    time    temp    dens
   1.20414228901773E-01   3.04623020547080E+00   1.04931769148503E+05
 35   22     3.55396189283143E-42   2.02575827891391E-40
 36   22     3.10062283659781E-44   1.79836124522673E-42
 37   22     2.12118900565003E-47   1.25150151333352E-45
 38   22     3.93801071012799E-49   2.36280642607680E-47
 39   22     2.06724687824873E-55   1.26102059573173E-53
 40   22     5.28867263208288E-61   3.27897703189138E-59
 41   22     1.44677837552408E-64   9.11470376580169E-63
 42   22     1.50277782357899E-71   9.61777807090555E-70
 43   22     1.05899084953143E-77   6.88344052195428E-76
 44   22     3.95606320831483E-81   2.61100171748779E-79
 45   22     3.94228525148873E-85   2.64133111849745E-83
 46   22     2.70466268745049E-90   1.83917062746633E-88
 47   22     1.55422339992127E-96   1.07241414594567E-94
 48   22     2.28153186149333E-97   1.59707230304533E-95
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.42338700371828E-51   2.31241932133858E-49
 14   23     1.85350343596651E-46   6.85796271307608E-45
 15   23     5.47741626157699E-42   2.08141817939926E-40
 16   23     6.98674355771727E-33   2.72482998750974E-31
 17   23     2.56959431286119E-30   1.02783772514448E-28
 18   23     1.10370967821845E-27   4.52520968069566E-26
 19   23     5.08797991109636E-23   2.13695156266047E-21
 20   23     2.79847559057513E-16   1.20334450394731E-14
 21   23     5.75209242323307E-13   2.53092066622255E-11
 22   23     2.23383908807252E-12   1.00522758963264E-10
 23   23     2.41297136417907E-12   1.10996682752237E-10
 24   23     4.92984504361293E-12   2.31702717049808E-10
 25   23     4.65189148261862E-13   2.23290791165694E-11
 26   23     1.17949165449267E-13   5.77950910701406E-12
 27   23     3.29760937073900E-18   1.64880468536950E-16
 28   23     7.57683588128851E-18   3.86418629945714E-16
 29   23     1.27876202475163E-22   6.64956252870848E-21
 30   23     7.02745980121405E-25   3.72455369464345E-23
 31   23     4.59332135339864E-26   2.48039353083527E-24
 32   23     1.03193067479928E-27   5.67561871139602E-26
 33   23     8.20112506616132E-29   4.59263003705034E-27
 34   23     6.52429683878814E-31   3.71884919810924E-29
 35   23     3.30969450532340E-33   1.91962281308757E-31
 36   23     2.52717065708291E-38   1.49103068767892E-36
 37   23     7.31617662546968E-43   4.38970597528181E-41
 38   23     2.47800366237515E-46   1.51158223404884E-44
 39   23     5.53951187848811E-50   3.43449736466263E-48
 40   23     8.41126173078737E-52   5.29909489039604E-50
 41   23     1.01852776643543E-59   6.51857770518678E-58
 42   23     6.93102411996304E-65   4.50516567797598E-63
 43   23     3.97974479143132E-69   2.62663156234467E-67
 44   23     6.31368556196941E-72   4.23016932651950E-70
 45   23     1.82178452865318E-78   1.23881347948416E-76
 46   23     4.65084485446372E-83   3.20908294957997E-81
 47   23     1.68074954882947E-85   1.17652468418063E-83
 48   23     4.69204868100869E-92   3.33135456351617E-90
 49   23     2.16414948928495E-97   1.55818763228517E-95
 50   23     1.00000000000000E-99   5.23462997592557E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.01296073750059E-51   2.28492508025022E-49
 15   24     5.01424510135975E-46   1.95555558953030E-44
 16   24     2.44325272948472E-37   9.77301091793888E-36
 17   24     8.47472313368554E-35   3.47463648481107E-33
 18   24     3.13500048601347E-32   1.31670020412566E-30
 19   24     2.32877758218665E-27   1.00137436034026E-25
 20   24     2.24862208690184E-18   9.89393718236810E-17
 21   24     3.41197174840346E-14   1.53538728678156E-12
 22   24     6.18446278536735E-13   2.84485288126898E-11
 23   24     1.53680842224980E-11   7.22299958457408E-10
 24   24     9.84278050853477E-11   4.72453464409669E-09
 25   24     1.32359836083067E-11   6.48563196807026E-10
 26   24     5.02512266858967E-13   2.51256133429483E-11
 27   24     1.79113620026394E-13   9.13479462134609E-12
 28   24     7.80869285647270E-15   4.06052028536580E-13
 29   24     1.11129614780414E-17   5.88986958336196E-16
 30   24     1.40219050369491E-21   7.57182871995254E-20
 31   24     2.55139687087106E-24   1.40326827897908E-22
 32   24     3.60849497997209E-25   2.02075718878437E-23
 33   24     1.00369519707229E-26   5.72106262331203E-25
 34   24     5.48122665440325E-28   3.17911145955388E-26
 35   24     7.93182279640375E-30   4.67977544987821E-28
 36   24     2.03667105873136E-34   1.22200263523882E-32
 37   24     6.26775079030145E-36   3.82332798208389E-34
 38   24     1.14649146744597E-40   7.10824709816504E-39
 39   24     8.02684088781814E-45   5.05690975932543E-43
 40   24     1.05984435207011E-46   6.78300385324872E-45
 41   24     2.96887978748581E-53   1.92977186186578E-51
 42   24     1.04991867829798E-56   6.92946327676669E-55
 43   24     6.66079732509114E-60   4.46273420781107E-58
 44   24     3.37402405648571E-65   2.29433635841028E-63
 45   24     3.18856289629411E-71   2.20010839844293E-69
 46   24     4.33080751649610E-72   3.03156526154727E-70
 47   24     7.86999601826800E-80   5.58769717297028E-78
 48   24     6.71300967034351E-84   4.83336696264733E-82
 49   24     1.62390445412665E-87   1.18545025151245E-85
 50   24     4.42256542449986E-93   3.27269841412990E-91
 51   24     3.58766713050658E-98   2.69075034787993E-96
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.91682392884348E-46   1.16672957153739E-44
 16   25     8.23811560786375E-48   3.37762739922414E-46
 17   25     2.97959209155468E-37   1.25142867845297E-35
 18   25     1.94082486732586E-35   8.34554692950119E-34
 19   25     3.65023292746765E-30   1.60610248808576E-28
 20   25     2.90949664456982E-25   1.30927349005642E-23
 21   25     1.07970120414648E-18   4.96662553907380E-17
 22   25     3.26457697294586E-17   1.53435117728455E-15
 23   25     3.76876034165149E-14   1.80900496399272E-12
 24   25     8.23178912656678E-13   4.03357667201772E-11
 25   25     2.51592916067982E-12   1.25796458033991E-10
 26   25     1.23987102794789E-11   6.32334224253425E-10
 27   25     1.13076286072614E-12   5.87996687577591E-11
 28   25     5.02202457905771E-13   2.66167302690059E-11
 29   25     2.90057263009948E-17   1.56630922025372E-15
 30   25     1.01090085009133E-17   5.55995467550234E-16
 31   25     2.96153316112246E-22   1.65845857022858E-20
 32   25     1.11339533475942E-23   6.34635340812870E-22
 33   25     1.62899099611888E-24   9.44814777748948E-23
 34   25     9.23688296552673E-26   5.44976094966077E-24
 35   25     1.60632306224549E-27   9.63793837347291E-26
 36   25     4.48532998819022E-29   2.73605129279603E-27
 37   25     6.36940907181457E-31   3.94903362452503E-29
 38   25     1.02564020106647E-34   6.46153326671875E-33
 39   25     2.95054034925998E-38   1.88834582352639E-36
 40   25     2.68957553027914E-42   1.74822409468144E-40
 41   25     3.72049753053619E-46   2.45552837015389E-44
 42   25     6.97324487841877E-48   4.67207406854058E-46
 43   25     7.91470739875578E-54   5.38200103115393E-52
 44   25     1.13084335268727E-58   7.80281913354217E-57
 45   25     1.47251071642995E-60   1.03075750150097E-58
 46   25     9.54605444847800E-67   6.77769865841938E-65
 47   25     1.84303097809361E-72   1.32698230422740E-70
 48   25     1.78963484238865E-74   1.30643343494372E-72
 49   25     1.61490071404256E-81   1.19502652839149E-79
 50   25     2.42259479019143E-85   1.81694609264357E-83
 51   25     2.70879269127860E-90   2.05868244537174E-88
 52   25     7.89995356054023E-95   6.08296424161598E-93
 53   25     1.00000000000000E-99   1.13954880472093E-98
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.77145061143500E-46   2.00400925680270E-44
 17   26     2.52228827403129E-42   1.08458395783345E-40
 18   26     1.03225587260870E-38   4.54192583947826E-37
 19   26     3.63149398050919E-36   1.63417229122914E-34
 20   26     5.86212151183217E-30   2.69657589544280E-28
 21   26     1.04143790829638E-21   4.89475816899300E-20
 22   26     9.22072494139377E-20   4.42594797186901E-18
 23   26     1.16525459034817E-15   5.70974749270604E-14
 24   26     5.91630866697453E-13   2.95815433348727E-11
 25   26     1.05235876804838E-11   5.36702971704673E-10
 26   26     4.59790991384857E-11   2.39091315520126E-09
 27   26     1.72640538946521E-11   9.14994856416563E-10
 28   26     2.40735113823292E-12   1.29996961464577E-10
 29   26     7.67917758275802E-13   4.22354767051691E-11
 30   26     6.06902146077204E-14   3.39865201803234E-12
 31   26     1.79024338072470E-16   1.02043872701308E-14
 32   26     3.35714239906040E-19   1.94714259145503E-17
 33   26     1.07978349605797E-22   6.37072262674201E-21
 34   26     3.85140031670875E-24   2.31084019002525E-22
 35   26     1.08609153862643E-25   6.62515838562123E-24
 36   26     7.58659529534275E-27   4.70368908311251E-25
 37   26     1.49468943890343E-28   9.41654346509161E-27
 38   26     6.98075543532942E-32   4.46768347861083E-30
 39   26     7.81014262644256E-33   5.07659270718766E-31
 40   26     6.28244902023417E-37   4.14641635335455E-35
 41   26     3.94115821933641E-39   2.64057600695540E-37
 42   26     2.56313252885343E-43   1.74293011962033E-41
 43   26     1.46358221197025E-47   1.00987172625947E-45
 44   26     1.99485340314142E-48   1.39639738219899E-46
 45   26     1.40096810521030E-55   9.94687354699313E-54
 46   26     7.58441454049025E-60   5.46077846915298E-58
 47   26     6.19832719711475E-63   4.52477885389377E-61
 48   26     8.80516953311359E-69   6.51582545450406E-67
 49   26     1.15947865892061E-73   8.69608994190459E-72
 50   26     2.27097736990327E-77   1.72594280112648E-75
 51   26     9.18689487508318E-82   7.07390905381405E-80
 52   26     1.07865619245297E-87   8.41351830113314E-86
 53   26     1.48451653974365E-94   1.17276806639748E-92
 54   26     8.92758485123052E-97   7.14206788098441E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.70251458548505E-47   7.49106417613420E-46
 18   27     2.10329516176443E-45   9.46482822793991E-44
 19   27     7.67046335656515E-42   3.52841314401997E-40
 20   27     2.35982273789986E-34   1.10911668681293E-32
 21   27     4.82305250830890E-29   2.31506520398827E-27
 22   27     8.46953405454965E-27   4.15007168672933E-25
 23   27     5.01927955290008E-21   2.50963977645004E-19
 24   27     4.29111321711035E-18   2.18846774072628E-16
 25   27     2.78327450252844E-14   1.44730274131479E-12
 26   27     4.35683497654936E-14   2.30912253757116E-12
 27   27     4.92786723461671E-12   2.66104830669302E-10
 28   27     2.87489109416064E-11   1.58119010178835E-09
 29   27     3.12619761947304E-12   1.75067066690490E-10
 30   27     1.81006408191382E-12   1.03173652669088E-10
 31   27     8.51616828096115E-16   4.93937760295746E-14
 32   27     8.07590880832573E-16   4.76478619691218E-14
 33   27     4.11822234734610E-21   2.47093340840766E-19
 34   27     8.76516444296473E-22   5.34675031020848E-20
 35   27     8.63517975988621E-24   5.35381145112945E-22
 36   27     6.58554668781056E-25   4.14889441332065E-23
 37   27     1.27092200870093E-26   8.13390085568597E-25
 38   27     4.47496760754775E-28   2.90872894490604E-26
 39   27     1.50321019764531E-29   9.92118730445905E-28
 40   27     6.21913160269629E-32   4.16681817380651E-30
 41   27     1.32974328925519E-34   9.04225436693532E-33
 42   27     2.57668025277341E-38   1.77790937441365E-36
 43   27     1.24059803588954E-41   8.68418625122679E-40
 44   27     2.58115736731439E-45   1.83262173079322E-43
 45   27     7.21036471340970E-49   5.19146259365498E-47
 46   27     6.82521758843635E-51   4.98240883955854E-49
 47   27     1.07945105463450E-57   7.98793780429532E-56
 48   27     1.94035684886346E-61   1.45526763664759E-59
 49   27     3.16751529410046E-66   2.40731162351635E-64
 50   27     4.77167619200491E-69   3.67419066784378E-67
 51   27     1.84122257938025E-75   1.43615361191660E-73
 52   27     3.28339773011036E-81   2.59388420678718E-79
 53   27     1.91477094964829E-84   1.53181675971863E-82
 54   27     1.69418087578287E-91   1.37228650938412E-89
 55   27     1.41039587571989E-96   1.15652461809031E-94
 56   27     1.00000000000000E-99   1.24141241027780E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
