    time    temp    dens
   1.12178105519565E-01   4.60595695180435E+00   3.64724757605879E+05
 35   22     1.49322129302011E-41   8.51136137021464E-40
 36   22     3.20230971653185E-45   1.85733963558847E-43
 37   22     6.44148673136701E-50   3.80047717150654E-48
 38   22     3.42629725093954E-53   2.05577835056373E-51
 39   22     5.61440031608425E-59   3.42478419281139E-57
 40   22     2.77656090197899E-64   1.72146775922697E-62
 41   22     1.98060353055527E-69   1.24778022424982E-67
 42   22     1.76564098439772E-75   1.13001023001454E-73
 43   22     9.77076703747944E-82   6.35099857436164E-80
 44   22     4.40171848656495E-86   2.90513420113287E-84
 45   22     1.31360328397710E-90   8.80114200264654E-89
 46   22     7.89749381076078E-97   5.37029579131733E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.43013677093247E-57   1.23484923753569E-55
 14   23     4.75576527790281E-51   1.75963315282404E-49
 15   23     3.65526233534952E-47   1.38899968743282E-45
 16   23     1.56621992359782E-38   6.10825770203149E-37
 17   23     2.22345077928452E-34   8.89380311713810E-33
 18   23     4.06773160228743E-31   1.66776995693785E-29
 19   23     3.95403900981759E-27   1.66069638412339E-25
 20   23     1.45520204755750E-22   6.25736880449723E-21
 21   23     6.66963633039696E-19   2.93463998537466E-17
 22   23     8.94524422707125E-17   4.02535990218206E-15
 23   23     1.16213887872220E-15   5.34583884212210E-14
 24   23     9.87373765422522E-15   4.64065669748585E-13
 25   23     1.32894681059321E-15   6.37894469084743E-14
 26   23     8.93389777375306E-16   4.37760990913900E-14
 27   23     5.18880495122701E-19   2.59440247561350E-17
 28   23     5.86530249994654E-19   2.99130427497273E-17
 29   23     5.69848404156280E-23   2.96321170161265E-21
 30   23     2.53919751677758E-26   1.34577468389212E-24
 31   23     6.22062167949638E-28   3.35913570692805E-26
 32   23     3.49653916165422E-29   1.92309653890982E-27
 33   23     5.44009425009147E-30   3.04645278005122E-28
 34   23     2.43065397290477E-32   1.38547276455572E-30
 35   23     4.58637554415180E-35   2.66009781560804E-33
 36   23     9.45818781893569E-39   5.58033081317205E-37
 37   23     6.68608363596649E-43   4.01165018157989E-41
 38   23     2.04817671866810E-46   1.24938779838754E-44
 39   23     2.95768871899880E-53   1.83376700577926E-51
 40   23     6.52065740959571E-56   4.10801416804530E-54
 41   23     1.88995182036609E-62   1.20956916503430E-60
 42   23     2.60351413841102E-68   1.69228418996716E-66
 43   23     9.23494651386173E-73   6.09506469914874E-71
 44   23     6.49395379418421E-77   4.35094904210342E-75
 45   23     1.09912768983045E-83   7.47406829084703E-82
 46   23     1.36149776271760E-88   9.39433456275143E-87
 47   23     1.11928613709619E-92   7.83500295967331E-91
 48   23     5.68477660421169E-99   4.03619138899030E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.33000332434019E-58   1.26540126324927E-56
 15   24     6.14081286389225E-52   2.39491701691798E-50
 16   24     1.44203064311783E-43   5.76812257247132E-42
 17   24     2.86321938238244E-39   1.17391994677680E-37
 18   24     2.04280564604934E-36   8.57978371340723E-35
 19   24     6.39743127073674E-32   2.75089544641680E-30
 20   24     4.92352452093543E-26   2.16635078921159E-24
 21   24     1.55536214623308E-21   6.99912965804888E-20
 22   24     5.45532293824395E-19   2.50944855159222E-17
 23   24     1.25927043539968E-16   5.91857104637849E-15
 24   24     1.65847712319318E-14   7.96069019132725E-13
 25   24     1.10357528497519E-14   5.40751889637845E-13
 26   24     5.07097614194699E-15   2.53548807097350E-13
 27   24     1.18314569660345E-15   6.03404305267761E-14
 28   24     2.43642357202599E-16   1.26694025745352E-14
 29   24     6.73319915092910E-19   3.56859554999242E-17
 30   24     4.54110743292256E-21   2.45219801377818E-19
 31   24     1.06614135707706E-24   5.86377746392381E-23
 32   24     8.42204622802708E-27   4.71634588769516E-25
 33   24     3.56926714067986E-28   2.03448227018752E-26
 34   24     3.22296583322957E-30   1.86932018327315E-28
 35   24     5.50875706760581E-32   3.25016666988743E-30
 36   24     6.81908232228157E-35   4.09144939336894E-33
 37   24     3.56789238573111E-37   2.17641435529597E-35
 38   24     5.65807483895783E-41   3.50800640015386E-39
 39   24     4.11334056454532E-45   2.59140455566355E-43
 40   24     1.38359565902091E-48   8.85501221773385E-47
 41   24     1.93909214236359E-55   1.26040989253633E-53
 42   24     3.39913143689419E-59   2.24342674835016E-57
 43   24     1.64734331963941E-63   1.10372002415841E-61
 44   24     1.10641123408920E-69   7.52359639180658E-68
 45   24     2.65067493525824E-75   1.82896570532819E-73
 46   24     9.74516681134953E-79   6.82161676794467E-77
 47   24     1.64569893634545E-85   1.16844624480527E-83
 48   24     2.54872674808136E-91   1.83508325861858E-89
 49   24     6.24301691717789E-96   4.55740234953986E-94
 50   24     1.00000000000000E-99   7.24097018535223E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.36426174047209E-54   5.45704696188835E-53
 16   25     1.26716731955608E-52   5.19538601017995E-51
 17   25     1.34340290012321E-43   5.64229218051749E-42
 18   25     5.94158789480899E-41   2.55488279476786E-39
 19   25     1.01466884090024E-35   4.46454289996104E-34
 20   25     4.63260404927967E-32   2.08467182217585E-30
 21   25     3.15083845857397E-26   1.44938569094403E-24
 22   25     2.91339447452756E-23   1.36929540302795E-21
 23   25     4.10333907748710E-20   1.96960275719381E-18
 24   25     1.75349136492592E-17   8.59210768813700E-16
 25   25     2.33598495288095E-16   1.16799247644047E-14
 26   25     7.88539821549640E-15   4.02155308990316E-13
 27   25     2.07857540128827E-15   1.08085920866990E-13
 28   25     1.89663933692371E-15   1.00521884856957E-13
 29   25     1.74350648838366E-17   9.41493503727177E-16
 30   25     7.24562255031146E-18   3.98509240267130E-16
 31   25     4.18667073885180E-21   2.34453561375701E-19
 32   25     3.28156979595007E-23   1.87049478369154E-21
 33   25     8.09827037759457E-27   4.69699681900485E-25
 34   25     2.95824338137583E-28   1.74536359501174E-26
 35   25     1.19893988314678E-29   7.19363929888068E-28
 36   25     4.36897732929036E-31   2.66507617086712E-29
 37   25     3.41039543389164E-33   2.11444516901282E-31
 38   25     1.78482818722671E-36   1.12444175795283E-34
 39   25     2.43344119912060E-39   1.55740236743718E-37
 40   25     1.26438839201758E-42   8.21852454811430E-41
 41   25     1.09694713641631E-46   7.23985110034765E-45
 42   25     3.09071632096095E-50   2.07077993504384E-48
 43   25     4.31769781028240E-57   2.93603451099203E-55
 44   25     1.04581713986870E-61   7.21613826509400E-60
 45   25     8.78811118410041E-66   6.15167782887029E-64
 46   25     1.03753869167729E-71   7.36652471090877E-70
 47   25     1.93100556100663E-78   1.39032400392478E-76
 48   25     3.97552312293792E-82   2.90213187974468E-80
 49   25     9.71498869650604E-88   7.18909163541447E-86
 50   25     1.58901537962295E-93   1.19176153471721E-91
 51   25     9.48882486740875E-98   7.21150689923065E-96
 52   25     1.00000000000000E-99   2.32866858942963E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.77368860031686E-54   7.44949212133083E-53
 17   26     1.33086019452155E-48   5.72269883644268E-47
 18   26     5.42171424206952E-45   2.38555426651059E-43
 19   26     3.18326293863955E-41   1.43246832238780E-39
 20   26     3.15923295709880E-37   1.45324716026545E-35
 21   26     4.49044213281696E-30   2.11050780242397E-28
 22   26     4.64530678272591E-27   2.22974725570844E-25
 23   26     7.10983677836314E-23   3.48382002139794E-21
 24   26     2.22293398749199E-19   1.11146699374599E-17
 25   26     2.24716347324728E-17   1.14605337135612E-15
 26   26     3.71442460702869E-15   1.93150079565492E-13
 27   26     4.97583738581527E-15   2.63719381448210E-13
 28   26     6.28854170627357E-14   3.39581252138773E-12
 29   26     2.43467436943944E-14   1.33907090319169E-12
 30   26     2.60450153581268E-14   1.45852086005510E-12
 31   26     2.09962925118283E-16   1.19678867317421E-14
 32   26     2.49914880977803E-17   1.44950630967126E-15
 33   26     9.58638886309365E-21   5.65596942922526E-19
 34   26     8.24067418944072E-24   4.94440451366443E-22
 35   26     1.21553609513284E-27   7.41477018031033E-26
 36   26     1.33276974662532E-29   8.26317242907700E-28
 37   26     2.23894079643236E-31   1.41053270175239E-29
 38   26     1.65886377536721E-33   1.06167281623501E-31
 39   26     2.43881455985271E-35   1.58522946390426E-33
 40   26     2.59104629265191E-38   1.71009055315026E-36
 41   26     4.89249511516201E-41   3.27797172715855E-39
 42   26     1.07867806913783E-44   7.33501087013724E-43
 43   26     4.24384268157497E-49   2.92825145028673E-47
 44   26     2.33668222112240E-52   1.63567755478568E-50
 45   26     5.41360909458952E-59   3.84366245715856E-57
 46   26     8.67959663354455E-65   6.24930957615207E-63
 47   26     5.12240215156425E-69   3.73935357064190E-67
 48   26     4.97123057289770E-74   3.67871062394430E-72
 49   26     2.43594357440459E-80   1.82695768080344E-78
 50   26     2.03657659366078E-84   1.54779821118219E-82
 51   26     1.60421827034153E-87   1.23524806816298E-85
 52   26     2.18062797388995E-94   1.70088981963416E-92
 53   26     1.00000000000000E-99   2.38016709131509E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.02419313852667E-56   3.09064498095173E-54
 18   27     5.04683815187585E-53   2.27107716834413E-51
 19   27     4.25721368356672E-49   1.95831829444069E-47
 20   27     1.40575474272330E-41   6.60704729079951E-40
 21   27     1.18707801176104E-36   5.69797445645301E-35
 22   27     2.55520760971676E-33   1.25205172876121E-31
 23   27     3.64698099559306E-28   1.82349049779653E-26
 24   27     1.91960496679880E-24   9.78998533067387E-23
 25   27     1.57295390610228E-20   8.17936031173185E-19
 26   27     8.28490946112170E-19   4.39100201439450E-17
 27   27     8.22221910120377E-17   4.43999831465004E-15
 28   27     5.68476920585554E-14   3.12662306322055E-12
 29   27     7.53977205144224E-14   4.22227234880765E-12
 30   27     1.90202317659340E-13   1.08415321065824E-11
 31   27     1.22377233837113E-14   7.09787956255254E-13
 32   27     4.27164963252950E-15   2.52027328319241E-13
 33   27     2.30315540808821E-18   1.38189324485293E-16
 34   27     8.18665116204846E-20   4.99385720884956E-18
 35   27     2.10096450554778E-23   1.30259799343962E-21
 36   27     4.02302263076417E-26   2.53450425738143E-24
 37   27     1.79635489340650E-29   1.14966713178016E-27
 38   27     5.18810882439434E-31   3.37227073585632E-29
 39   27     2.03797530052220E-32   1.34506369834465E-30
 40   27     5.53121217667626E-35   3.70591215837310E-33
 41   27     1.59267353538316E-36   1.08301800406055E-34
 42   27     9.59915090008689E-40   6.62341412105995E-38
 43   27     3.42671999344418E-43   2.39870399541093E-41
 44   27     2.03558070732272E-46   1.44526230219913E-44
 45   27     1.16368838937314E-52   8.37855640348661E-51
 46   27     1.15731227651568E-55   8.44837961856443E-54
 47   27     1.72848995849813E-61   1.27908256928862E-59
 48   27     7.50149139131755E-67   5.62611854348816E-65
 49   27     7.78761110719074E-72   5.91858444146496E-70
 50   27     2.62978043255294E-74   2.02493093306576E-72
 51   27     4.71341032999037E-81   3.67646005739249E-79
 52   27     1.45573022896069E-86   1.15002688087894E-84
 53   27     3.60673094616988E-91   2.88538475693591E-89
 54   27     1.68158822588203E-97   1.36208646296444E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
