    time    temp    dens
   7.12779124761451E+00   1.00000000000000E-02   2.19328405240998E-03
 35   22     9.67472599608285E-27   5.51459381776722E-25
 36   22     9.06337964823188E-30   5.25676019597449E-28
 37   22     6.44486888358235E-33   3.80247264131359E-31
 38   22     2.49032757323648E-36   1.49419654394189E-34
 39   22     2.60477786656451E-40   1.58891449860435E-38
 40   22     1.69633022520480E-44   1.05172473962698E-42
 41   22     3.49398298256623E-47   2.20120927901672E-45
 42   22     6.61084912716824E-51   4.23094344138768E-49
 43   22     3.33066770469079E-56   2.16493400804901E-54
 44   22     1.28973370914712E-59   8.51224248037098E-58
 45   22     4.77438340939055E-62   3.19883688429167E-60
 46   22     1.50613793727206E-66   1.02417379734500E-64
 47   22     7.75640659172406E-70   5.35192054828960E-68
 48   22     6.37042720975190E-73   4.45929904682633E-71
 49   22     2.30001577686340E-78   1.63301120157302E-76
 50   22     1.28994181259918E-81   9.28758105071413E-80
 51   22     2.15326971124245E-84   1.57188688920699E-82
 52   22     7.33180654833538E-88   5.42553684576818E-86
 53   22     4.96775069962235E-92   3.72581302471676E-90
 54   22     1.94559832012678E-96   1.47865472329635E-94
 55   22     1.00000000000000E-99   1.92795736885553E-98
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.78677676103424E-49   6.43239633972326E-48
 14   23     4.02662711329165E-47   1.48985203191791E-45
 15   23     6.58302169974844E-42   2.50154824590441E-40
 16   23     8.45707369612831E-36   3.29825874149004E-34
 17   23     4.51928354630984E-27   1.80771341852394E-25
 18   23     2.65180515172452E-26   1.08724011220705E-24
 19   23     4.19201305469363E-23   1.76064548297132E-21
 20   23     4.43345206237104E-20   1.90638438681955E-18
 21   23     2.83107054502111E-15   1.24567103980929E-13
 22   23     6.83557899224497E-15   3.07601054651024E-13
 23   23     1.93372724609355E-14   8.89514533203035E-13
 24   23     1.94176426145911E-09   9.12629202885781E-08
 25   23     1.70159826016255E-08   8.16767164878026E-07
 26   23     9.97134939747247E-08   4.88596120476151E-06
 27   23     9.84204174667451E-09   4.92102087333726E-07
 28   23     3.43948480701665E-09   1.75413725157849E-07
 29   23     1.17459219815491E-10   6.10787943040551E-09
 30   23     2.11224689865142E-12   1.11949085628525E-10
 31   23     4.22583200667462E-14   2.28194928360429E-12
 32   23     4.87825352158789E-16   2.68303943687334E-14
 33   23     2.19704351215236E-19   1.23034436680532E-17
 34   23     2.55803329561321E-21   1.45807897849953E-19
 35   23     3.12201362873627E-23   1.81076790466704E-21
 36   23     4.41855473211127E-26   2.60694729194565E-24
 37   23     5.69133571457486E-28   3.41480142874491E-26
 38   23     5.36619969233048E-31   3.27338181232159E-29
 39   23     2.53972461072420E-35   1.57462925864900E-33
 40   23     1.25699148788598E-37   7.91904637368167E-36
 41   23     3.13303081322365E-41   2.00513972046313E-39
 42   23     2.55398765582750E-46   1.66009197628787E-44
 43   23     2.14808561789406E-49   1.41773650781008E-47
 44   23     5.84992362365654E-52   3.91944882784988E-50
 45   23     1.89864073131924E-56   1.29107569729708E-54
 46   23     1.48675227901902E-59   1.02585907252312E-57
 47   23     1.23141641099759E-62   8.61991487698310E-61
 48   23     5.94120523924694E-68   4.21825571986533E-66
 49   23     3.86502279018906E-71   2.78281640893613E-69
 50   23     8.87133858715745E-74   6.47607716862494E-72
 51   23     2.88385148984480E-77   2.13405010248515E-75
 52   23     2.78790574773243E-81   2.09092931079932E-79
 53   23     1.08421317403296E-85   8.24002012265052E-84
 54   23     2.03305248315933E-89   1.56545041203268E-87
 55   23     2.99476946902790E-93   2.33592018584177E-91
 56   23     1.29762245891001E-96   1.02512174253890E-94
 57   23     1.00000000000000E-99   6.29940286306460E-98
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.79012411866333E-52   1.82024716509206E-50
 15   24     2.32859482240961E-48   9.08151980739747E-47
 16   24     2.94176272918555E-38   1.17670509167422E-36
 17   24     1.05319174222394E-33   4.31808614311813E-32
 18   24     8.93108592863508E-32   3.75105609002673E-30
 19   24     2.68304910955111E-25   1.15371111710698E-23
 20   24     3.24466224765407E-21   1.42765138896779E-19
 21   24     8.09590801909247E-20   3.64315860859161E-18
 22   24     4.53158681776820E-18   2.08452993617337E-16
 23   24     1.69022874687796E-14   7.94407511032643E-13
 24   24     8.52272845593036E-08   4.09090965884657E-06
 25   24     1.54848980259043E-09   7.58760003269310E-08
 26   24     9.48279856585019E-08   4.74139928292509E-06
 27   24     8.90758768071858E-08   4.54286971716648E-06
 28   24     1.10159556033749E-07   5.72829691375494E-06
 29   24     1.22056064869068E-07   6.46897143806059E-06
 30   24     9.93124343086334E-10   5.36287145266620E-08
 31   24     1.64041118497602E-12   9.02226151736812E-11
 32   24     6.21751219193153E-14   3.48180682748165E-12
 33   24     3.81101709742252E-15   2.17227974553084E-13
 34   24     1.56416204541730E-16   9.07213986342031E-15
 35   24     3.23458848344535E-19   1.90840720523276E-17
 36   24     1.97437363231576E-22   1.18462417938946E-20
 37   24     3.83666558370205E-24   2.34036600605825E-22
 38   24     2.86321495589504E-26   1.77519327265493E-24
 39   24     2.84035489362986E-28   1.78942358298681E-26
 40   24     7.85599734593197E-32   5.02783830139646E-30
 41   24     1.48016295831717E-36   9.62105922906158E-35
 42   24     1.96618732177075E-39   1.29768363236870E-37
 43   24     9.01247151302924E-42   6.03835591372959E-40
 44   24     5.57509122695507E-46   3.79106203432945E-44
 45   24     2.74624844261753E-49   1.89491142540610E-47
 46   24     4.36077147210914E-52   3.05254003047640E-50
 47   24     1.47772795495579E-57   1.04918684801861E-55
 48   24     1.39520218227827E-60   1.00454557124036E-58
 49   24     3.11584013081233E-63   2.27456329549300E-61
 50   24     1.68253398506955E-66   1.24507514895147E-64
 51   24     1.36253271615858E-70   1.02189953711893E-68
 52   24     7.51368069618538E-75   5.71039732910089E-73
 53   24     1.29687654362182E-78   9.98594938588804E-77
 54   24     3.14018983842661E-82   2.44934807397276E-80
 55   24     1.46429752753239E-85   1.15679504675059E-83
 56   24     7.40358809386658E-89   5.92287047509327E-87
 57   24     1.77766437794797E-93   1.43990814613786E-91
 58   24     7.71783214061421E-98   6.32862235530365E-96
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.21425743868933E-48   4.85702975475733E-47
 16   25     1.39348482276727E-46   5.71328777334581E-45
 17   25     8.22516144933116E-42   3.45456780871909E-40
 18   25     6.50220183283740E-37   2.79594678812008E-35
 19   25     5.82514729076889E-28   2.56306480793831E-26
 20   25     2.03879068088624E-27   9.17455806398810E-26
 21   25     1.72003751075028E-22   7.91217254945127E-21
 22   25     1.54350884039234E-20   7.25449154984402E-19
 23   25     4.32024048372287E-16   2.07371543218698E-14
 24   25     3.87525521693605E-16   1.89887505629867E-14
 25   25     1.89712058814936E-14   9.48560294074680E-13
 26   25     3.00880117150184E-10   1.53448859746594E-08
 27   25     6.77149722748064E-08   3.52117855828993E-06
 28   25     3.27936043989614E-10   1.73806103314496E-08
 29   25     1.24417465629076E-08   6.71854314397011E-07
 30   25     1.54270184442896E-09   8.48486014435930E-08
 31   25     8.45995508488637E-11   4.73757484753637E-09
 32   25     3.88039437993024E-12   2.21182479656024E-10
 33   25     7.11352727129056E-14   4.12584581734853E-12
 34   25     8.76033308086316E-15   5.16859651770927E-13
 35   25     5.03569277696792E-18   3.02141566618075E-16
 36   25     5.75906129432514E-20   3.51302738953833E-18
 37   25     1.61000174655309E-21   9.98201082862916E-20
 38   25     1.76032593004021E-23   1.10900533592533E-21
 39   25     3.54033444223853E-25   2.26581404303266E-23
 40   25     1.56080812249143E-27   1.01452527961943E-25
 41   25     3.12619968625966E-30   2.06329179293137E-28
 42   25     1.24950501092822E-32   8.37168357321905E-31
 43   25     1.22424561912480E-36   8.32487021004862E-35
 44   25     1.05151815766745E-39   7.25547528790543E-38
 45   25     2.22507897887298E-42   1.55755528521108E-40
 46   25     1.06805890759992E-47   7.58321824395942E-46
 47   25     9.15485769539650E-51   6.59149754068548E-49
 48   25     3.00707930251806E-53   2.19516789083818E-51
 49   25     1.61703971814760E-56   1.19660939142922E-54
 50   25     2.44911572353846E-60   1.83683679265384E-58
 51   25     1.31683331783613E-64   1.00079332155546E-62
 52   25     2.73111838456347E-68   2.10296115611387E-66
 53   25     5.56795341843757E-72   4.34300366638130E-70
 54   25     3.60794119295544E-75   2.85027354243479E-73
 55   25     3.24300821155283E-78   2.59440656924226E-76
 56   25     1.31550966667564E-82   1.06556283000727E-80
 57   25     4.01382820339912E-87   3.29133912678728E-85
 58   25     3.63312413775693E-91   3.01549303433825E-89
 59   25     6.97297184362564E-96   5.85729634864553E-94
 60   25     4.32948132764641E-99   3.68005912849945E-97
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.53488139062844E-52   4.00465018406395E-50
 17   26     4.19646748780640E-45   1.80448101975675E-43
 18   26     2.93290410675394E-39   1.29047780697173E-37
 19   26     1.59458543629008E-36   7.17563446330536E-35
 20   26     1.11778343639021E-31   5.14180380739497E-30
 21   26     2.42953073309452E-26   1.14187944455442E-24
 22   26     3.54314215245502E-22   1.70070823317841E-20
 23   26     2.07174974008938E-20   1.01515737264380E-18
 24   26     1.22818368981102E-18   6.14091844905512E-17
 25   26     4.51897078814256E-15   2.30467510195270E-13
 26   26     3.47759452933590E-08   1.80834915525467E-06
 27   26     3.87377089806154E-10   2.05309857597261E-08
 28   26     1.26112628167972E-07   6.81008192107050E-06
 29   26     1.23355254983689E-07   6.78453902410288E-06
 30   26     2.50534293845318E-07   1.40299204553378E-05
 31   26     5.73010125471304E-09   3.26615771518643E-07
 32   26     5.34085463679050E-09   3.09769568933849E-07
 33   26     3.97307080346345E-11   2.34411177404343E-09
 34   26     2.06185806427036E-10   1.23711483856221E-08
 35   26     7.35988116844934E-14   4.48952751275410E-12
 36   26     3.63533324638457E-15   2.25390661275843E-13
 37   26     1.33416447261758E-16   8.40523617749073E-15
 38   26     6.89687571293140E-19   4.41400045627610E-17
 39   26     6.12358942024620E-21   3.98033312316003E-19
 40   26     2.04633668067429E-23   1.35058220924503E-21
 41   26     3.02873881483192E-25   2.02925500593739E-23
 42   26     1.56393495822677E-27   1.06347577159420E-25
 43   26     2.50599094685903E-30   1.72913375333273E-28
 44   26     1.27977500886476E-32   8.95842506205335E-31
 45   26     7.36034128616731E-38   5.22584231317879E-36
 46   26     1.11350174577806E-40   8.01721256960203E-39
 47   26     3.74010709048507E-43   2.73027817605410E-41
 48   26     2.74033288200669E-46   2.02784633268495E-44
 49   26     3.92670536497032E-50   2.94502902372774E-48
 50   26     4.35470182805571E-54   3.30957338932234E-52
 51   26     7.42549574328267E-58   5.71763172232766E-56
 52   26     2.04150196405748E-61   1.59237153196483E-59
 53   26     9.32603071858884E-65   7.36756426768518E-63
 54   26     1.24362182145643E-67   9.94897457165145E-66
 55   26     4.25642343710327E-72   3.44770298405365E-70
 56   26     2.22315928574453E-76   1.82299061431051E-74
 57   26     2.32733181748027E-80   1.93168540850862E-78
 58   26     4.63449554034524E-85   3.89297625389000E-83
 59   26     2.90765288683830E-88   2.47150495381256E-86
 60   26     1.52947681394849E-91   1.31535005999570E-89
 61   26     1.73649158032395E-97   1.51074767488183E-95
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.75600318439120E-49   7.72641401132127E-48
 18   27     1.32254008249527E-47   5.95143037122870E-46
 19   27     6.55965732251145E-44   3.01744236835527E-42
 20   27     2.96035511175594E-37   1.39136690252529E-35
 21   27     3.22137228414103E-29   1.54625869638769E-27
 22   27     6.28819885798036E-28   3.08121744041038E-26
 23   27     1.24259823921178E-22   6.21299119605890E-21
 24   27     1.51184654916676E-20   7.71041740075046E-19
 25   27     8.20959551005098E-16   4.26898966522651E-14
 26   27     9.84447544911506E-17   5.21757198803098E-15
 27   27     1.78756452852666E-14   9.65284845404399E-13
 28   27     1.04152872087239E-09   5.72840796479813E-08
 29   27     1.90066717533276E-08   1.06437361818635E-06
 30   27     1.70687030712880E-07   9.72916075063417E-06
 31   27     1.76720845868923E-08   1.02498090603975E-06
 32   27     5.34542175950952E-09   3.15379883811062E-07
 33   27     9.27175003510359E-12   5.56305002106216E-10
 34   27     2.53822893339879E-11   1.54831964937326E-09
 35   27     6.23410709938381E-12   3.86514640161796E-10
 36   27     3.99743201684307E-13   2.51838217061113E-11
 37   27     3.09340666704424E-17   1.97978026690831E-15
 38   27     7.32275030972877E-17   4.75978770132370E-15
 39   27     1.78475696570848E-18   1.17793959736760E-16
 40   27     1.61256480724651E-21   1.08041842085516E-19
 41   27     3.97215491846654E-23   2.70106534455725E-21
 42   27     3.21474111073102E-25   2.21817136640440E-23
 43   27     2.46468455741235E-27   1.72527919018865E-25
 44   27     7.98905366222750E-29   5.67222810018153E-27
 45   27     3.95967338195870E-32   2.85096483501026E-30
 46   27     3.17621427561526E-34   2.31863642119914E-32
 47   27     3.02213354083458E-37   2.23637882021759E-35
 48   27     6.67025209051740E-41   5.00268906788805E-39
 49   27     9.63243049083309E-45   7.32064717303315E-43
 50   27     4.25875363454785E-48   3.27924029860184E-46
 51   27     8.78023163878395E-52   6.84858067825149E-50
 52   27     6.21077855407156E-55   4.90651505771654E-53
 53   27     9.54363107118644E-58   7.63490485694915E-56
 54   27     7.80162004909957E-62   6.31931223977065E-60
 55   27     2.72801986133459E-66   2.23697628629437E-64
 56   27     6.55512372104792E-70   5.44075268846977E-68
 57   27     1.03556097581630E-74   8.69871219685688E-73
 58   27     7.15860264702020E-78   6.08481224996717E-76
 59   27     4.20033643613303E-81   3.61228933507441E-79
 60   27     5.45363004684022E-87   4.74465814075099E-85
 61   27     1.32756529238512E-91   1.16825745729891E-89
 62   27     2.94913122542275E-97   2.62472679062624E-95
 63   27     1.00000000000000E-99   3.45825172201884E-98
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
