    time    temp    dens
   1.11894080770939E-01   4.67539481106488E+00   3.81592387253940E+05
 35   22     7.68102397373264E-43   4.37818366502761E-41
 36   22     2.75335124792742E-46   1.59694372379790E-44
 37   22     6.93083509021280E-51   4.08919270322555E-49
 38   22     1.26099815871064E-54   7.56598895226386E-53
 39   22     3.27674071083255E-60   1.99881183360786E-58
 40   22     2.78153579692388E-65   1.72455219409280E-63
 41   22     5.21433334084451E-71   3.28503000473204E-69
 42   22     3.23009295856862E-76   2.06725949348392E-74
 43   22     2.02378192332373E-82   1.31545825016043E-80
 44   22     5.49894288143140E-87   3.62930230174473E-85
 45   22     3.65504653434977E-91   2.44888117801435E-89
 46   22     4.04736074110996E-97   2.75220530395477E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.76003203678061E-59   9.93611533241020E-58
 14   23     9.04531580398797E-53   3.34676684747555E-51
 15   23     8.40106429454250E-49   3.19240443192615E-47
 16   23     1.35786638177119E-40   5.29567888890764E-39
 17   23     2.66957878909052E-36   1.06783151563621E-34
 18   23     1.29209412774421E-32   5.29758592375125E-31
 19   23     3.64869807370432E-29   1.53245319095581E-27
 20   23     1.07146295179725E-24   4.60729069272817E-23
 21   23     5.68238171999794E-21   2.50024795679909E-19
 22   23     1.04109746526901E-18   4.68493859371054E-17
 23   23     8.39567707984397E-18   3.86201145672823E-16
 24   23     1.57632452599114E-16   7.40872527215837E-15
 25   23     3.33805173020997E-17   1.60226483050078E-15
 26   23     2.62858223679874E-17   1.28800529603138E-15
 27   23     3.00315563901533E-20   1.50157781950767E-18
 28   23     3.96770621015778E-20   2.02353016718047E-18
 29   23     8.39505697370058E-24   4.36542962632430E-22
 30   23     4.40898469744516E-27   2.33676188964593E-25
 31   23     3.39712006983786E-30   1.83444483771244E-28
 32   23     2.65623565594240E-31   1.46092961076832E-29
 33   23     6.36320270147210E-32   3.56339351282438E-30
 34   23     4.90999971075314E-34   2.79869983512929E-32
 35   23     1.16797966709005E-36   6.77428206912230E-35
 36   23     3.57481544371864E-40   2.10914111179400E-38
 37   23     4.29114951809167E-44   2.57468971085500E-42
 38   23     2.48414735922721E-47   1.51532988912860E-45
 39   23     6.60032643522800E-54   4.09220238984136E-52
 40   23     1.63577897651262E-57   1.03054075520295E-55
 41   23     3.87351367154528E-63   2.47904874978898E-61
 42   23     5.70515511192126E-69   3.70835082274882E-67
 43   23     1.28164983102241E-73   8.45888888474790E-72
 44   23     1.88749102748004E-77   1.26461898841162E-75
 45   23     6.21577484040909E-84   4.22672689147818E-82
 46   23     3.14456497477466E-89   2.16974983259451E-87
 47   23     4.14620452456775E-93   2.90234316719743E-91
 48   23     3.84500435107580E-99   2.72995308926382E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.05278559078256E-60   1.16005852449737E-58
 15   24     5.18945636396785E-54   2.02388798194746E-52
 16   24     1.19683180303940E-45   4.78732721215762E-44
 17   24     3.33946181873123E-41   1.36917934567981E-39
 18   24     5.42024166693267E-38   2.27650150011172E-36
 19   24     5.74574498932817E-34   2.47067034541111E-32
 20   24     3.21895691280351E-28   1.41634104163354E-26
 21   24     1.16613987135707E-23   5.24762942110682E-22
 22   24     2.85573907475813E-21   1.31363997438874E-19
 23   24     4.76302803551295E-19   2.23862317669109E-17
 24   24     1.69576141269372E-16   8.13965478092983E-15
 25   24     1.38446147509856E-16   6.78386122798292E-15
 26   24     1.13259533882564E-16   5.66297669412820E-15
 27   24     3.43542924926151E-17   1.75206891712337E-15
 28   24     1.20770849243218E-17   6.28008416064734E-16
 29   24     4.27196702645001E-20   2.26414252401851E-18
 30   24     2.29018029319680E-22   1.23669735832627E-20
 31   24     7.17778532618402E-26   3.94778192940121E-24
 32   24     1.10212287742697E-28   6.17188811359105E-27
 33   24     4.08423214155395E-30   2.32801232068575E-28
 34   24     4.54575392469089E-32   2.63653727632071E-30
 35   24     8.30263344715985E-34   4.89855373382431E-32
 36   24     1.95058689620823E-36   1.17035213772494E-34
 37   24     1.62737520338607E-38   9.92698874065503E-37
 38   24     5.03387893385701E-42   3.12100493899135E-40
 39   24     4.71914889576458E-46   2.97306380433169E-44
 40   24     3.03143304588107E-49   1.94011714936388E-47
 41   24     3.76685299049544E-56   2.44845444382203E-54
 42   24     5.07055507281656E-60   3.34656634805893E-58
 43   24     5.26750033236084E-64   3.52922522268176E-62
 44   24     6.56231007607654E-70   4.46237085173205E-68
 45   24     6.70567963758630E-76   4.62691894993454E-74
 46   24     3.75583606454415E-79   2.62908524518090E-77
 47   24     1.20589000490813E-85   8.56181903484775E-84
 48   24     2.32442030528317E-91   1.67358261980388E-89
 49   24     2.13429581451947E-97   1.55803594459921E-95
 50   24     1.00000000000000E-99   1.74421938598546E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.51021401702246E-57   1.80408560680898E-55
 16   25     1.42568865032602E-54   5.84532346633669E-53
 17   25     6.83367814553926E-46   2.87014482112649E-44
 18   25     2.21221948252714E-43   9.51254377486670E-42
 19   25     9.69434794670759E-38   4.26551309655134E-36
 20   25     3.21821514587930E-34   1.44819681564568E-32
 21   25     2.33492207749568E-28   1.07406415564801E-26
 22   25     1.51510923028792E-25   7.12101338235322E-24
 23   25     1.46184956355491E-22   7.01687790506356E-21
 24   25     1.64081565491196E-19   8.03999670906860E-18
 25   25     1.32540227403174E-18   6.62701137015870E-17
 26   25     1.01429426469441E-16   5.17290074994147E-15
 27   25     4.54964849338805E-17   2.36581721656178E-15
 28   25     5.00348906957157E-17   2.65184920687293E-15
 29   25     3.77594815835593E-19   2.03901200551220E-17
 30   25     1.82255597862969E-19   1.00240578824633E-17
 31   25     1.53463214987958E-22   8.59394003932566E-21
 32   25     1.57392518065428E-24   8.97137352972942E-23
 33   25     2.67584687704621E-28   1.55199118868680E-26
 34   25     3.66081877352867E-30   2.15988307638191E-28
 35   25     1.38484581089534E-31   8.30907486537207E-30
 36   25     8.81756058210104E-33   5.37871195508163E-31
 37   25     9.79465296571042E-35   6.07268483874046E-33
 38   25     8.12541124381325E-38   5.11900908360235E-36
 39   25     1.51264041226910E-40   9.68089863852222E-39
 40   25     1.48117655067453E-43   9.62764757938445E-42
 41   25     2.04403320688153E-47   1.34906191654181E-45
 42   25     1.07733466516964E-50   7.21814225663658E-49
 43   25     2.68350465277679E-57   1.82478316388822E-55
 44   25     2.79133391348680E-62   1.92602040030589E-60
 45   25     3.82260954336154E-66   2.67582668035307E-64
 46   25     7.98371772651345E-72   5.66843958582455E-70
 47   25     1.95886400066328E-78   1.41038208047756E-76
 48   25     1.43262401908381E-83   1.04581553393118E-81
 49   25     2.59497752176996E-88   1.92028336610977E-86
 50   25     8.65314634709013E-94   6.48985976031760E-92
 51   25     1.89847805276916E-98   1.44284332010456E-96
 52   25     1.00000000000000E-99   1.02247895710409E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.59815136326655E-57   1.51122357257195E-55
 17   26     6.76568034908569E-51   2.90924255010685E-49
 18   26     1.87621094376161E-47   8.25532815255110E-46
 19   26     2.98899327520729E-43   1.34504697384328E-41
 20   26     1.88837997047808E-39   8.68654786419916E-38
 21   26     3.07767840047206E-32   1.44650884822187E-30
 22   26     2.17089852052613E-29   1.04203128985254E-27
 23   26     2.24241881383190E-25   1.09878521877763E-23
 24   26     1.26359501685541E-21   6.31797508427704E-20
 25   26     7.19013416062273E-20   3.66696842191759E-18
 26   26     3.43732963840869E-17   1.78741141197252E-15
 27   26     5.14960618463462E-17   2.72929127785635E-15
 28   26     5.40504793183781E-16   2.91872588319242E-14
 29   26     2.57240261962806E-16   1.41482144079543E-14
 30   26     3.22354195135398E-16   1.80518349275823E-14
 31   26     3.79389842310702E-18   2.16252210117100E-16
 32   26     7.25848585934418E-19   4.20992179841962E-17
 33   26     4.68933528601593E-22   2.76670781874940E-20
 34   26     7.02931782165193E-25   4.21759069299116E-23
 35   26     7.60940157414948E-29   4.64173496023118E-27
 36   26     3.00610861145906E-31   1.86378733910462E-29
 37   26     4.66898606499194E-33   2.94146122094492E-31
 38   26     4.89127362830505E-35   3.13041512211523E-33
 39   26     1.09133040470420E-36   7.09364763057732E-35
 40   26     2.02842322308595E-39   1.33875932723672E-37
 41   26     5.33503091329437E-42   3.57447071190722E-40
 42   26     2.30999411789198E-45   1.57079600016655E-43
 43   26     1.07722608306047E-49   7.43285997311723E-48
 44   26     1.10686636299132E-52   7.74806454093925E-51
 45   26     4.20480290101480E-59   2.98541005972050E-57
 46   26     9.08863989449159E-65   6.54382072403394E-63
 47   26     1.97718171993277E-70   1.44334265555092E-68
 48   26     1.41890833704699E-74   1.04999216941478E-72
 49   26     1.46908513785965E-80   1.10181385339474E-78
 50   26     4.24877779713596E-85   3.22907112582333E-83
 51   26     7.37335438821041E-88   5.67748287892202E-86
 52   26     2.29963059515787E-94   1.79371186422314E-92
 53   26     1.00000000000000E-99   2.25437447100147E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.67991761867231E-59   4.25916375221582E-57
 18   27     2.38168286669512E-55   1.07175729001280E-53
 19   27     2.53608306816019E-51   1.16659821135369E-49
 20   27     4.57992328687856E-44   2.15256394483292E-42
 21   27     8.67407756156548E-39   4.16355722955143E-37
 22   27     1.26321124719059E-35   6.18973511123391E-34
 23   27     1.15712069125138E-30   5.78560345625691E-29
 24   27     1.09761073832893E-26   5.59781476547753E-25
 25   27     4.76062079901774E-23   2.47552281548923E-21
 26   27     7.19769032077070E-21   3.81477587000847E-19
 27   27     3.86086234323785E-19   2.08486566534844E-17
 28   27     2.83584139787942E-16   1.55971276883368E-14
 29   27     3.93525748967019E-16   2.20374419421531E-14
 30   27     1.46917414984544E-15   8.37429265411899E-14
 31   27     1.60007796386045E-16   9.28045219039062E-15
 32   27     7.89980284988794E-17   4.66088368143388E-15
 33   27     8.03293154103775E-20   4.81975892462265E-18
 34   27     4.59755107710710E-21   2.80450615703533E-19
 35   27     2.00290253411964E-24   1.24179957115418E-22
 36   27     4.78596321290519E-27   3.01515682413027E-25
 37   27     7.39650695662633E-31   4.73376445224085E-29
 38   27     1.16938532683793E-32   7.60100462444655E-31
 39   27     5.46087511136591E-34   3.60417757350150E-32
 40   27     2.59898856879790E-36   1.74132234109460E-34
 41   27     8.69012782721963E-38   5.90928692250934E-36
 42   27     9.18120399167954E-41   6.33503075425888E-39
 43   27     5.48437810815371E-44   3.83906467570759E-42
 44   27     5.64599897563453E-47   4.00865927270052E-45
 45   27     6.92478340876984E-53   4.98584405431429E-51
 46   27     4.44210665438937E-57   3.24273785770424E-55
 47   27     5.67446121316671E-62   4.19910129774336E-60
 48   27     4.91199093582698E-67   3.68399320187024E-65
 49   27     1.82287532138569E-72   1.38538524425312E-70
 50   27     1.26777051640778E-74   9.76183297633987E-73
 51   27     5.34998988349645E-81   4.17299210912723E-79
 52   27     1.42144303039447E-86   1.12293999401163E-84
 53   27     2.56149086327541E-91   2.04919269062032E-89
 54   27     1.47135949335876E-97   1.19180118962060E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
