    time    temp    dens
   6.83371179725253E+03   1.00000000000000E-02   2.48879897725560E-12
 35   22     9.46136648945723E-33   5.39297889899062E-31
 36   22     9.95335877410254E-43   5.77294808897947E-41
 37   22     1.27958577906699E-46   7.54955609649523E-45
 38   22     7.04230082256527E-49   4.22538049353916E-47
 39   22     1.33255849370781E-52   8.12860681161765E-51
 40   22     4.83388669907596E-57   2.99700975342709E-55
 41   22     3.48590504636960E-62   2.19612017921285E-60
 42   22     1.90494126475906E-72   1.21916240944580E-70
 43   22     2.62163641503177E-77   1.70406366977065E-75
 44   22     4.05918297778952E-83   2.67906076534108E-81
 45   22     4.43337241743126E-91   2.97035951967895E-89
 46   22     5.05888532735826E-95   3.44004202260362E-93
 47   22     1.00000000000000E-99   4.29374924754846E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.97061359766329E-67   7.09420895158785E-66
 14   23     2.66607502131209E-66   9.86447757885475E-65
 15   23     7.52551144712872E-57   2.85969434990891E-55
 16   23     7.39430491180383E-48   2.88377891560349E-46
 17   23     4.67058758333640E-33   1.86823503333456E-31
 18   23     2.63844289386979E-32   1.08176158648661E-30
 19   23     3.97225015162142E-29   1.66834506368100E-27
 20   23     4.32886843301616E-26   1.86141342619695E-24
 21   23     2.79003242776487E-21   1.22761426821654E-19
 22   23     2.55440067805101E-21   1.14948030512296E-19
 23   23     1.53289402639466E-20   7.05131252141542E-19
 24   23     1.71609569873244E-10   8.06564978404247E-09
 25   23     2.19196677194854E-08   1.05214405053530E-06
 26   23     1.00970169036311E-07   4.94753828277923E-06
 27   23     9.88951948808021E-09   4.94475974404010E-07
 28   23     3.62390711422837E-09   1.84819262825647E-07
 29   23     4.16827902149449E-18   2.16750509117713E-16
 30   23     8.92619903241338E-19   4.73088548717909E-17
 31   23     5.26109359296286E-21   2.84099054019994E-19
 32   23     3.13207504841968E-24   1.72264127663082E-22
 33   23     1.46584194153842E-26   8.20871487261512E-25
 34   23     2.23203810888815E-27   1.27226172206625E-25
 35   23     2.99972261830986E-29   1.73983911861972E-27
 36   23     4.25294902138477E-32   2.50923992261702E-30
 37   23     7.58433643161982E-34   4.55060185897189E-32
 38   23     3.19156319622793E-37   1.94685354969904E-35
 39   23     1.90964440820748E-47   1.18397953308864E-45
 40   23     1.20988347038387E-49   7.62226586341836E-48
 41   23     8.70649769496939E-57   5.57215852478041E-55
 42   23     1.97178234559247E-61   1.28165852463511E-59
 43   23     6.60870518975285E-67   4.36174542523688E-65
 44   23     5.30095821898250E-75   3.55164200671828E-73
 45   23     6.22795174397787E-79   4.23500718590495E-77
 46   23     1.16202689358260E-83   8.01798556571997E-82
 47   23     8.26775747139737E-91   5.78743022997816E-89
 48   23     1.59364134080756E-96   1.13148535197337E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.59509689434115E-73   2.12613681984964E-71
 15   24     2.10438069297528E-66   8.20708470260361E-65
 16   24     3.04337042231240E-50   1.21734816892496E-48
 17   24     4.37817448821905E-46   1.79505154016981E-44
 18   24     7.48023165837015E-44   3.14169729651546E-42
 19   24     1.57450375490876E-31   6.77036614610768E-30
 20   24     3.09885411887026E-27   1.36349581230291E-25
 21   24     7.86911419434014E-26   3.54110138745306E-24
 22   24     4.25850635732084E-24   1.95891292436759E-22
 23   24     1.22025792683898E-20   5.73521225614321E-19
 24   24     8.01319619456577E-08   3.84633417339157E-06
 25   24     2.37375083784147E-10   1.16313791054232E-08
 26   24     9.48074285518403E-08   4.74037142759202E-06
 27   24     8.91250792219389E-08   4.54537904031889E-06
 28   24     1.11092426654069E-07   5.77680618601157E-06
 29   24     1.22013242634324E-07   6.46670185961920E-06
 30   24     1.04092072725627E-09   5.62097192718385E-08
 31   24     1.33819582169715E-19   7.36007701933433E-18
 32   24     1.21190019380104E-19   6.78664108528585E-18
 33   24     6.53106052048521E-23   3.72270449667657E-21
 34   24     1.54398767227173E-24   8.95512849917602E-23
 35   24     3.47150289108269E-26   2.04818670573879E-24
 36   24     1.51590511954339E-28   9.09543071726033E-27
 37   24     3.66914614679218E-30   2.23817914954323E-28
 38   24     2.47886860491076E-32   1.53689853504467E-30
 39   24     2.70083428371700E-34   1.70152559874171E-32
 40   24     2.96492565728298E-45   1.89755242066111E-43
 41   24     3.59585566511572E-49   2.33730618232522E-47
 42   24     5.78148196099789E-51   3.81577809425861E-49
 43   24     7.44853576186883E-59   4.99051896045211E-57
 44   24     1.77998010663560E-62   1.21038647251221E-60
 45   24     2.08945719015895E-67   1.44172546120968E-65
 46   24     2.84514130599533E-74   1.99159891419673E-72
 47   24     3.85666003614800E-80   2.73822862566508E-78
 48   24     2.23592332489022E-88   1.60986479392096E-86
 49   24     6.51430651503472E-92   4.75544375597534E-90
 50   24     3.84449989965726E-97   2.84492992574637E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.29456212224629E-66   5.17824848898515E-65
 16   25     5.98753432026439E-65   2.45488907130840E-63
 17   25     7.94027741859082E-54   3.33491651580814E-52
 18   25     4.31905917866377E-49   1.85719544682542E-47
 19   25     5.66022975586862E-34   2.49050109258219E-32
 20   25     1.83547358637074E-33   8.25963113866834E-32
 21   25     1.67776989245912E-28   7.71774150531195E-27
 22   25     1.49136970261463E-26   7.00943760228877E-25
 23   25     3.92304333771850E-22   1.88306080210488E-20
 24   25     1.10424663202831E-22   5.41080849693871E-21
 25   25     1.70204189170951E-20   8.51020945854753E-19
 26   25     5.36083698575598E-11   2.73402686273555E-09
 27   25     7.20543497363566E-08   3.74682618629054E-06
 28   25     7.51090020774502E-10   3.98077711010486E-08
 29   25     1.24235259487762E-08   6.70870401233915E-07
 30   25     1.56583421651183E-09   8.61208819081509E-08
 31   25     5.11991023812389E-11   2.86714973334938E-09
 32   25     1.18773087581174E-19   6.77006599212692E-18
 33   25     1.72423598078330E-21   1.00005686885431E-19
 34   25     9.55385137783948E-23   5.63677231292530E-21
 35   25     4.64570078180091E-24   2.78742046908055E-22
 36   25     5.06486120555627E-26   3.08956533538932E-24
 37   25     1.51550270394841E-27   9.39611676448016E-26
 38   25     1.63728568155871E-29   1.03148997938199E-27
 39   25     5.27634163914667E-31   3.37685864905387E-29
 40   25     3.98559724812936E-34   2.59063821128408E-32
 41   25     9.15146535127028E-36   6.03996713183838E-34
 42   25     1.13442250845539E-45   7.60063080665113E-44
 43   25     1.03210617160312E-48   7.01832196690119E-47
 44   25     7.88234615008715E-52   5.43881884356013E-50
 45   25     1.42298120283029E-58   9.96086841981205E-57
 46   25     2.73861827259870E-64   1.94441897354508E-62
 47   25     1.44610371387307E-72   1.04119467398861E-70
 48   25     6.16732216076084E-76   4.50214517735541E-74
 49   25     3.63307672723768E-81   2.68847677815589E-79
 50   25     1.49506664320322E-86   1.12129998240242E-84
 51   25     2.03202904125380E-94   1.54434207135289E-92
 52   25     1.00000000000000E-99   2.04530596689589E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.45836713418856E-70   3.97251419635919E-68
 17   26     4.18743558052484E-57   1.80059729962568E-55
 18   26     2.87251307922146E-51   1.26390575485744E-49
 19   26     8.52614043818225E-49   3.83676319718201E-47
 20   26     1.09558234140596E-43   5.03967877046740E-42
 21   26     1.65573206919431E-32   7.78194072521326E-31
 22   26     3.23011232555581E-28   1.55045391626679E-26
 23   26     1.97773164327474E-26   9.69088505204621E-25
 24   26     1.18384645328237E-24   5.91923226641186E-23
 25   26     3.43473483164943E-21   1.75171476414121E-19
 26   26     2.96242806371946E-08   1.54046259313412E-06
 27   26     3.66404194943290E-14   1.94194223319944E-12
 28   26     1.26098662492840E-07   6.80932777461334E-06
 29   26     1.23410562904850E-07   6.78758095976675E-06
 30   26     2.50853240514782E-07   1.40477814688278E-05
 31   26     5.77369039766815E-09   3.29100352667084E-07
 32   26     5.40859908548687E-09   3.13698746958239E-07
 33   26     3.98792909212453E-11   2.35287816435348E-09
 34   26     2.06181097897547E-10   1.23708658738528E-08
 35   26     1.52816384629901E-19   9.32179946242398E-18
 36   26     1.33606138213120E-22   8.28358056921345E-21
 37   26     9.90824604328053E-25   6.24219500726673E-23
 38   26     1.86538447691436E-26   1.19384606522519E-24
 39   26     1.20690206534213E-27   7.84486342472384E-26
 40   26     8.84560373639611E-31   5.83809846602143E-29
 41   26     2.60892755377307E-31   1.74798146102796E-29
 42   26     1.36474118464197E-33   9.28024005556540E-32
 43   26     1.85344228948627E-36   1.27887517974553E-34
 44   26     7.79692574775274E-43   5.45784802342692E-41
 45   26     5.50199821287042E-50   3.90641873113800E-48
 46   26     1.59943030880238E-56   1.15158982233771E-54
 47   26     7.49121797731365E-60   5.46858912343897E-58
 48   26     6.02981705527429E-65   4.46206462090297E-63
 49   26     2.35182234066335E-70   1.76386675549751E-68
 50   26     6.54913661422818E-78   4.97734382681341E-76
 51   26     7.02720742048578E-84   5.41094971377405E-82
 52   26     1.51545859447334E-91   1.18205770368920E-89
 53   26     2.64221786717262E-96   2.08735211506637E-94
 54   26     5.78081155178732E-99   4.62464924142985E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.77193349668816E-67   7.79650738542792E-66
 18   27     1.21100607645911E-59   5.44952734406601E-58
 19   27     2.52938168863807E-57   1.16351557677351E-55
 20   27     2.24527155854038E-49   1.05527763251398E-47
 21   27     2.83625434287503E-35   1.36140208458001E-33
 22   27     5.36023255625298E-34   2.62651395256396E-32
 23   27     1.24808487306254E-28   6.24042436531272E-27
 24   27     1.47765298168880E-26   7.53603020661287E-25
 25   27     6.88048687334127E-22   3.57785317413746E-20
 26   27     6.02335334115453E-23   3.19237727081190E-21
 27   27     1.68974867064883E-20   9.12464282150369E-19
 28   27     9.53739031457785E-10   5.24556467301782E-08
 29   27     2.22354721042041E-08   1.24518643783543E-06
 30   27     1.71032067609623E-07   9.74882785374853E-06
 31   27     1.76526915766608E-08   1.02385611144633E-06
 32   27     5.36381828320772E-09   3.16465278709256E-07
 33   27     9.38301722068707E-12   5.62981033241224E-10
 34   27     1.15002522997626E-11   7.01515390285517E-10
 35   27     4.75293288585579E-19   2.94681838923059E-17
 36   27     5.36620079795612E-21   3.38070650271235E-19
 37   27     3.43983078912123E-23   2.20149170503759E-21
 38   27     1.05211764215373E-23   6.83876467399925E-22
 39   27     1.64121717928504E-24   1.08320333832812E-22
 40   27     2.57144426593436E-28   1.72286765817602E-26
 41   27     3.73613166458857E-29   2.54056953192023E-27
 42   27     2.56685583713147E-31   1.77113052762071E-29
 43   27     1.83469244635917E-33   1.28428471245142E-31
 44   27     6.60953644744576E-35   4.69277087768649E-33
 45   27     6.35301704042687E-45   4.57417226910734E-43
 46   27     1.64995054693129E-46   1.20446389925984E-44
 47   27     2.03316944068176E-50   1.50454538610450E-48
 48   27     4.29020874581940E-55   3.21765655936455E-53
 49   27     1.50559856654217E-62   1.14425491057205E-60
 50   27     3.97143144683748E-68   3.05800221406486E-66
 51   27     6.48976563198813E-76   5.06201719295074E-74
 52   27     1.74027283537256E-80   1.37481553994432E-78
 53   27     4.34653361054723E-83   3.47722688843779E-81
 54   27     3.70401694593924E-94   3.00025372621079E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
