    time    temp    dens
   1.55952932519582E+02   1.00000000000000E-02   2.09401197057353E-07
 35   22     1.84346381950235E-29   1.05077437711634E-27
 36   22     5.68462816327441E-33   3.29708433469916E-31
 37   22     4.27698025309567E-37   2.52341834932644E-35
 38   22     2.02109057113719E-42   1.21265434268232E-40
 39   22     7.91420051876764E-46   4.82766231644826E-44
 40   22     1.62430330566110E-50   1.00706804950988E-48
 41   22     3.92744000091268E-55   2.47428720057499E-53
 42   22     1.90276800797494E-60   1.21777152510396E-58
 43   22     6.97207923548766E-67   4.53185150306698E-65
 44   22     3.03412608361478E-70   2.00252321518576E-68
 45   22     3.38560731523999E-73   2.26835690121079E-71
 46   22     4.11054038287591E-80   2.79516746035562E-78
 47   22     2.19546364672835E-83   1.51486991624256E-81
 48   22     1.51369250519480E-86   1.05958475363636E-84
 49   22     1.14096926809011E-94   8.10088180343978E-93
 50   22     5.49392510818921E-99   3.95562607789623E-97
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.40458898018601E-57   5.05652032866963E-56
 14   23     1.92037626726869E-56   7.10539218889417E-55
 15   23     3.25086648780131E-50   1.23532926536450E-48
 16   23     3.23586938681062E-41   1.26198906085614E-39
 17   23     8.98839208210219E-30   3.59535683284087E-28
 18   23     5.26470210736839E-29   2.15852786402104E-27
 19   23     8.29335730726150E-26   3.48321006904983E-24
 20   23     8.51321919910656E-23   3.66068425561582E-21
 21   23     5.38022121773921E-18   2.36729733580525E-16
 22   23     7.39026923130195E-18   3.32562115408588E-16
 23   23     3.04409342629050E-17   1.40028297609363E-15
 24   23     1.82074841135677E-09   8.55751753337680E-08
 25   23     1.70610836936422E-08   8.18932017294826E-07
 26   23     9.97558296404839E-08   4.88803565238371E-06
 27   23     9.89392920530347E-09   4.94696460265174E-07
 28   23     3.45077902437232E-09   1.75989730242988E-07
 29   23     7.48020954613341E-11   3.88970896398938E-09
 30   23     7.14634530144653E-13   3.78756300976666E-11
 31   23     5.41166661544047E-15   2.92229997233785E-13
 32   23     8.97643079000066E-21   4.93703693450036E-19
 33   23     2.93783218636182E-23   1.64518602436262E-21
 34   23     4.25776571300321E-24   2.42692645641183E-22
 35   23     5.53587683042891E-26   3.21080856164877E-24
 36   23     8.20092220816069E-29   4.83854410281480E-27
 37   23     1.10958967348721E-30   6.65753804092325E-29
 38   23     1.02466367249685E-33   6.25044840223079E-32
 39   23     7.61552393406450E-41   4.72162483911999E-39
 40   23     4.60064169188891E-43   2.89840426589002E-41
 41   23     4.60949734154319E-48   2.95007829858764E-46
 42   23     2.72049915288836E-54   1.76832444937744E-52
 43   23     2.56535011006706E-57   1.69313107264426E-55
 44   23     2.10268944035883E-60   1.40880192504042E-58
 45   23     2.62831171570566E-67   1.78725196667985E-65
 46   23     2.12968816005963E-70   1.46948483044114E-68
 47   23     1.47998417195771E-73   1.03598892037039E-71
 48   23     1.49041286131797E-81   1.05819313153576E-79
 49   23     8.32663804643371E-86   5.99517939343227E-84
 50   23     4.71485947832212E-89   3.44184741917515E-87
 51   23     1.82239231605270E-94   1.34857031387900E-92
 52   23     2.20605730297850E-99   1.65454297723388E-97
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.65250798399138E-63   1.76795303391672E-61
 15   24     1.77225643594483E-56   6.91180010018483E-55
 16   24     1.12865944922628E-43   4.51463779690512E-42
 17   24     2.33316430482729E-39   9.56597364979189E-38
 18   24     3.01555859541255E-37   1.26653461007327E-35
 19   24     5.14437432296395E-28   2.21208095887450E-26
 20   24     6.32288683383624E-24   2.78207020688794E-22
 21   24     1.56880240903836E-22   7.05961084067263E-21
 22   24     8.05588559222478E-21   3.70570737242340E-19
 23   24     2.52064034248970E-17   1.18470096097016E-15
 24   24     8.50583112930129E-08   4.08279894206462E-06
 25   24     1.46874129218213E-09   7.19683233169244E-08
 26   24     9.48078017767155E-08   4.74039008883577E-06
 27   24     8.90665631378163E-08   4.54239472002863E-06
 28   24     1.10344709813508E-07   5.73792491030243E-06
 29   24     1.22013407371844E-07   6.46671059070776E-06
 30   24     1.03794643235623E-09   5.60491073472362E-08
 31   24     1.01772116069796E-12   5.59746638383877E-11
 32   24     4.67232813372913E-14   2.61650375488831E-12
 33   24     2.90684102960244E-17   1.65689938687339E-15
 34   24     3.46260949872974E-21   2.00831350926325E-19
 35   24     6.71851618311691E-23   3.96392454803898E-21
 36   24     3.02879783776947E-25   1.81727870266168E-23
 37   24     6.88083123433903E-27   4.19730705294681E-25
 38   24     5.13414545544803E-29   3.18317018237778E-27
 39   24     5.33228107200585E-31   3.35933707536368E-29
 40   24     5.86522066193183E-36   3.75374122363637E-34
 41   24     5.01104812394175E-42   3.25718128056214E-40
 42   24     8.39831764120725E-45   5.54288964319679E-43
 43   24     1.63779292946522E-47   1.09732126274170E-45
 44   24     3.90226821585119E-54   2.65354238677881E-52
 45   24     1.98890691768141E-57   1.37234577320017E-55
 46   24     2.64595131778307E-60   1.85216592244815E-58
 47   24     1.87367932186030E-68   1.33031231852081E-66
 48   24     1.51940182581290E-72   1.09396931458529E-70
 49   24     8.36365117497632E-76   6.10546535773272E-74
 50   24     5.36959449545444E-81   3.97349992663628E-79
 51   24     5.45316643188695E-86   4.08987482391521E-84
 52   24     5.13799602232504E-92   3.90487697696703E-90
 53   24     4.32095677602345E-95   3.32713671753806E-93
 54   24     1.00000000000000E-99   1.40008839602175E-98
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.24050766459646E-57   3.69620306583858E-55
 16   25     6.14056836431149E-55   2.51763302936771E-53
 17   25     2.89276670905003E-47   1.21496201780101E-45
 18   25     2.26418010944475E-42   9.73597447061242E-41
 19   25     1.15625864935419E-30   5.08753805715845E-29
 20   25     4.02940831960583E-30   1.81323374382262E-28
 21   25     3.36468769315816E-25   1.54775633885275E-23
 22   25     2.94832223046146E-23   1.38571144831688E-21
 23   25     8.03595930901504E-19   3.85726046832722E-17
 24   25     6.10335882745808E-19   2.99064582545446E-17
 25   25     3.31382972973806E-17   1.65691486486903E-15
 26   25     2.85121314183803E-10   1.45411870233739E-08
 27   25     6.77483638785619E-08   3.52291492168522E-06
 28   25     4.36449457373006E-10   2.31318212407693E-08
 29   25     1.24259452916878E-08   6.71001045751140E-07
 30   25     1.55794506573071E-09   8.56869786151889E-08
 31   25     8.42456685350314E-11   4.71775743796176E-09
 32   25     1.16972849716336E-12   6.66745243383113E-11
 33   25     3.58368896762774E-18   2.07853960122409E-16
 34   25     2.00362453588988E-19   1.18213847617503E-17
 35   25     8.98367951861199E-21   5.39020771116719E-19
 36   25     1.02175741497191E-22   6.23272023132868E-21
 37   25     2.92242708863723E-24   1.81190479495509E-22
 38   25     2.86563979169544E-26   1.80535306876813E-24
 39   25     6.91115903218544E-28   4.42314178059868E-26
 40   25     2.88752328494882E-30   1.87689013521673E-28
 41   25     6.89257791947121E-33   4.54910142685100E-31
 42   25     1.16910325856420E-35   7.83299183238014E-34
 43   25     4.21129339560485E-42   2.86367950901130E-40
 44   25     3.89374296857706E-45   2.68668264831817E-43
 45   25     6.90133027372347E-48   4.83093119160643E-46
 46   25     6.90903693886155E-56   4.90541622659170E-54
 47   25     5.10247864612874E-60   3.67378462521269E-58
 48   25     4.11172868429751E-63   3.00156193953718E-61
 49   25     2.63544013017165E-68   1.95022569632702E-66
 50   25     4.99245733324291E-73   3.74434299993218E-71
 51   25     4.57653505680697E-79   3.47816664317329E-77
 52   25     4.60556622794127E-82   3.54628599551478E-80
 53   25     1.61174901376378E-87   1.25716423073575E-85
 54   25     9.62782191844071E-93   7.60597931556816E-91
 55   25     9.11846091957872E-95   7.29476873566297E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.63304634495474E-60   2.78587946488099E-58
 17   26     1.59476670137504E-50   6.85749681591267E-49
 18   26     1.13038067784392E-44   4.97367498251325E-43
 19   26     5.36205333422270E-42   2.41292400040021E-40
 20   26     4.21079652052357E-37   1.93696639944084E-35
 21   26     4.70268906381218E-29   2.21026385999173E-27
 22   26     6.88428830842315E-25   3.30445838804311E-23
 23   26     4.00579192111219E-23   1.96283804134497E-21
 24   26     2.28635270901155E-21   1.14317635450577E-19
 25   26     7.76125989473292E-18   3.95824254631379E-16
 26   26     3.46031161130697E-08   1.79936203787963E-06
 27   26     3.13976107287097E-10   1.66407336862161E-08
 28   26     1.26098905706296E-07   6.80934090813999E-06
 29   26     1.23344788630585E-07   6.78396337468218E-06
 30   26     2.50800928411905E-07   1.40448519910667E-05
 31   26     5.73876267521355E-09   3.27109472487173E-07
 32   26     5.39425072367391E-09   3.12866541973087E-07
 33   26     3.99236975626858E-11   2.35549815619846E-09
 34   26     2.06181315787322E-10   1.23708789472393E-08
 35   26     5.75569069884334E-14   3.51097132629444E-12
 36   26     8.00960491310005E-16   4.96595504612203E-14
 37   26     2.12121618092325E-21   1.33636619398165E-19
 38   26     3.63722239048495E-23   2.32782232991037E-21
 39   26     2.11318799363770E-24   1.37357219586450E-22
 40   26     3.00114063774565E-26   1.98075282091213E-24
 41   26     4.53415286183754E-28   3.03788241743115E-26
 42   26     2.89026989948626E-30   1.96538353165065E-28
 43   26     4.73796354479522E-33   3.26919484590871E-31
 44   26     2.00992620651960E-35   1.40694834456372E-33
 45   26     2.34948762356399E-43   1.66813621273043E-41
 46   26     3.15246804730681E-47   2.26977699406090E-45
 47   26     2.59665199660620E-50   1.89555595752253E-48
 48   26     2.27207859123936E-55   1.68133815751713E-53
 49   26     4.07963716736629E-60   3.05972787552471E-58
 50   26     7.66254962149958E-66   5.82353771233968E-64
 51   26     6.32974211970015E-69   4.87390143216912E-67
 52   26     2.98555295368305E-74   2.32873130387278E-72
 53   26     1.25649055991453E-79   9.92627542332478E-78
 54   26     1.76586898469000E-81   1.41269518775200E-79
 55   26     9.37547224634201E-90   7.59413251953703E-88
 56   26     6.44543445086736E-94   5.28525624971124E-92
 57   26     1.00000000000000E-99   7.95890743648390E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.34208392494659E-57   5.90516926976499E-56
 18   27     4.96727424314466E-53   2.23527340941510E-51
 19   27     1.02995086316132E-50   4.73777397054209E-49
 20   27     1.07998978224553E-42   5.07595197655399E-41
 21   27     6.37560747555185E-32   3.06029158826489E-30
 22   27     1.23712521381546E-30   6.06191354769573E-29
 23   27     2.43079176000785E-25   1.21539588000393E-23
 24   27     2.87589689628887E-23   1.46670741710732E-21
 25   27     1.54963573327273E-18   8.05810581301820E-17
 26   27     1.65042990784998E-19   8.74727851160492E-18
 27   27     3.27270632240634E-17   1.76726141409942E-15
 28   27     1.02653681397588E-09   5.64595247686734E-08
 29   27     1.89157072800668E-08   1.05927960768374E-06
 30   27     1.70709544698975E-07   9.73044404784156E-06
 31   27     1.76661513462750E-08   1.02463677808395E-06
 32   27     5.36343076300829E-09   3.16442415017489E-07
 33   27     9.37833981297682E-12   5.62700388778610E-10
 34   27     2.50049718048905E-11   1.52530328009832E-09
 35   27     1.99094985529672E-12   1.23438891028396E-10
 36   27     9.36170294247532E-15   5.89787285375945E-13
 37   27     5.14500768154432E-20   3.29280491618837E-18
 38   27     2.13686236696351E-20   1.38896053852628E-18
 39   27     3.24371984913290E-21   2.14085510042771E-19
 40   27     1.44528699805129E-24   9.68342288694366E-23
 41   27     7.06619076521771E-26   4.80500972034804E-24
 42   27     5.04771631816725E-28   3.48292425953540E-26
 43   27     3.67318764136339E-30   2.57123134895437E-28
 44   27     1.45906634536413E-31   1.03593710520854E-29
 45   27     6.53481915864461E-36   4.70506979422412E-34
 46   27     1.18625043128688E-38   8.65962814839419E-37
 47   27     1.39360583748877E-43   1.03126831974169E-41
 48   27     3.86012147738660E-48   2.89509110803995E-46
 49   27     9.11949737196916E-54   6.93081800269656E-52
 50   27     1.85741017694222E-56   1.43020583624551E-54
 51   27     6.63451084542396E-62   5.17491845943069E-60
 52   27     4.29559578503600E-67   3.39352067017844E-65
 53   27     6.89597461870966E-69   5.51677969496773E-67
 54   27     8.70447199024569E-77   7.05062231209901E-75
 55   27     4.01408911098810E-81   3.29155307101024E-79
 56   27     1.36520822034249E-87   1.13312282288427E-85
 57   27     1.26001702552295E-94   1.05841430143928E-92
 58   27     3.45079463491044E-98   2.93317543967387E-96
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
