    time    temp    dens
   3.26135883014210E-01   1.96406310304222E-01   2.85310669499190E+01
 35   22     7.96915758494003E-23   4.54241982341581E-21
 36   22     1.67611404292068E-24   9.72146144893995E-23
 37   22     2.58233349051079E-27   1.52357675940136E-25
 38   22     6.89553612415775E-29   4.13732167449465E-27
 39   22     7.50261794632553E-32   4.57659694725857E-30
 40   22     8.73650504999339E-34   5.41663313099590E-32
 41   22     1.63667585427187E-36   1.03110578819128E-34
 42   22     1.26034306975592E-38   8.06619564643789E-37
 43   22     1.78289485899072E-41   1.15888165834397E-39
 44   22     2.84001893806941E-44   1.87441249912581E-42
 45   22     3.30460895103014E-46   2.21408799719019E-44
 46   22     4.80484056772463E-49   3.26729158605275E-47
 47   22     2.50469676064230E-55   1.72824076484318E-53
 48   22     4.99268094403742E-55   3.49487666082619E-53
 49   22     5.29425409860727E-62   3.75892041001116E-60
 50   22     5.55044157893051E-60   3.99631793682997E-58
 51   22     2.16455441273223E-62   1.58012472129453E-60
 52   22     3.73199889204585E-69   2.76167918011393E-67
 53   22     3.21025904368412E-72   2.40769428276309E-70
 54   22     7.06190673348397E-79   5.36704911744782E-77
 55   22     1.61285822174457E-76   1.24190083074332E-74
 56   22     1.18468151699730E-80   9.24051583257896E-79
 57   22     7.17219868143600E-83   5.66603695833444E-81
 58   22     1.40713311983670E-89   1.12570649586936E-87
 13   23     3.82991864906289E-44   1.37877071366264E-42
 14   23     2.32500190623251E-42   8.60250705306029E-41
 15   23     1.20902152854761E-33   4.59428180848092E-32
 16   23     3.16388094413782E-31   1.23391356821375E-29
 17   23     1.68673332812231E-26   6.74693331248922E-25
 18   23     1.08954152005604E-24   4.46712023222978E-23
 19   23     9.05941697403534E-21   3.80495512909484E-19
 20   23     1.98515825668802E-15   8.53618050375848E-14
 21   23     4.62203786600338E-12   2.03369666104149E-10
 22   23     2.02876301352269E-11   9.12943356085210E-10
 23   23     2.49264283964484E-11   1.14661570623662E-09
 24   23     3.38707031445252E-09   1.59192304779269E-07
 25   23     2.00490639690313E-08   9.62355070513502E-07
 26   23     9.97629979253998E-08   4.88838689834459E-06
 27   23     7.93053908700910E-09   3.96526954350455E-07
 28   23     3.02163831422685E-09   1.54103554025569E-07
 29   23     7.97784758494306E-11   4.14848074417039E-09
 30   23     9.75723612254903E-13   5.17133514495099E-11
 31   23     3.48640094509786E-14   1.88265651035284E-12
 32   23     7.63260905966049E-16   4.19793498281327E-14
 33   23     7.23477461601224E-17   4.05147378496685E-15
 34   23     6.35184499039145E-18   3.62055164452312E-16
 35   23     8.43149600850267E-20   4.89026768493155E-18
 36   23     1.14193922727771E-21   6.73744144093846E-20
 37   23     8.25544877920800E-24   4.95326926752480E-22
 38   23     6.45843654402675E-26   3.93964629185632E-24
 39   23     5.05105761112540E-28   3.13165571889775E-26
 40   23     1.78089089673196E-30   1.12196126494114E-28
 41   23     1.31339457292847E-32   8.40572526674221E-31
 42   23     4.64897335018024E-35   3.02183267761716E-33
 43   23     1.63175193112053E-37   1.07695627453955E-35
 44   23     1.55174202812944E-39   1.03966715884673E-37
 45   23     2.22126138803260E-42   1.51045774386217E-40
 46   23     6.03951518346368E-45   4.16726547658994E-43
 47   23     3.76624533267935E-48   2.63637173287554E-46
 48   23     1.19178321058125E-50   8.46166079512686E-49
 49   23     7.13552103314816E-53   5.13757514386667E-51
 50   23     3.97169451891672E-55   2.89933699880921E-53
 51   23     6.75558843970780E-62   4.99913544538377E-60
 52   23     8.34582632286558E-65   6.25936974214919E-63
 53   23     2.95376366411433E-67   2.24486038472689E-65
 54   23     6.79308074363464E-69   5.23067217259867E-67
 55   23     6.03997861915991E-73   4.71118332294473E-71
 56   23     3.53708820190294E-75   2.79429967950332E-73
 57   23     9.23336194455324E-82   7.38668955564259E-80
 58   23     6.29171090832477E-83   5.09628583574306E-81
 59   23     4.62999687731963E-84   3.79659743940210E-82
 60   23     2.28818562345248E-89   1.89919406746556E-87
 14   24     1.75148451532809E-40   6.65564115824673E-39
 15   24     4.77382336206457E-43   1.86179111120518E-41
 16   24     9.15485397512524E-35   3.66194159005009E-33
 17   24     1.08827781976497E-29   4.46193906103638E-28
 18   24     2.28480257529429E-25   9.59617081623600E-24
 19   24     4.86034136438228E-21   2.08994678668438E-19
 20   24     4.27959872282401E-17   1.88302343804256E-15
 21   24     2.24464636090872E-14   1.01009086240892E-12
 22   24     4.33746694779800E-14   1.99523479598708E-12
 23   24     3.20626449178528E-12   1.50694431113908E-10
 24   24     8.93904932677946E-08   4.29074367685414E-06
 25   24     2.40830661498498E-09   1.18007024134264E-07
 26   24     9.59592943007053E-08   4.79796471503527E-06
 27   24     8.99113014231176E-08   4.58547637257900E-06
 28   24     1.01663105490957E-07   5.28648148552977E-06
 29   24     1.01524922567210E-09   5.38082089606212E-08
 30   24     2.17989748129223E-10   1.17714463989780E-08
 31   24     1.19648089002496E-12   6.58064489513729E-11
 32   24     5.11606496735831E-14   2.86499638172065E-12
 33   24     4.10565229665658E-15   2.34022180909425E-13
 34   24     2.76586397291186E-16   1.60420110428888E-14
 35   24     3.79056529300700E-17   2.23643352287413E-15
 36   24     3.56481594951781E-19   2.13888956971068E-17
 37   24     9.64258053182096E-21   5.88197412441079E-19
 38   24     1.90337253851683E-22   1.18009097388044E-20
 39   24     1.43212335073738E-24   9.02237710964551E-23
 40   24     8.16804749594515E-27   5.22755039740490E-25
 41   24     9.25302316012951E-29   6.01446505408418E-27
 42   24     5.53439646767078E-31   3.65270166866272E-29
 43   24     1.01021109774405E-32   6.76841435488514E-31
 44   24     2.78244654440005E-35   1.89206365019203E-33
 45   24     4.60960270284413E-38   3.18062586496245E-36
 46   24     5.74603334707072E-41   4.02222334294950E-39
 47   24     1.23474208680353E-43   8.76666881630509E-42
 48   24     1.14810369658632E-45   8.26634661542151E-44
 49   24     6.20370744578562E-48   4.52870643542351E-46
 50   24     4.42351394578024E-50   3.27340031987738E-48
 51   24     1.94495495278219E-57   1.45871621458665E-55
 52   24     9.35840474783924E-60   7.11238760835782E-58
 53   24     7.67367581787774E-61   5.90873037976586E-59
 54   24     1.67829702197381E-65   1.30907167713958E-63
 55   24     1.09031209802930E-65   8.61346557443146E-64
 56   24     4.42940032445616E-74   3.54352025956493E-72
 57   24     3.64091749920689E-75   2.94914317435758E-73
 58   24     2.85187506910566E-76   2.33853755666664E-74
 59   24     2.10158277053714E-81   1.74431369954582E-79
 60   24     2.42786130987833E-84   2.03940350029780E-82
 61   24     9.13428273651832E-84   7.76414032604057E-82
 62   24     6.41967799372588E-88   5.52092307460425E-86
 15   25     7.57369093841376E-42   3.02947637536550E-40
 16   25     2.07845869881800E-41   8.52168066515380E-40
 17   25     1.11582845154238E-36   4.68647949647801E-35
 18   25     3.82408066017381E-32   1.64435468387474E-30
 19   25     3.02704479404998E-27   1.33189970938199E-25
 20   25     2.00044078045404E-25   9.00198351204316E-24
 21   25     2.59267223828662E-17   1.19262922961184E-15
 22   25     4.29796534052344E-17   2.02004371004602E-15
 23   25     2.34196414164323E-13   1.12414278798875E-11
 24   25     7.79704523013992E-13   3.82055216276856E-11
 25   25     7.65496680838430E-12   3.82748340419215E-10
 26   25     6.27761351764406E-10   3.20158289399847E-08
 27   25     7.20577447491104E-08   3.74700272695374E-06
 28   25     1.21795620979969E-07   6.45516791193837E-06
 29   25     1.13218796621416E-08   6.11381501755648E-07
 30   25     1.09649345499268E-09   6.03071400245974E-08
 31   25     6.08506624188520E-11   3.40763709545571E-09
 32   25     2.82836310242427E-12   1.61216696838183E-10
 33   25     2.87128636663786E-13   1.66534609264996E-11
 34   25     1.43268650789868E-14   8.45285039660224E-13
 35   25     6.42876623373622E-16   3.85725974024173E-14
 36   25     9.21282305647897E-17   5.61982206445217E-15
 37   25     6.42229870568631E-18   3.98182519752551E-16
 38   25     1.11704382411735E-19   7.03737609193933E-18
 39   25     1.29794767859561E-21   8.30686514301191E-20
 40   25     2.65458659868663E-23   1.72548128914631E-21
 41   25     2.24113637906596E-25   1.47915001018353E-23
 42   25     3.03683552253708E-27   2.03467980009984E-25
 43   25     1.20055129725253E-29   8.16374882131718E-28
 44   25     4.34164480886772E-32   2.99573491811873E-30
 45   25     6.41200696334441E-35   4.48840487434109E-33
 46   25     2.42614760502337E-37   1.72256479956659E-35
 47   25     2.59890636470929E-39   1.87121258259069E-37
 48   25     2.13738041957148E-41   1.56028770628718E-39
 49   25     1.58220830824119E-43   1.17083414809848E-41
 50   25     9.85982660345843E-46   7.39486995259382E-44
 51   25     7.18101018961467E-53   5.45756774410715E-51
 52   25     8.99500811366337E-54   6.92615624752080E-52
 53   25     1.19863286790417E-58   9.34933636965251E-57
 54   25     1.20042583498819E-58   9.48336409640673E-57
 55   25     1.43789266595004E-62   1.15031413276003E-60
 56   25     1.34160697945064E-67   1.08670165335502E-65
 57   25     8.38688275739002E-69   6.87724386105981E-67
 58   25     4.53679724575549E-74   3.76554171397705E-72
 59   25     4.54208767044848E-75   3.81535364317672E-73
 60   25     3.96929487592821E-76   3.37390064453898E-74
 61   25     3.14771015282148E-80   2.70703073142647E-78
 62   25     3.72783918263434E-86   3.24322008889188E-84
 63   25     2.33933530606267E-86   2.05861506933515E-84
 64   25     3.07258428310800E-91   2.73460001196612E-89
 16   26     2.71720116724493E-43   1.14122449024287E-41
 17   26     6.93555375793990E-41   2.98228811591416E-39
 18   26     1.67411103937379E-36   7.36608857324469E-35
 19   26     2.06133661372356E-29   9.27601476175601E-28
 20   26     7.56276208881925E-23   3.47887056085685E-21
 21   26     5.16346087085075E-20   2.42682660929985E-18
 22   26     1.06119682061831E-18   5.09374473896787E-17
 23   26     3.79034529812571E-17   1.85726919608160E-15
 24   26     1.86069286990400E-15   9.30346434952000E-14
 25   26     1.91238197449896E-12   9.75314806994471E-11
 26   26     3.86721941711160E-08   2.01095409689803E-06
 27   26     5.34936978291274E-10   2.83516598494375E-08
 28   26     1.26953460121239E-07   6.85548684654691E-06
 29   26     1.24032381844770E-07   6.82178100146235E-06
 30   26     2.36622641533699E-07   1.32508679258872E-05
 31   26     5.34355818962399E-09   3.04582816808567E-07
 32   26     3.87493137382343E-09   2.24746019681759E-07
 33   26     2.99060212372711E-11   1.76445525299900E-09
 34   26     4.52572630567527E-13   2.71543578340516E-11
 35   26     2.76301033252453E-14   1.68543630283996E-12
 36   26     3.32901879001295E-15   2.06399164980803E-13
 37   26     2.32295543756418E-16   1.46346192566543E-14
 38   26     9.82658085331301E-18   6.28901174612033E-16
 39   26     1.14827993227152E-18   7.46381955976489E-17
 40   26     2.87522336520985E-20   1.89764742103850E-18
 41   26     4.08435708750881E-22   2.73651924863090E-20
 42   26     4.17444384643952E-24   2.83862181557887E-22
 43   26     5.87083061882839E-26   4.05087312699159E-24
 44   26     1.47881139586480E-28   1.03516797710536E-26
 45   26     6.02013211445695E-31   4.27429380126444E-29
 46   26     1.41461299638214E-32   1.01852135739514E-30
 47   26     1.12367731518955E-34   8.20284440088370E-33
 48   26     1.16371750967816E-36   8.61150957161839E-35
 49   26     6.83333953934865E-39   5.12500465451149E-37
 50   26     1.18383430861855E-41   8.99714074550102E-40
 51   26     1.98218808007996E-49   1.52628482166157E-47
 52   26     6.99688804086599E-47   5.45757267187547E-45
 53   26     1.08158475736565E-54   8.54451958318864E-53
 54   26     1.58325352917164E-51   1.26660282333731E-49
 55   26     2.21446050067512E-60   1.79371300554685E-58
 56   26     2.24203732877166E-61   1.83847060959276E-59
 57   26     2.28688903281317E-66   1.89811789723493E-64
 58   26     1.50839460646332E-67   1.26705146942919E-65
 59   26     1.27915002886734E-68   1.08727752453724E-66
 60   26     1.44231420264877E-72   1.24039021427794E-70
 61   26     5.43543227532811E-75   4.72882607953545E-73
 62   26     1.56401384525877E-78   1.37633218382772E-76
 63   26     1.84265992420548E-83   1.63996733254288E-81
 64   26     7.11003950123282E-86   6.39903555110954E-84
 65   26     2.32799345411144E-87   2.11847404324141E-85
 66   26     1.63731230130367E-86   1.50632731719938E-84
 17   27     1.97833913303255E-43   8.70469218534320E-42
 18   27     6.18322885017082E-41   2.78245298257687E-39
 19   27     2.10211678284846E-34   9.66973720110294E-33
 20   27     5.71527661250187E-31   2.68618000787588E-29
 21   27     7.36767901293046E-29   3.53648592620662E-27
 22   27     2.36714437734982E-27   1.15990074490141E-25
 23   27     2.07051031789089E-19   1.03525515894544E-17
 24   27     2.61288604735490E-17   1.33257188415100E-15
 25   27     8.88306795972526E-13   4.61919533905713E-11
 26   27     1.10810250070666E-13   5.87294325374531E-12
 27   27     1.09416011837020E-11   5.90846463919908E-10
 28   27     1.75017263482578E-09   9.62594949154181E-08
 29   27     2.48990305220837E-08   1.39434570923669E-06
 30   27     1.69789642194369E-07   9.67800960507901E-06
 31   27     1.67152811113775E-08   9.69486304459894E-07
 32   27     4.69413895461066E-09   2.76954198322029E-07
 33   27     1.77080904281781E-10   1.06248542569069E-08
 34   27     2.11073170064276E-11   1.28754633739208E-09
 35   27     5.60109018215530E-12   3.47267591293629E-10
 36   27     3.49126337378472E-13   2.19949592548437E-11
 37   27     3.53611717600344E-14   2.26311499264220E-12
 38   27     1.41197492206990E-15   9.17783699345434E-14
 39   27     6.12539415825718E-17   4.04276014444974E-15
 40   27     3.40999997465732E-18   2.28469998302040E-16
 41   27     1.20778361380092E-19   8.21292857384624E-18
 42   27     3.40443791998601E-21   2.34906216479035E-19
 43   27     1.20909545575590E-23   8.46366819029132E-22
 44   27     2.18460131051733E-25   1.55106693046731E-23
 45   27     1.49479047465919E-27   1.07624914175462E-25
 46   27     1.84111064745242E-29   1.34401077264027E-27
 47   27     1.86444947981462E-31   1.37969261506282E-29
 48   27     1.73639168844236E-33   1.30229376633177E-31
 49   27     4.02655709378812E-36   3.06018339127897E-34
 50   27     3.37418797058523E-38   2.59812473735062E-36
 51   27     7.40403858443618E-41   5.77515009586022E-39
 52   27     3.88121045058423E-43   3.06615625596154E-41
 53   27     5.06454981454316E-45   4.05163985163453E-43
 54   27     1.44246314406585E-49   1.16839514669334E-47
 55   27     1.16517767235442E-54   9.55445691330628E-53
 56   27     1.26175888824975E-55   1.04725987724729E-53
 57   27     1.56990551535253E-60   1.31872063289613E-58
 58   27     1.45199921120016E-61   1.23419932952013E-59
 59   27     1.88747361746280E-65   1.62322731101801E-63
 60   27     7.94255165771428E-68   6.91001994221142E-66
 61   27     3.71448957394994E-71   3.26875082507595E-69
 62   27     4.20737690702974E-76   3.74456544725646E-74
 63   27     2.42150918711492E-78   2.17935826840343E-76
 64   27     1.14289973205770E-79   1.04003875617251E-77
 65   27     5.29505116545024E-79   4.87144707221423E-77
 66   27     2.56851673631297E-82   2.38872056477106E-80
 67   27     6.59047724048960E-88   6.19504860606023E-86
 68   27     1.82754330721975E-91   1.73616614185877E-89
