    time    temp    dens
   1.73509473417659E-01   6.53282244494312E-01   1.03507348138410E+03
 35   22     3.58674064535473E-24   2.04444216785219E-22
 36   22     5.09548407194359E-26   2.95538076172728E-24
 37   22     1.26987322776293E-28   7.49225204380129E-27
 38   22     8.04598769947780E-31   4.82759261968668E-29
 39   22     7.56398896431381E-33   4.61403326823143E-31
 40   22     6.54688157293243E-35   4.05906657521811E-33
 41   22     1.40185725004803E-38   8.83170067530261E-37
 42   22     1.82427372201554E-39   1.16753518208994E-37
 43   22     1.75292960249027E-46   1.13940424161868E-44
 44   22     5.62075738322898E-44   3.70969987293113E-42
 45   22     9.11742550506559E-51   6.10867508839394E-49
 46   22     3.47789695317583E-48   2.36496992815957E-46
 47   22     2.28786745228827E-56   1.57862854207891E-54
 48   22     2.63159117907530E-55   1.84211382535271E-53
 49   22     3.78873277498172E-62   2.69000027023702E-60
 50   22     5.78203425270331E-60   4.16306466194638E-58
 51   22     6.82115154740095E-67   4.97944062960269E-65
 52   22     3.80259977793115E-70   2.81392383566905E-68
 53   22     7.70170060602664E-80   5.77627545451998E-78
 54   22     5.03061512000751E-85   3.82326749120571E-83
 55   22     1.69615405711216E-91   1.30603862397636E-89
 56   22     8.25750536300953E-87   6.44085418314743E-85
 57   22     6.45793059737827E-93   5.10176517192883E-91
 58   22     3.52510292932757E-99   2.82008234346205E-97
 13   23     1.61761475525642E-42   5.82341311892310E-41
 14   23     8.33749930620387E-42   3.08487474329543E-40
 15   23     3.56444971963893E-32   1.35449089346279E-30
 16   23     7.75222497596172E-30   3.02336774062507E-28
 17   23     2.54034298784517E-26   1.01613719513807E-24
 18   23     4.22409557618702E-22   1.73187918623668E-20
 19   23     3.20806151811067E-19   1.34738583760648E-17
 20   23     2.97305827601523E-14   1.27841505868655E-12
 21   23     6.61091290475416E-09   2.90880167809183E-07
 22   23     1.05534720878646E-08   4.74906243953907E-07
 23   23     6.95771642402736E-09   3.20054955505259E-07
 24   23     3.96095860623053E-08   1.86165054492835E-06
 25   23     2.94103941932575E-08   1.41169892127636E-06
 26   23     6.26104034982465E-08   3.06790977141408E-06
 27   23     1.11980551513016E-09   5.59902757565080E-08
 28   23     6.39807320214494E-10   3.26301733309392E-08
 29   23     5.01404270599059E-12   2.60730220711511E-10
 30   23     5.03576390020683E-14   2.66895486710962E-12
 31   23     4.23112178868461E-15   2.28480576588969E-13
 32   23     7.04170063244738E-17   3.87293534784606E-15
 33   23     1.29030768609934E-17   7.22572304215630E-16
 34   23     1.13133813998059E-18   6.44862739788937E-17
 35   23     1.62817841205414E-20   9.44343478991402E-19
 36   23     5.45376546470068E-23   3.21772162417340E-21
 37   23     2.88703984799454E-25   1.73222390879672E-23
 38   23     3.94754584418318E-27   2.40800296495174E-25
 39   23     3.56647037114601E-29   2.21121163011053E-27
 40   23     1.27807227560573E-31   8.05185533631610E-30
 41   23     1.87892616288692E-33   1.20251274424763E-31
 42   23     1.89092679047817E-35   1.22910241381081E-33
 43   23     9.64517263387352E-38   6.36581393835652E-36
 44   23     7.70593509671363E-40   5.16297651479813E-38
 45   23     3.64874736571206E-42   2.48114820868420E-40
 46   23     2.54931695104546E-44   1.75902869622137E-42
 47   23     3.65641300664226E-49   2.55948910464959E-47
 48   23     3.14092920362614E-50   2.23005973457456E-48
 49   23     7.31473609597475E-54   5.26660998910182E-52
 50   23     2.59649768505366E-54   1.89544331008917E-52
 51   23     2.80090495093821E-61   2.07266966369427E-59
 52   23     5.11155966536939E-67   3.83366974902704E-65
 53   23     8.53863826453975E-73   6.48936508105021E-71
 54   23     6.48135656572272E-79   4.99064455560650E-77
 55   23     4.87266058226052E-80   3.80067525416321E-78
 56   23     2.47221112071132E-86   1.95304678536194E-84
 57   23     1.13446002612755E-92   9.07568020902043E-91
 58   23     5.62888528832312E-90   4.55939708354173E-88
 59   23     1.47821247472147E-93   1.21213422927160E-91
 60   23     5.11760887470961E-99   4.24761536600898E-97
 14   24     3.82912194159034E-38   1.45506633780433E-36
 15   24     5.31275095974947E-42   2.07197287430229E-40
 16   24     4.12071602853886E-32   1.64828641141554E-30
 17   24     1.39963086190730E-28   5.73848653381992E-27
 18   24     1.40388913604235E-21   5.89633437137787E-20
 19   24     2.86193950514444E-18   1.23063398721211E-16
 20   24     1.26470221765475E-13   5.56468975768088E-12
 21   24     2.30762519550281E-09   1.03843133797626E-07
 22   24     4.47730182008175E-10   2.05955883723761E-08
 23   24     3.65402401609995E-09   1.71739128756698E-07
 24   24     1.32063857422625E-07   6.33906515628601E-06
 25   24     3.48427572759554E-08   1.70729510652182E-06
 26   24     9.38496986992697E-08   4.69248493496348E-06
 27   24     7.27017685686385E-08   3.70779019700056E-06
 28   24     3.64134420085684E-08   1.89349898444556E-06
 29   24     2.03395873751722E-10   1.07799813088413E-08
 30   24     2.07952345390689E-11   1.12294266510972E-09
 31   24     1.16337110333182E-13   6.39854106832499E-12
 32   24     1.05904099571794E-14   5.93062957602048E-13
 33   24     9.05254889490075E-16   5.15995287009343E-14
 34   24     5.16786590256635E-17   2.99736222348848E-15
 35   24     8.27333788881607E-18   4.88126935440148E-16
 36   24     4.27709053507803E-20   2.56625432104682E-18
 37   24     1.15727595263368E-21   7.05938331106543E-20
 38   24     1.47723494442101E-23   9.15885665541029E-22
 39   24     5.90039023945039E-26   3.71724585085375E-24
 40   24     1.04395107626118E-27   6.68128688807154E-26
 41   24     1.17481624209765E-29   7.63630557363472E-28
 42   24     8.71695210558622E-32   5.75318838968691E-30
 43   24     7.79804515141422E-34   5.22469025144753E-32
 44   24     6.22468477077663E-36   4.23278564412811E-34
 45   24     2.56306627671539E-38   1.76851573093362E-36
 46   24     5.99067035856365E-41   4.19346925099456E-39
 47   24     4.35945589594070E-44   3.09521368611790E-42
 48   24     2.43805697288801E-45   1.75540102047937E-43
 49   24     3.80907049854543E-48   2.78062146393817E-46
 50   24     4.22765104642450E-49   3.12846177435413E-47
 51   24     1.65989422726085E-57   1.24492067044563E-55
 52   24     3.12381844772737E-60   2.37410202027280E-58
 53   24     1.76230358198423E-67   1.35697375812786E-65
 54   24     1.45106169254819E-67   1.13182812018759E-65
 55   24     2.52859752995921E-75   1.99759204866778E-73
 56   24     2.42838740605520E-80   1.94270992484416E-78
 57   24     2.08354274624720E-83   1.68766962446024E-81
 58   24     5.07701110631649E-87   4.16314910717952E-85
 59   24     2.39784168420084E-92   1.99020859788670E-90
 60   24     4.27359376240152E-96   3.58981876041728E-94
 61   24     1.00285394809015E-92   8.52425855876629E-91
 62   24     4.37093478149940E-89   3.75900391208948E-87
 15   25     5.09310853066322E-38   2.03724341226529E-36
 16   25     1.94624754554455E-40   7.97961493673266E-39
 17   25     7.47562902285714E-33   3.13976418960000E-31
 18   25     9.40543966484974E-30   4.04433905588539E-28
 19   25     1.31122294455513E-24   5.76938095604256E-23
 20   25     6.66825842973278E-21   3.00071629337975E-19
 21   25     1.99720282508027E-11   9.18713299536926E-10
 22   25     1.08772493168133E-12   5.11230717890224E-11
 23   25     6.33297372623554E-10   3.03982738859306E-08
 24   25     2.85663681906978E-09   1.39975204134419E-07
 25   25     1.85623226343838E-09   9.28116131719191E-08
 26   25     2.26766831914600E-08   1.15651084276446E-06
 27   25     9.16401187390276E-08   4.76528617442944E-06
 28   25     1.08660773161212E-07   5.75902097754425E-06
 29   25     3.33966687077879E-09   1.80342011022055E-07
 30   25     1.38675206231065E-10   7.62713634270858E-09
 31   25     9.60181178203098E-12   5.37701459793735E-10
 32   25     3.28018682276639E-13   1.86970648897684E-11
 33   25     2.98367261522781E-14   1.73053011683213E-12
 34   25     2.48519769867669E-15   1.46626664221925E-13
 35   25     2.73134679526918E-16   1.63880807716151E-14
 36   25     2.82240904442852E-17   1.72166951710139E-15
 37   25     1.86752013036520E-18   1.15786248082643E-16
 38   25     1.23625274412891E-20   7.78839228801211E-19
 39   25     2.09634573817941E-22   1.34166127243483E-20
 40   25     2.76537502994031E-24   1.79749376946120E-22
 41   25     2.53360468117396E-26   1.67217908957481E-24
 42   25     2.56337837167309E-28   1.71746350902097E-26
 43   25     2.46665938326356E-30   1.67732838061922E-28
 44   25     1.26561631679833E-32   8.73275258590849E-31
 45   25     3.71910050791525E-35   2.60337035554068E-33
 46   25     2.73416124044977E-37   1.94125448071934E-35
 47   25     1.28538763630618E-39   9.25479098140447E-38
 48   25     1.44739852538779E-41   1.05660092353309E-39
 49   25     2.35530384755002E-43   1.74292484718701E-41
 50   25     2.21536019713562E-45   1.66152014785171E-43
 51   25     1.97438285789665E-54   1.50053097200145E-52
 52   25     4.62356911929407E-55   3.56014822185643E-53
 53   25     2.84796990046938E-61   2.22141652236611E-59
 54   25     6.81223281920654E-63   5.38166392717316E-61
 55   25     2.79923487213960E-68   2.23938789771168E-66
 56   25     8.11997497562391E-71   6.57717973025537E-69
 57   25     1.39752596749290E-75   1.14597129334418E-73
 58   25     2.48041230813655E-80   2.05874221575334E-78
 59   25     1.94313206683312E-85   1.63223093613982E-83
 60   25     2.51772009954986E-86   2.14006208461738E-84
 61   25     1.68596483758011E-82   1.44992976031890E-80
 62   25     2.59076728297924E-93   2.25396753619194E-91
 63   25     1.77209444476748E-92   1.55944311139538E-90
 64   25     1.71095426366525E-97   1.52274929466207E-95
 16   26     1.76401195235980E-38   7.40885019991116E-37
 17   26     1.00048300220023E-36   4.30207690946099E-35
 18   26     1.40097122901106E-33   6.16427340764864E-32
 19   26     2.71053132023652E-25   1.21973909410644E-23
 20   26     1.93047697483185E-16   8.88019408422652E-15
 21   26     3.56106217378588E-13   1.67369922167936E-11
 22   26     1.55208265422413E-14   7.44999674027585E-13
 23   26     1.08686944303173E-11   5.32566027085547E-10
 24   26     8.14016592648148E-11   4.07008296324074E-09
 25   26     1.47848008197107E-10   7.54024841805244E-09
 26   26     8.80490807430101E-08   4.57855219863653E-06
 27   26     1.10480005632980E-08   5.85544029854792E-07
 28   26     1.28869703412002E-07   6.95896398424811E-06
 29   26     1.08509604638757E-07   5.96802825513163E-06
 30   26     1.30601587580899E-07   7.31368890453035E-06
 31   26     1.81722550252226E-09   1.03581853643769E-07
 32   26     5.69451872481805E-10   3.30282086039447E-08
 33   26     2.72530012203476E-12   1.60792707200051E-10
 34   26     5.71975201814228E-14   3.43185121088537E-12
 35   26     8.08071142596130E-15   4.92923396983639E-13
 36   26     9.10953849878214E-16   5.64791386924493E-14
 37   26     6.42978299615320E-17   4.05076328757651E-15
 38   26     1.92233044446936E-18   1.23029148446039E-16
 39   26     2.55494899505611E-19   1.66071684678647E-17
 40   26     4.55529167913957E-21   3.00649250823211E-19
 41   26     3.92066853890511E-23   2.62684792106642E-21
 42   26     5.71182608129216E-25   3.88404173527867E-23
 43   26     3.75200543493400E-27   2.58888375010446E-25
 44   26     1.53165527865751E-29   1.07215869506025E-27
 45   26     1.16087600890685E-31   8.24221966323862E-30
 46   26     8.35205866943504E-34   6.01348224199323E-32
 47   26     9.82256423664692E-36   7.17047189275225E-34
 48   26     1.87482256526920E-37   1.38736869829921E-35
 49   26     1.52846997333081E-39   1.14635247999811E-37
 50   26     4.04414449059750E-42   3.07354981285410E-40
 51   26     8.05438602307798E-51   6.20187723777005E-49
 52   26     4.24855043577674E-49   3.31386933990586E-47
 53   26     6.78398912645752E-57   5.35935140990144E-55
 54   26     3.87944730998040E-56   3.10355784798432E-54
 55   26     4.69881538304328E-63   3.80604046026506E-61
 56   26     5.42122581353218E-63   4.44540516709639E-61
 57   26     1.52419229163680E-69   1.26507960205855E-67
 58   26     3.47351548108427E-73   2.91775300411079E-71
 59   26     1.35622625967909E-77   1.15279232072722E-75
 60   26     1.31242656054286E-75   1.12868684206686E-73
 61   26     3.64825498275820E-82   3.17398183499963E-80
 62   26     6.84897843639987E-86   6.02710102403188E-84
 63   26     5.72898299984354E-91   5.09879486986075E-89
 64   26     5.05875988301977E-89   4.55288389471779E-87
 65   26     2.65403778527996E-89   2.41517438460476E-87
 66   26     1.04436702406203E-93   9.60817662137068E-92
 17   27     3.41755420508825E-39   1.50372385023883E-37
 18   27     5.40425091946851E-37   2.43191291376083E-35
 19   27     3.07655447365630E-28   1.41521505788190E-26
 20   27     9.49039977742387E-25   4.46048789538922E-23
 21   27     2.94373169892417E-26   1.41299121548360E-24
 22   27     2.73199195441496E-23   1.33867605766333E-21
 23   27     7.54268905097530E-16   3.77134452548765E-14
 24   27     1.26693726801872E-14   6.46138006689549E-13
 25   27     4.73093157165549E-11   2.46008441726086E-09
 26   27     1.97494498530157E-10   1.04672084220983E-08
 27   27     3.12151847841821E-10   1.68561997834583E-08
 28   27     2.22625961121036E-08   1.22444278616570E-06
 29   27     5.51277317899945E-08   3.08715298023969E-06
 30   27     1.48035645327730E-07   8.43803178368063E-06
 31   27     7.39096696713875E-09   4.28676084094047E-07
 32   27     1.96316128268799E-09   1.15826515678591E-07
 33   27     3.71333692255260E-11   2.22800215353156E-09
 34   27     4.72923695095932E-12   2.88483454008519E-10
 35   27     1.38649593392929E-12   8.59627479036157E-11
 36   27     4.82815549039725E-14   3.04173795895027E-12
 37   27     5.07353349015793E-15   3.24706143370107E-13
 38   27     2.05922964591633E-16   1.33849926984561E-14
 39   27     2.09855767839786E-17   1.38504806774259E-15
 40   27     6.14884680590351E-19   4.11972735995535E-17
 41   27     3.59088423988452E-20   2.44180128312148E-18
 42   27     4.25104860241259E-22   2.93322353566468E-20
 43   27     1.86858820128551E-24   1.30801174089986E-22
 44   27     2.10911837795829E-26   1.49747404835038E-24
 45   27     1.74839380350123E-28   1.25884353852088E-26
 46   27     2.69278022228102E-30   1.96572956226515E-28
 47   27     5.62047478972473E-32   4.15915134439630E-30
 48   27     5.44845054748984E-34   4.08633791061738E-32
 49   27     1.47390233356251E-36   1.12016577350751E-34
 50   27     1.23216447378915E-38   9.48766644817644E-37
 51   27     2.78105188520540E-43   2.16922047046021E-41
 52   27     8.91750024235820E-45   7.04482519146298E-43
 53   27     1.37087666501613E-50   1.09670133201290E-48
 54   27     4.69665292949522E-51   3.80428887289113E-49
 55   27     1.35538770352710E-57   1.11141791689223E-55
 56   27     1.84229811039447E-57   1.52910743162741E-55
 57   27     9.12891941431520E-64   7.66829230802477E-62
 58   27     4.01445935488813E-67   3.41229045165491E-65
 59   27     1.27878358304856E-69   1.09975388142176E-67
 60   27     1.44486466632870E-70   1.25703225970597E-68
 61   27     2.60061001391804E-75   2.28853681224788E-73
 62   27     6.99381514266952E-79   6.22449547697588E-77
 63   27     8.80678432126538E-81   7.92610588913884E-79
 64   27     8.08113301794802E-83   7.35383104633270E-81
 65   27     2.07524400942192E-87   1.90922448866817E-85
 66   27     6.18150699164069E-89   5.74880150222584E-87
 67   27     1.38162242532697E-92   1.29872507980735E-90
 68   27     4.00389103612827E-98   3.80369648432186E-96
