    time    temp    dens
   1.10534899048762E-01   5.02481174120640E+00   4.74506004727703E+05
 35   22     4.29666799390292E-43   2.44910075652466E-41
 36   22     1.84294338512034E-46   1.06890716336980E-44
 37   22     5.26935220551403E-51   3.10891780125328E-49
 38   22     8.49886845857788E-55   5.09932107514673E-53
 39   22     3.23552568898041E-61   1.97367067027805E-59
 40   22     8.36317648631844E-67   5.18516942151743E-65
 41   22     8.33200595461413E-73   5.24916375140690E-71
 42   22     2.52402479621547E-77   1.61537586957790E-75
 43   22     1.87502629144956E-83   1.21876708944222E-81
 44   22     1.11928851455912E-88   7.38730419609020E-87
 45   22     1.15023146892613E-92   7.70655084180507E-91
 46   22     1.46520012672521E-98   9.96336086173145E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.38684454040554E-62   3.01926403454599E-60
 14   23     5.63213446491885E-55   2.08388975201998E-53
 15   23     1.22009375040729E-50   4.63635625154771E-49
 16   23     2.82773530972740E-43   1.10281677079369E-41
 17   23     1.92868316722297E-38   7.71473266889190E-37
 18   23     1.22264499687801E-34   5.01284448719985E-33
 19   23     1.05103966863804E-31   4.41436660827976E-30
 20   23     2.57283100912769E-27   1.10631733392491E-25
 21   23     1.14138434608017E-23   5.02209112275275E-22
 22   23     7.00915303087108E-21   3.15411886389198E-19
 23   23     4.30262967507818E-20   1.97920965053596E-18
 24   23     1.60066290246668E-18   7.52311564159342E-17
 25   23     4.05215911090037E-19   1.94503637323218E-17
 26   23     3.37219721438034E-19   1.65237663504637E-17
 27   23     9.60643189749516E-22   4.80321594874758E-20
 28   23     1.01107152064651E-21   5.15646475529721E-20
 29   23     5.73112186895138E-25   2.98018337185472E-23
 30   23     2.21981623808991E-27   1.17650260618765E-25
 31   23     1.25790023933970E-30   6.79266129243436E-29
 32   23     6.40071943225055E-32   3.52039568773780E-30
 33   23     1.37151786695795E-32   7.68050005496452E-31
 34   23     1.07987032110259E-34   6.15526083028475E-33
 35   23     1.66702927601337E-37   9.66876980087752E-36
 36   23     7.23839228841836E-41   4.27065145016683E-39
 37   23     9.88299737953900E-45   5.92979842772340E-43
 38   23     6.10322499653751E-48   3.72296724788788E-46
 39   23     2.19583993064120E-54   1.36142075699754E-52
 40   23     2.96550443731927E-59   1.86826779551114E-57
 41   23     4.94788067174283E-64   3.16664362991541E-62
 42   23     7.01263309712832E-70   4.55821151313341E-68
 43   23     4.27793857590693E-75   2.82343946009857E-73
 44   23     7.35907121268979E-79   4.93057771250216E-77
 45   23     3.59033040853486E-85   2.44142467780370E-83
 46   23     7.74826955489667E-91   5.34630599287870E-89
 47   23     7.40974500866187E-95   5.18682150606331E-93
 48   23     1.00000000000000E-99   6.37516775367701E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.89062705062555E-62   7.18438279237708E-61
 15   24     9.77314731087426E-57   3.81152745124096E-55
 16   24     2.14716964812292E-48   8.58867859249168E-47
 17   24     2.30209518801399E-43   9.43859027085737E-42
 18   24     4.59363434124003E-40   1.92932642332081E-38
 19   24     1.48733399969253E-36   6.39553619867789E-35
 20   24     5.13473845464528E-31   2.25928492004392E-29
 21   24     1.52250285314765E-26   6.85126283916441E-25
 22   24     9.68078796668484E-24   4.45316246467503E-22
 23   24     1.27744900014855E-21   6.00401030069817E-20
 24   24     1.37316102726593E-18   6.59117293087647E-17
 25   24     1.25914017549553E-18   6.16978685992808E-17
 26   24     1.81319163297711E-18   9.06595816488556E-17
 27   24     5.25316331046264E-19   2.67911328833595E-17
 28   24     5.05995294909217E-19   2.63117553352793E-17
 29   24     6.61786551047160E-21   3.50746872054995E-19
 30   24     5.45222066357869E-22   2.94419915833249E-20
 31   24     3.09000270529407E-25   1.69950148791174E-23
 32   24     4.01157589001691E-28   2.24648249840947E-26
 33   24     8.86483882212973E-31   5.05295812861395E-29
 34   24     6.88767560334721E-33   3.99485184994138E-31
 35   24     8.29843245352217E-35   4.89607514757808E-33
 36   24     3.06036168144495E-37   1.83621700886697E-35
 37   24     1.50075708707846E-39   9.15461823117860E-38
 38   24     6.98117336269178E-43   4.32832748486890E-41
 39   24     6.56591891114297E-47   4.13652891402007E-45
 40   24     5.02561277912194E-50   3.21639217863804E-48
 41   24     6.70238252802143E-57   4.35654864321393E-55
 42   24     2.38800549794525E-61   1.57608362864386E-59
 43   24     3.19308983672221E-65   2.13937019060388E-63
 44   24     4.77583530975100E-71   3.24756801063068E-69
 45   24     2.56556938354238E-77   1.77024287464424E-75
 46   24     8.11975985769396E-81   5.68383190038578E-79
 47   24     4.13873890663005E-87   2.93850462370734E-85
 48   24     7.38064327225978E-93   5.31406315602704E-91
 49   24     1.60588854399350E-99   1.17229863711526E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.42898319749555E-60   1.37159327899822E-58
 16   25     8.45883761812133E-57   3.46812342342975E-55
 17   25     2.06900429742375E-48   8.68981804917974E-47
 18   25     5.37652221475367E-46   2.31190455234408E-44
 19   25     6.64237650110350E-40   2.92264566048554E-38
 20   25     6.89943496575121E-37   3.10474573458804E-35
 21   25     2.93870370214477E-31   1.35180370298659E-29
 22   25     5.20626438708773E-28   2.44694426193123E-26
 23   25     3.06289579529243E-25   1.47018998174037E-23
 24   25     1.01272052714910E-21   4.96233058303057E-20
 25   25     6.57809490512349E-21   3.28904745256174E-19
 26   25     1.06099276949418E-18   5.41106312442034E-17
 27   25     7.40680409189482E-19   3.85153812778531E-17
 28   25     4.50453236627265E-18   2.38740215412450E-16
 29   25     6.08599216426187E-19   3.28643576870141E-17
 30   25     2.79964563826093E-19   1.53980510104351E-17
 31   25     4.76568040865785E-22   2.66878102884839E-20
 32   25     5.59504103672049E-24   3.18917339093068E-22
 33   25     1.08455080275861E-27   6.29039465599994E-26
 34   25     4.71255137096184E-30   2.78040530886749E-28
 35   25     9.59294729786509E-33   5.75576837871905E-31
 36   25     5.50877436231815E-34   3.36035236101407E-32
 37   25     5.62022920100469E-36   3.48454210462290E-34
 38   25     4.94487996996893E-39   3.11527438108042E-37
 39   25     7.90608889351440E-42   5.05989689184921E-40
 40   25     9.33216263181692E-45   6.06590571068100E-43
 41   25     1.65720696931996E-48   1.09375659975118E-46
 42   25     9.72858530666791E-52   6.51815215546750E-50
 43   25     3.36902113040074E-58   2.29093436867251E-56
 44   25     1.40585857522347E-63   9.70042416904193E-62
 45   25     1.46885860816807E-67   1.02820102571765E-65
 46   25     3.47159538743643E-73   2.46483272507987E-71
 47   25     1.05838881871919E-79   7.62039949477815E-78
 48   25     1.36895179511295E-85   9.99334810432456E-84
 49   25     1.73957714970072E-90   1.28728709077854E-88
 50   25     6.92948932442114E-96   5.19711699331586E-94
 51   25     1.00000000000000E-99   9.86616178659948E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.64169745390953E-60   1.94951293064200E-58
 17   26     2.12470767587404E-53   9.13624300625836E-52
 18   26     3.46345004170643E-50   1.52391801835083E-48
 19   26     1.91149913186928E-45   8.60174609341177E-44
 20   26     4.92031616094425E-42   2.26334543403436E-40
 21   26     3.01557755838667E-35   1.41732145244173E-33
 22   26     5.16139961633343E-32   2.47747181584005E-30
 23   26     3.23047813571517E-28   1.58293428650043E-26
 24   26     4.10236560201556E-24   2.05118280100778E-22
 25   26     1.93024605823208E-22   9.84425489698363E-21
 26   26     4.48493032887908E-19   2.33216377101712E-17
 27   26     2.22326971028525E-18   1.17833294645118E-16
 28   26     4.22411021753455E-16   2.28101951746866E-14
 29   26     2.17431448462856E-16   1.19587296654571E-14
 30   26     3.07383322628393E-16   1.72134660671900E-14
 31   26     4.50828766443922E-18   2.56972396873035E-16
 32   26     7.45256794711677E-19   4.32248940932773E-17
 33   26     6.57985977028631E-22   3.88211726446892E-20
 34   26     1.54460657673640E-24   9.26763946041841E-23
 35   26     1.99265657145361E-28   1.21552050858670E-26
 36   26     1.75661293540089E-31   1.08910001994855E-29
 37   26     1.97508571511239E-34   1.24430400052080E-32
 38   26     1.86459960944898E-36   1.19334375004735E-34
 39   26     3.03300774298070E-38   1.97145503293745E-36
 40   26     9.08976240728274E-41   5.99924318880661E-39
 41   26     1.95241701455241E-43   1.30811939975012E-41
 42   26     1.00971795863490E-46   6.86608211871731E-45
 43   26     5.40611927453131E-51   3.73022229942660E-49
 44   26     6.29368429743057E-54   4.40557900820140E-52
 45   26     3.18746859838421E-60   2.26310270485279E-58
 46   26     6.58872831805860E-66   4.74388438900219E-64
 47   26     2.59729043388656E-72   1.89602201673719E-70
 48   26     1.28578075800657E-76   9.51477760924860E-75
 49   26     1.89350169244065E-82   1.42012626933049E-80
 50   26     3.62971089563288E-87   2.75858028068099E-85
 51   26     4.73095993549845E-90   3.64283915033381E-88
 52   26     2.40360197373682E-96   1.87480953951472E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.56354961129470E-62   3.32796182896967E-60
 18   27     5.73434076950848E-58   2.58045334627882E-56
 19   27     1.02995919172705E-53   4.73781228194445E-52
 20   27     1.06105222809370E-46   4.98694547204037E-45
 21   27     1.81689918835868E-41   8.72111610412168E-40
 22   27     4.06709775335791E-38   1.99287789914538E-36
 23   27     1.75639328947097E-33   8.78196644735485E-32
 24   27     3.73727763264770E-29   1.90601159265033E-27
 25   27     1.07924987067316E-25   5.61209932750042E-24
 26   27     7.85959446385030E-23   4.16558506584066E-21
 27   27     4.09063905153701E-20   2.20894508782999E-18
 28   27     1.57045919300565E-16   8.63752556153109E-15
 29   27     2.47492143442249E-16   1.38595600327659E-14
 30   27     1.06218725369662E-15   6.05446734607074E-14
 31   27     1.18068730097297E-16   6.84798634564325E-15
 32   27     4.63620455522327E-17   2.73536068758173E-15
 33   27     9.12026561764867E-20   5.47215937058920E-18
 34   27     3.88357067714322E-21   2.36897811305736E-19
 35   27     2.20133208300373E-24   1.36482589146231E-22
 36   27     5.61625926600845E-27   3.53824333758533E-25
 37   27     8.38896441931981E-31   5.36893722836468E-29
 38   27     9.83493222829922E-34   6.39270594839449E-32
 39   27     1.17672975967999E-35   7.76641641388790E-34
 40   27     5.80813682331499E-38   3.89145167162105E-36
 41   27     1.76821387999359E-39   1.20238543839564E-37
 42   27     1.78114270655666E-42   1.22898846752410E-40
 43   27     1.47885179961531E-45   1.03519625973071E-43
 44   27     1.67112496227623E-48   1.18649872321612E-46
 45   27     2.64093826593930E-54   1.90147555147630E-52
 46   27     5.80227700281716E-59   4.23566221205652E-57
 47   27     9.35163655601064E-64   6.92021105144787E-62
 48   27     9.32085778317297E-69   6.99064333737973E-67
 49   27     2.82403822984256E-74   2.14626905468034E-72
 50   27     1.03243401915695E-76   7.94974194750850E-75
 51   27     7.86775126902765E-83   6.13684598984157E-81
 52   27     3.04125244356568E-88   2.40258943041688E-86
 53   27     9.23403828429522E-93   7.38723062743617E-91
 54   27     1.10400704802451E-98   8.94245708899853E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
