    time    temp    dens
   5.40890504693348E+03   1.00000000000000E-02   5.01916790559108E-12
 35   22     1.51239480212680E-32   8.62065037212275E-31
 36   22     8.29696433166965E-42   4.81223931236840E-40
 37   22     3.22323587342040E-46   1.90170916531803E-44
 38   22     1.70951574333243E-48   1.02570944599946E-46
 39   22     3.74688518325633E-52   2.28559996178636E-50
 40   22     1.20877367312557E-56   7.49439677337856E-55
 41   22     9.06323981596343E-62   5.70984108405696E-60
 42   22     7.61682585467373E-72   4.87476854699119E-70
 43   22     1.12840470890895E-76   7.33463060790820E-75
 44   22     2.81443467619976E-82   1.85752688629184E-80
 45   22     2.98247769521730E-90   1.99826005579559E-88
 46   22     3.52653228748915E-94   2.39804195549262E-92
 47   22     6.82232526037033E-99   4.70740442965553E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.01500023930361E-67   2.88540008614930E-65
 14   23     1.08442945183506E-65   4.01238897178972E-64
 15   23     1.92350525494516E-56   7.30931996879159E-55
 16   23     1.94753536926121E-47   7.59538794011873E-46
 17   23     7.45542473830086E-33   2.98216989532035E-31
 18   23     4.23951382870268E-32   1.73820066976810E-30
 19   23     6.43711303909910E-29   2.70358747642162E-27
 20   23     6.93111134661087E-26   2.98037787904267E-24
 21   23     4.45365441747021E-21   1.95960794368689E-19
 22   23     4.43580401175242E-21   1.99611180528859E-19
 23   23     2.45307610254042E-20   1.12841500716859E-18
 24   23     2.84035879863533E-10   1.33496863535861E-08
 25   23     2.09086150347597E-08   1.00361352166847E-06
 26   23     1.00860856568145E-07   4.94218197183908E-06
 27   23     9.89066857670491E-09   4.94533428835246E-07
 28   23     3.58707486760059E-09   1.82940818247630E-07
 29   23     1.37831551873956E-17   7.16724069744572E-16
 30   23     1.44107402194124E-18   7.63769231628859E-17
 31   23     8.44388430359005E-21   4.55969752393862E-19
 32   23     5.00258222744613E-24   2.75142022509537E-22
 33   23     2.33958833522734E-26   1.31016946772731E-24
 34   23     3.55343014116843E-27   2.02545518046601E-25
 35   23     4.76549730599075E-29   2.76398843747463E-27
 36   23     6.78163464974274E-32   4.00116444334822E-30
 37   23     1.15090823629656E-33   6.90544941777938E-32
 38   23     5.68129624065409E-37   3.46559070679900E-35
 39   23     4.89251902088440E-47   3.03336179294833E-45
 40   23     3.09810505437440E-49   1.95180618425587E-47
 41   23     2.17922769068555E-56   1.39470572203875E-54
 42   23     5.31678815506106E-61   3.45591230078969E-59
 43   23     2.87056188928528E-66   1.89457084692828E-64
 44   23     2.23406460143142E-74   1.49682328295905E-72
 45   23     2.71979609845399E-78   1.84946134694871E-76
 46   23     7.98104159503326E-83   5.50691870057295E-81
 47   23     3.97575387001325E-89   2.78302770900927E-87
 48   23     1.26035192034431E-95   8.94849863444463E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.28279150513794E-72   8.67460771952418E-71
 15   24     8.84734474813667E-66   3.45046445177330E-64
 16   24     7.75462243053908E-50   3.10184897221563E-48
 17   24     1.20092372772304E-45   4.92378728366447E-44
 18   24     1.93329626300007E-43   8.11984430460028E-42
 19   24     2.65296983768439E-31   1.14077703020429E-29
 20   24     5.00606548369054E-27   2.20266881282384E-25
 21   24     1.26482468800190E-25   5.69171109600854E-24
 22   24     6.76260891949288E-24   3.11080010296673E-22
 23   24     1.97305812038807E-20   9.27337316582395E-19
 24   24     8.11583405269480E-08   3.89560034529350E-06
 25   24     3.50184825625799E-10   1.71590564556642E-08
 26   24     9.48074284794237E-08   4.74037142397118E-06
 27   24     8.91389474062795E-08   4.54608631772026E-06
 28   24     1.10945962717111E-07   5.76919006128975E-06
 29   24     1.22013243192686E-07   6.46670188921237E-06
 30   24     1.04046630646571E-09   5.61851805491481E-08
 31   24     2.50562251165164E-19   1.37809238140840E-17
 32   24     1.71687864824261E-18   9.61452043015863E-17
 33   24     1.04459576565477E-22   5.95419586423222E-21
 34   24     2.45835582929165E-24   1.42584638098916E-22
 35   24     5.53440933249132E-26   3.26530150616988E-24
 36   24     2.43406618694770E-28   1.46043971216862E-26
 37   24     5.82083931870706E-30   3.55071198441131E-28
 38   24     3.97850650049765E-32   2.46667403030855E-30
 39   24     4.33261677878245E-34   2.72954857063294E-32
 40   24     7.28579927629657E-45   4.66291153682981E-43
 41   24     1.20907669512024E-48   7.85899851828154E-47
 42   24     1.44470762607077E-50   9.53507033206705E-49
 43   24     1.96876546306077E-58   1.31907286025072E-56
 44   24     4.86973100316324E-62   3.31141708215100E-60
 45   24     8.99032710545207E-67   6.20332570276193E-65
 46   24     8.57105734311616E-73   5.99974014018131E-71
 47   24     1.91078329002510E-79   1.35665613591782E-77
 48   24     1.52222539016228E-87   1.09600228091684E-85
 49   24     4.83302327658070E-91   3.52810699190391E-89
 50   24     3.42886003759029E-96   2.53735642781681E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.26538007927913E-66   2.10615203171165E-64
 16   25     2.62162769787399E-64   1.07486735612833E-62
 17   25     2.01306654708820E-53   8.45487949777042E-52
 18   25     1.14044737466852E-48   4.90392371107462E-47
 19   25     9.15086384412106E-34   4.02638009141326E-32
 20   25     2.98834907146072E-33   1.34475708215732E-31
 21   25     2.69101955354892E-28   1.23786899463250E-26
 22   25     2.39158095989426E-26   1.12404305115030E-24
 23   25     6.34230712775202E-22   3.04430742132097E-20
 24   25     2.06206989377934E-22   1.01041424795187E-20
 25   25     2.72001264257148E-20   1.36000632128574E-18
 26   25     7.65722591600650E-11   3.90518521716332E-09
 27   25     7.12026104344551E-08   3.70253574259166E-06
 28   25     7.50873498621308E-10   3.97962954269293E-08
 29   25     1.24239803165466E-08   6.70894937093515E-07
 30   25     1.56442680648361E-09   8.60434743565984E-08
 31   25     5.69482831751022E-11   3.18910385780572E-09
 32   25     1.91582397365639E-19   1.09201966498414E-17
 33   25     2.75181084075809E-21   1.59605028763969E-19
 34   25     1.52395296842741E-22   8.99132251372175E-21
 35   25     7.41569799861219E-24   4.44941879916732E-22
 36   25     8.08932337818070E-26   4.93448726069023E-24
 37   25     2.41621268894886E-27   1.49805186714830E-25
 38   25     2.56439683436866E-29   1.61557000565225E-27
 39   25     8.07273893426684E-31   5.16655291793078E-29
 40   25     8.40882760330430E-34   5.46573794214780E-32
 41   25     1.43260939342608E-35   9.45522199661211E-34
 42   25     2.88779906098127E-45   1.93482537085745E-43
 43   25     2.68194188860840E-48   1.82372048425371E-46
 44   25     2.12468886662026E-51   1.46603531796798E-49
 45   25     2.69543756291935E-57   1.88680629404354E-55
 46   25     8.50020857406857E-64   6.03514808758869E-62
 47   25     6.16758837535620E-72   4.44066363025646E-70
 48   25     2.86645655564310E-75   2.09251328561946E-73
 49   25     2.02993684037697E-80   1.50215326187896E-78
 50   25     1.17035830237122E-85   8.77768726778412E-84
 51   25     2.19934333875783E-93   1.67150093745595E-91
 52   25     6.70177863530412E-99   5.16036954918417E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.82771809695448E-69   1.60764160072088E-67
 17   26     1.07212201644980E-56   4.61012467073415E-55
 18   26     7.41291566436267E-51   3.26168289231957E-49
 19   26     2.32005798952035E-48   1.04402609528416E-46
 20   26     2.80338133837689E-43   1.28955541565337E-41
 21   26     2.80923161397703E-32   1.32033885856920E-30
 22   26     5.26563570526725E-28   2.52750513852828E-26
 23   26     3.18894713107419E-26   1.56258409422635E-24
 24   26     1.88962485348049E-24   9.44812426740244E-23
 25   26     5.66680212360842E-21   2.89006908304030E-19
 26   26     3.06224839091485E-08   1.59236916327572E-06
 27   26     2.52714176036713E-13   1.33938513299458E-11
 28   26     1.26098662338523E-07   6.80932776628025E-06
 29   26     1.23396925617948E-07   6.78683090898717E-06
 30   26     2.50844251744817E-07   1.40472780977098E-05
 31   26     5.76650388551984E-09   3.28690721474631E-07
 32   26     5.40575024948055E-09   3.13533514469872E-07
 33   26     3.98895465630940E-11   2.35348324722255E-09
 34   26     2.06181099295294E-10   1.23708659577177E-08
 35   26     2.28397671820232E-18   1.39322579810341E-16
 36   26     2.14593658047376E-22   1.33048067989373E-20
 37   26     1.57388458649753E-24   9.91547289493445E-23
 38   26     2.96579829814663E-26   1.89811091081384E-24
 39   26     1.89779071108511E-27   1.23356396220532E-25
 40   26     2.18269415601505E-30   1.44057814296993E-28
 41   26     4.08702920392183E-31   2.73830956662763E-29
 42   26     2.22163295691577E-33   1.51071041070272E-31
 43   26     3.12980361395637E-36   2.15956449362990E-34
 44   26     9.43550923607468E-42   6.60485646525228E-40
 45   26     1.42837287822089E-49   1.01414474353683E-47
 46   26     4.29064273168857E-56   3.08926276681577E-54
 47   26     2.17841037599927E-59   1.59023957447947E-57
 48   26     2.11062255460803E-64   1.56186069040994E-62
 49   26     1.15335066709939E-69   8.65013000324541E-68
 50   26     4.44064458642112E-77   3.37488988568005E-75
 51   26     1.11071854287522E-82   8.55253278013919E-81
 52   26     1.35797968554471E-90   1.05922415472488E-88
 53   26     3.04873179382263E-95   2.40849811711988E-93
 54   26     1.00548251866157E-97   8.04386014929255E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.29920364140714E-67   3.21164960221914E-65
 18   27     3.15123063761955E-59   1.41805378692880E-57
 19   27     6.50558621373053E-57   2.99256965831605E-55
 20   27     5.98271938414774E-49   2.81187811054944E-47
 21   27     4.67991991533491E-35   2.24636155936076E-33
 22   27     8.84475592549616E-34   4.33393040349312E-32
 23   27     1.99508944928178E-28   9.97544724640888E-27
 24   27     2.36292690475870E-26   1.20509272142694E-24
 25   27     1.13527720884895E-21   5.90344148601454E-20
 26   27     9.62081174620922E-23   5.09903022549088E-21
 27   27     2.69896790695841E-20   1.45744266975754E-18
 28   27     9.68783185081023E-10   5.32830751794563E-08
 29   27     2.15291539818034E-08   1.20563262298099E-06
 30   27     1.70964384084354E-07   9.74496989280819E-06
 31   27     1.76555404129330E-08   1.02402134395011E-06
 32   27     5.36380797361721E-09   3.16464670443415E-07
 33   27     9.38304222632374E-12   5.62982533579424E-10
 34   27     1.35804352812579E-11   8.28406552156734E-10
 35   27     7.63303424832181E-19   4.73248123395952E-17
 36   27     8.41171899367064E-21   5.29938296601250E-19
 37   27     5.23493672353739E-23   3.35035950306393E-21
 38   27     1.69023595614454E-23   1.09865337149395E-21
 39   27     2.63274084087796E-24   1.73760895497945E-22
 40   27     4.36009061296472E-28   2.92126071068636E-26
 41   27     5.93772025814253E-29   4.03764977553692E-27
 42   27     4.11106971040798E-31   2.83663810018151E-29
 43   27     2.94699971544878E-33   2.06289980081415E-31
 44   27     1.07503769732061E-34   7.63276765097631E-33
 45   27     1.63717063017679E-44   1.17876285372729E-42
 46   27     4.21215336694180E-46   3.07487195786751E-44
 47   27     5.83092166529253E-50   4.31488203231647E-48
 48   27     1.31804544036810E-54   9.88534080276073E-53
 49   27     6.39536135412277E-62   4.86047462913331E-60
 50   27     3.93247192384332E-67   3.02800338135936E-65
 51   27     3.64309874403782E-75   2.84161702034950E-73
 52   27     1.25791647877670E-79   9.93754018233591E-78
 53   27     4.73616509788128E-82   3.78893207830502E-80
 54   27     4.09262006430633E-93   3.31502225208813E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
