    time    temp    dens
   1.00481894347234E+00   5.83732468490247E-02   7.82882084220571E-01
 76   39     1.00024607162564E-50   1.15028298236949E-48
 77   39     1.48444930749698E-52   1.72196119669650E-50
 78   39     6.28472526540414E-54   7.35312856052284E-52
 79   39     1.98903241164029E-57   2.34705824573554E-55
 80   39     5.83988991304457E-59   6.94946899652304E-57
 81   39     2.22608143262895E-61   2.67129771915474E-59
 82   39     1.21047489898047E-63   1.46467462776636E-61
 83   39     5.09291064192659E-67   6.21335098315044E-65
 84   39     3.40245850358046E-69   4.18502395940397E-67
 85   39     5.51720933044821E-72   6.84133956975578E-70
 86   39     3.74332186555203E-75   4.67915233194003E-73
 87   39     6.87333881385279E-77   8.66040690545451E-75
 88   39     9.88136546075104E-80   1.25493341351538E-77
 89   39     2.51778404076590E-84   3.22276357218035E-82
 90   39     1.84846397256390E-86   2.38451852460743E-84
 91   39     7.83595938798878E-89   1.01867472043854E-86
 92   39     7.13906227717405E-94   9.35217158309801E-92
 93   39     1.00000000000000E-99   5.32063562441065E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.06181924597495E-48   7.64509857101967E-47
 33   40     8.95011675873729E-48   6.53358523387822E-46
 34   40     5.78775013464424E-40   4.28293509963674E-38
 35   40     1.50855871813867E-34   1.13141903860400E-32
 36   40     5.57239794668242E-29   4.23502243947864E-27
 37   40     1.97663945011091E-27   1.52201237658540E-25
 38   40     3.31341865350057E-24   2.58446654973045E-22
 39   40     4.42385417583508E-22   3.49484479890971E-20
 40   40     2.28281219041982E-17   1.82624975233586E-15
 41   40     3.76650456077653E-17   3.05086869422899E-15
 42   40     3.56461418807434E-15   2.92298363422096E-13
 43   40     1.14904311059470E-14   9.53705781793604E-13
 44   40     3.70674792134818E-12   3.11366825393247E-10
 45   40     4.98476963911851E-12   4.23705419325073E-10
 46   40     1.21253737771513E-09   1.04278214483501E-07
 47   40     8.87646792458075E-10   7.72252709438525E-08
 48   40     1.63691044901090E-08   1.44048119512959E-06
 49   40     1.86819883174232E-08   1.66269696025066E-06
 50   40     7.04360730040349E-08   6.33924657036314E-06
 51   40     3.43625146973794E-09   3.12698883746153E-07
 52   40     3.74927796770635E-10   3.44933573028984E-08
 53   40     2.26308465711736E-11   2.10466873111914E-09
 54   40     3.94404479517446E-12   3.70740210746399E-10
 55   40     6.28958443147368E-13   5.97510520989999E-11
 56   40     1.33722858530356E-13   1.28373944189142E-11
 57   40     3.49350087725280E-14   3.38869585093521E-12
 58   40     3.63522531353351E-15   3.56252080726284E-13
 59   40     6.17717908088454E-16   6.11540729007569E-14
 60   40     5.63729162954752E-17   5.63729162954752E-15
 61   40     8.07591332136989E-18   8.15667245458359E-16
 62   40     6.73351850112399E-19   6.86818887114647E-17
 63   40     1.14719099498799E-19   1.18160672483763E-17
 64   40     2.50879077452172E-21   2.60914240550259E-19
 65   40     2.54513510524127E-22   2.67239186050333E-20
 66   40     8.74740476886129E-25   9.27224905499297E-23
 67   40     3.07106622486702E-26   3.28604086060771E-24
 68   40     1.04625550116950E-28   1.12995594126306E-26
 69   40     4.95123732766743E-30   5.39684868715750E-28
 70   40     2.53165209680155E-32   2.78481730648170E-30
 71   40     2.67797575047793E-33   2.97255308303051E-31
 72   40     1.18967078200265E-35   1.33243127584297E-33
 73   40     2.47332966361821E-37   2.79486251988857E-35
 74   40     6.48614085556633E-41   7.39420057534561E-39
 75   40     1.15465058115635E-42   1.32784816832980E-40
 76   40     1.62321578531959E-44   1.88293031097073E-42
 77   40     1.03076652359816E-45   1.20599683260984E-43
 78   40     3.55899143354277E-49   4.19960989158047E-47
 79   40     1.26359855359267E-50   1.50368227877528E-48
 80   40     2.72375800898785E-53   3.26850961078542E-51
 81   40     2.98582582653407E-55   3.61284925010622E-53
 82   40     3.63455844975271E-58   4.43416130869830E-56
 83   40     1.00396824274788E-60   1.23488093857989E-58
 84   40     1.50879160888499E-63   1.87090159501739E-61
 85   40     1.11718691928213E-64   1.39648364910266E-62
 86   40     2.66501993257404E-68   3.35792511504329E-66
 87   40     7.08135311659149E-71   8.99331845807120E-69
 88   40     2.60483335040631E-75   3.33418668852008E-73
 89   40     1.70778819263171E-77   2.20304676849490E-75
 90   40     7.65540029868815E-80   9.95202038829460E-78
 91   40     1.08727462287106E-84   1.42432975596109E-82
 92   40     5.21935937670966E-91   6.88955437725675E-89
 93   40     5.69324870269955E-94   7.57202077459040E-92
 94   40     3.90923669006817E-98   5.23837716469135E-96
 95   40     4.90468064221397E-98   6.62131886698886E-96
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.17029963320234E-52   3.82602172856973E-50
 34   41     5.05569292459711E-45   3.79176969344783E-43
 35   41     9.95914201995169E-40   7.56894793516328E-38
 36   41     7.74496182658444E-38   5.96362060647002E-36
 37   41     2.93491343204692E-35   2.28923247699660E-33
 38   41     5.58320027421516E-33   4.41072821662998E-31
 39   41     8.86549612593384E-28   7.09239690074707E-26
 40   41     1.95069573977410E-26   1.58006354921702E-24
 41   41     1.19376395266828E-20   9.78886441187993E-19
 42   41     8.89274488349677E-18   7.38097825330232E-16
 43   41     1.40964734174321E-15   1.18410376706430E-13
 44   41     6.83108133280723E-15   5.80641913288614E-13
 45   41     9.00021742986907E-13   7.74018698968740E-11
 46   41     1.16476693425404E-12   1.01334723280102E-10
 47   41     1.95657467508594E-11   1.72178571407563E-09
 48   41     7.31095437301992E-11   6.50674939198773E-09
 49   41     3.48875258515373E-10   3.13987732663835E-08
 50   41     2.34300530553696E-08   2.13213482803863E-06
 51   41     2.07564687045213E-08   1.90959512081596E-06
 52   41     2.84508133670692E-08   2.64592564313743E-06
 53   41     8.78817479968524E-09   8.26088431170413E-07
 54   41     3.91368632711163E-09   3.71800201075605E-07
 55   41     8.17768250191965E-10   7.85057520184287E-08
 56   41     4.39959570443236E-10   4.26760783329939E-08
 57   41     5.06212159895914E-11   4.96087916697996E-09
 58   41     1.39148917003423E-11   1.37757427833388E-09
 59   41     8.75745830113344E-13   8.75745830113344E-11
 60   41     2.12698239306087E-13   2.14825221699148E-11
 61   41     1.82753826992296E-14   1.86408903532141E-12
 62   41     3.83845554822126E-15   3.95360921466790E-13
 63   41     1.43574559475601E-16   1.49317541854625E-14
 64   41     2.05696659872909E-17   2.15981492866554E-15
 65   41     2.42241473232882E-19   2.56775961626855E-17
 66   41     9.21255283545768E-21   9.85743153393971E-19
 67   41     2.34796042211111E-22   2.53579725588000E-20
 68   41     6.77750919726886E-24   7.38748502502306E-22
 69   41     1.89226724165808E-25   2.08149396582389E-23
 70   41     3.86784680997834E-27   4.29330995907596E-25
 71   41     2.27294912863464E-29   2.54570302407080E-27
 72   41     1.27326596341953E-30   1.43879053866407E-28
 73   41     9.33415933538376E-34   1.06409416423375E-31
 74   41     2.29130785175274E-35   2.63500402951565E-33
 75   41     5.70318903822068E-37   6.61569928433599E-35
 76   41     3.68682511279224E-38   4.31358538196692E-36
 77   41     1.83750658397129E-41   2.16825776908613E-39
 78   41     8.60675965675267E-43   1.02420439915357E-40
 79   41     2.32987784993588E-45   2.79585341992306E-43
 80   41     1.75897476119497E-47   2.12835946104591E-45
 81   41     5.62180792131793E-50   6.85860566400787E-48
 82   41     3.95961558567121E-52   4.87032717037559E-50
 83   41     2.44967120893552E-55   3.03759229908005E-53
 84   41     1.97042216433212E-56   2.46302770541515E-54
 85   41     5.09401768449504E-60   6.41846228246375E-58
 86   41     2.76766478817034E-62   3.51493428097634E-60
 87   41     3.54467433853801E-66   4.53718315332866E-64
 88   41     8.04846958119631E-69   1.03825257597432E-66
 89   41     3.74653463681082E-71   4.87049502785406E-69
 90   41     5.19353790159973E-76   6.80353465109565E-74
 91   41     3.64643964997037E-82   4.81330033796088E-80
 92   41     4.56145643004962E-85   6.06673705196600E-83
 93   41     3.30943041303671E-89   4.43463675346919E-87
 94   41     1.41777797238187E-92   1.91400026271552E-90
 95   41     4.72904394488400E-94   6.43149976504224E-92
 96   41     4.41627874410772E-98   6.05030187942757E-96
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.26641771817296E-49   4.82514164299318E-47
 36   42     3.49067873918886E-42   2.72272941656731E-40
 37   42     3.96047088140491E-36   3.12877199630988E-34
 38   42     4.76891874772985E-32   3.81513499818388E-30
 39   42     4.14827205209724E-30   3.36010036219876E-28
 40   42     1.65857737679787E-26   1.36003344897425E-24
 41   42     4.75815627253574E-25   3.94926970620467E-23
 42   42     3.69816556221766E-19   3.10645907226284E-17
 43   42     1.05508449051265E-18   8.96821816935753E-17
 44   42     3.02574215023536E-16   2.60213824920241E-14
 45   42     6.55780117660285E-16   5.70528702364448E-14
 46   42     3.64446197110301E-14   3.20712653457065E-12
 47   42     3.94528233522914E-13   3.51130127835393E-11
 48   42     3.04594166706017E-10   2.74134750035415E-08
 49   42     3.05705434641164E-10   2.78191945523459E-08
 50   42     6.52265695104526E-08   6.00084439496164E-06
 51   42     1.72067916461326E-08   1.60023162309033E-06
 52   42     2.63817612821638E-08   2.47988556052340E-06
 53   42     5.96609451283540E-09   5.66778978719363E-07
 54   42     3.84526236525138E-09   3.69145187064132E-07
 55   42     5.48910049077014E-10   5.32442747604704E-08
 56   42     2.81625402385426E-10   2.75992894337717E-08
 57   42     3.67936287932421E-11   3.64256925053096E-09
 58   42     1.55122603915444E-11   1.55122603915444E-09
 59   42     4.56110452600516E-12   4.60671557126522E-10
 60   42     1.49324352401049E-12   1.52310839449070E-10
 61   42     3.64614909328173E-13   3.75553356608018E-11
 62   42     1.07874363208353E-13   1.12189337736687E-11
 63   42     3.08742502594437E-14   3.24179627724159E-12
 64   42     4.40606318112623E-15   4.67042697199380E-13
 65   42     8.22583333472816E-16   8.80164166815913E-14
 66   42     3.61667347124907E-17   3.90600734894899E-15
 67   42     7.41705727383448E-18   8.08459242847959E-16
 68   42     2.40186464154051E-19   2.64205110569456E-17
 69   42     2.51742768126729E-20   2.79434472620669E-18
 70   42     1.94937586334852E-22   2.18330096695034E-20
 71   42     2.83800878516526E-24   3.20694992723675E-22
 72   42     1.23053391601318E-26   1.40280866425503E-24
 73   42     6.12681136717943E-28   7.04583307225635E-26
 74   42     1.62393335684518E-29   1.88376269394041E-27
 75   42     1.77389334112817E-30   2.07545520911996E-28
 76   42     8.07981653330994E-34   9.53418350930573E-32
 77   42     5.79718881911290E-35   6.89865469474435E-33
 78   42     1.62361726471162E-37   1.94834071765394E-35
 79   42     1.82709854875906E-39   2.21078924399847E-37
 80   42     3.01713867408362E-42   3.68090918238202E-40
 81   42     5.61870128206123E-44   6.91100257693531E-42
 82   42     1.03228594545966E-46   1.28003457236998E-44
 83   42     3.42306986313396E-48   4.27883732891745E-46
 84   42     1.02934900924800E-51   1.29697975165248E-49
 85   42     5.15417251395413E-54   6.54579909272174E-52
 86   42     1.47789487664014E-57   1.89170544209938E-55
 87   42     2.70085570724131E-60   3.48410386234129E-58
 88   42     1.63527247368615E-62   2.12585421579200E-60
 89   42     2.21695048001119E-67   2.90420512881466E-65
 90   42     1.77060327710656E-73   2.33719632578065E-71
 91   42     2.84820301747013E-76   3.78811001323527E-74
 92   42     2.36650524603033E-80   3.17111702968065E-78
 93   42     1.04093344201013E-83   1.40526014671368E-81
 94   42     4.22455713038817E-85   5.74539769732791E-83
 95   42     4.87518172739418E-89   6.67899896653003E-87
 96   42     1.62649755384735E-93   2.24456662430935E-91
 97   42     2.54851461099864E-96   3.54243530928811E-94
 98   42     3.46608967072192E-99   4.85252553901069E-97
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04449971411354E-46   8.25154774149694E-45
 37   43     2.32025006261934E-43   1.85620005009547E-41
 38   43     2.22742256856327E-39   1.80421228053625E-37
 39   43     2.95124371207028E-37   2.42001984389763E-35
 40   43     7.50077915154001E-35   6.22564669577821E-33
 41   43     5.76284502915058E-29   4.84078982448649E-27
 42   43     1.08567265536153E-28   9.22821757057298E-27
 43   43     1.11393563907503E-21   9.57984649604527E-20
 44   43     2.89486804390829E-19   2.51853519820021E-17
 45   43     5.18016873590171E-18   4.55854848759351E-16
 46   43     1.81169875764587E-15   1.61241189430482E-13
 47   43     1.66485012862139E-13   1.49836511575925E-11
 48   43     4.26173135600615E-13   3.87817553396560E-11
 49   43     6.72158329324573E-11   6.18385662978607E-09
 50   43     1.40837680478285E-09   1.30979042844805E-07
 51   43     2.86301945974214E-09   2.69123829215761E-07
 52   43     9.46964307883675E-09   8.99616092489491E-07
 53   43     8.65834851405892E-09   8.31201457349656E-07
 54   43     1.93785313338830E-08   1.87971753938665E-06
 55   43     1.56409656429096E-08   1.53281463300514E-06
 56   43     1.81553887991718E-08   1.79738349111801E-06
 57   43     1.00973048470795E-08   1.00973048470795E-06
 58   43     1.63805992683465E-08   1.65444052610300E-06
 59   43     3.86290217012535E-09   3.94016021352785E-07
 60   43     3.07980211278357E-09   3.17219617616708E-07
 61   43     5.23650759655869E-10   5.44596790042104E-08
 62   43     4.70105890274479E-10   4.93611184788203E-08
 63   43     4.41105509884386E-11   4.67571840477450E-09
 64   43     2.12505659850707E-11   2.27381056040256E-09
 65   43     9.03320297175154E-13   9.75585920949166E-11
 66   43     2.71213861369839E-13   2.95623108893125E-11
 67   43     2.10479827451710E-14   2.31527810196881E-12
 68   43     2.48047056486202E-15   2.75332232699684E-13
 69   43     7.24868612019912E-17   8.11852845462301E-15
 70   43     2.40293527816260E-18   2.71531686432374E-16
 71   43     8.49836661373619E-21   9.68813793965926E-19
 72   43     8.18034990493148E-22   9.40740239067121E-20
 73   43     1.25938064697716E-23   1.46088155049351E-21
 74   43     5.46659651859514E-24   6.39591792675631E-22
 75   43     6.80257610009680E-27   8.02703979811422E-25
 76   43     6.08077393410588E-28   7.23612098158600E-26
 77   43     2.55772967926850E-30   3.06927561512220E-28
 78   43     3.24011314552263E-32   3.92053690608238E-30
 79   43     7.48496110097433E-35   9.13165254318868E-33
 80   43     5.80911168381174E-37   7.14520737108844E-35
 81   43     4.65881994781749E-39   5.77693673529369E-37
 82   43     6.42153767702526E-40   8.02692209628158E-38
 83   43     7.24250859015129E-44   9.12556082359062E-42
 84   43     4.17921520773144E-46   5.30760331381893E-44
 85   43     9.92129988030544E-50   1.26992638467910E-47
 86   43     4.04610929076690E-52   5.21948098508930E-50
 87   43     2.34482612186731E-54   3.04827395842750E-52
 88   43     4.61459546972022E-59   6.04512006533349E-57
