    time    temp    dens
   1.97931341189903E+04   1.00000000000000E-02   1.02427387169232E-13
 35   22     1.12095998784965E-33   6.38947193074302E-32
 36   22     1.06042210953771E-44   6.15044823531871E-43
 37   22     2.01112889186678E-48   1.18656604620140E-46
 38   22     1.38715294534479E-50   8.32291767206873E-49
 39   22     8.19720524422604E-55   5.00029519897788E-53
 40   22     7.99882580560862E-59   4.95927199947734E-57
 41   22     4.14136188796281E-64   2.60905798941657E-62
 42   22     3.71235954139259E-75   2.37591010649126E-73
 43   22     2.66234465615285E-80   1.73052402649935E-78
 44   22     8.13606706258541E-87   5.36980426130637E-85
 45   22     7.21057883682832E-95   4.83108782067498E-93
 46   22     5.98934573037514E-99   4.07275509665509E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.33740297140607E-70   1.20146506970619E-68
 14   23     4.51460213108691E-69   1.67040278850216E-67
 15   23     1.05076501019756E-58   3.99290703875072E-57
 16   23     8.21352737612854E-50   3.20327567669013E-48
 17   23     5.56722312113955E-34   2.22688924845582E-32
 18   23     3.02073769205609E-33   1.23850245374300E-31
 19   23     4.30612771306728E-30   1.80857363948826E-28
 20   23     5.07142725858603E-27   2.18071372119199E-25
 21   23     3.32549728488490E-22   1.46321880534936E-20
 22   23     1.45010056946625E-22   6.52545256259811E-21
 23   23     1.80387978387153E-21   8.29784700580905E-20
 24   23     1.75449200290346E-12   8.24611241364624E-11
 25   23     3.05078826025172E-08   1.46437836492082E-06
 26   23     1.01168758525540E-07   4.95726916775146E-06
 27   23     9.87907391147065E-09   4.93953695573532E-07
 28   23     3.95840120548523E-09   2.01878461479747E-07
 29   23     4.53977350106362E-19   2.36068222055308E-17
 30   23     1.03573569750235E-19   5.48939919676246E-18
 31   23     6.20433514858680E-22   3.35034098023687E-20
 32   23     3.73225319950596E-25   2.05273925972828E-23
 33   23     1.74877001378018E-27   9.79311207716901E-26
 34   23     2.70509274694336E-28   1.54190286575771E-26
 35   23     3.71061717927600E-30   2.15215796398008E-28
 36   23     5.11323818043805E-33   3.01681052645845E-31
 37   23     1.26863738258223E-34   7.61182429549341E-33
 38   23     1.41147934656977E-38   8.61002401407562E-37
 39   23     2.58599168982605E-49   1.60331484769215E-47
 40   23     1.64345085111940E-51   1.03537403620522E-49
 41   23     1.43156065534769E-58   9.16198819422520E-57
 42   23     1.67990468259340E-63   1.09193804368571E-61
 43   23     1.11128615299393E-69   7.33448860975992E-68
 44   23     7.23308667211564E-78   4.84616807031748E-76
 45   23     6.18590693380612E-82   4.20641671498817E-80
 46   23     1.40713204748852E-87   9.70921112767076E-86
 47   23     2.51672998368352E-96   1.76171098857846E-94
 48   23     1.00000000000000E-99   4.11856986739681E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.31203890978471E-76   3.53857478571819E-74
 15   24     2.78628689628556E-69   1.08665188955137E-67
 16   24     4.32391777486549E-52   1.72956710994619E-50
 17   24     3.38404243515909E-48   1.38745739841523E-46
 18   24     9.72963489095855E-46   4.08644665420259E-44
 19   24     1.56160585427266E-32   6.71490517337244E-31
 20   24     3.31893464194525E-28   1.46033124245591E-26
 21   24     8.83563678032835E-27   3.97603655114776E-25
 22   24     5.31421781907870E-25   2.44454019677620E-23
 23   24     1.29610358161979E-21   6.09168683361303E-20
 24   24     7.13725335212125E-08   3.42588160901820E-06
 25   24     6.91098202370815E-12   3.38638119161700E-10
 26   24     9.48074287353412E-08   4.74037143676706E-06
 27   24     8.88421003214260E-08   4.53094711639273E-06
 28   24     1.12494890356083E-07   5.84973429851632E-06
 29   24     1.22013241253106E-07   6.46670178641463E-06
 30   24     1.04505313637021E-09   5.64328693639913E-08
 31   24     1.48786473207595E-20   8.18325602641772E-19
 32   24     1.52451406678411E-21   8.53727877399102E-20
 33   24     7.76050170232801E-24   4.42348597032697E-22
 34   24     1.87880505827094E-25   1.08970693379714E-23
 35   24     4.16826970744494E-27   2.45927912739251E-25
 36   24     1.72040118098263E-29   1.03224070858958E-27
 37   24     4.59566047113621E-31   2.80335288739309E-29
 38   24     2.81643703320127E-33   1.74619096058479E-31
 39   24     3.07778395501718E-35   1.93900389166082E-33
 40   24     4.71427348565643E-47   3.01713503082012E-45
 41   24     6.25442442054195E-52   4.06537587335226E-50
 42   24     8.34888149493910E-53   5.51026178665980E-51
 43   24     8.44005299984657E-61   5.65483550989720E-59
 44   24     1.48322006824161E-64   1.00858964640430E-62
 45   24     2.12268068160616E-70   1.46464967030825E-68
 46   24     7.26585969567181E-79   5.08610178697027E-77
 47   24     1.17771707090962E-83   8.36179120345834E-82
 48   24     3.52573382402992E-92   2.53852835330155E-90
 49   24     5.75447730192888E-96   4.20076843040808E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.19236983827832E-69   8.76947935311328E-68
 16   25     5.51645303554633E-68   2.26174574457400E-66
 17   25     1.17971983225573E-55   4.95482329547407E-54
 18   25     5.27047309656972E-51   2.26630343152498E-49
 19   25     6.00936450782152E-35   2.64412038344147E-33
 20   25     1.91954413918187E-34   8.63794862631840E-33
 21   25     1.95675778687572E-29   9.00108581962833E-28
 22   25     1.71500009496750E-27   8.06050044634725E-26
 23   25     4.16595819875087E-23   1.99965993540042E-21
 24   25     8.57172130254992E-24   4.20014343824946E-22
 25   25     2.01304703759724E-21   1.00652351879862E-19
 26   25     2.09359075436087E-12   1.06773128472404E-10
 27   25     7.83612929795246E-08   4.07478723493528E-06
 28   25     7.51127762372709E-10   3.98097714057536E-08
 29   25     1.24193936669952E-08   6.70647258017742E-07
 30   25     1.57864176548129E-09   8.68252971014710E-08
 31   25     1.94481681730312E-11   1.08909741768975E-09
 32   25     1.38963732251423E-20   7.92093273833113E-19
 33   25     2.06298933926040E-22   1.19653381677103E-20
 34   25     1.14801192414099E-23   6.77327035243185E-22
 35   25     5.53774126877113E-25   3.32264476126268E-23
 36   25     6.01082027287762E-27   3.66660036645535E-25
 37   25     1.82577673182141E-28   1.13198157372928E-26
 38   25     2.24512513560085E-30   1.41442883542854E-28
 39   25     7.13491052149568E-32   4.56634273375723E-30
 40   25     5.54242856357162E-36   3.60257856632155E-34
 41   25     1.10870492953386E-36   7.31745253492349E-35
 42   25     1.78452830096498E-47   1.19563396164653E-45
 43   25     1.22724514562920E-50   8.34526699027859E-49
 44   25     6.71793235824597E-54   4.63537332718972E-52
 45   25     2.66640984263567E-62   1.86648688984497E-60
 46   25     7.01609191395409E-67   4.98142525890740E-65
 47   25     1.91313627605984E-75   1.37745811876308E-73
 48   25     4.57055062259438E-79   3.33650195449390E-77
 49   25     8.96970745361896E-85   6.63758351567803E-83
 50   25     5.50643028316725E-91   4.12982271237544E-89
 51   25     1.00000000000000E-99   6.90441933978823E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.67504645456592E-72   7.03519510917687E-71
 17   26     5.72957876735892E-59   2.46371886996434E-57
 18   26     3.63549415920396E-53   1.59961743004974E-51
 19   26     9.76846554197233E-51   4.39580949388755E-49
 20   26     1.52626851263307E-45   7.02083515811210E-44
 21   26     1.35762191722577E-33   6.38082301096114E-32
 22   26     3.21756558069231E-29   1.54443147873231E-27
 23   26     2.16897460551515E-27   1.06279755670243E-25
 24   26     1.40830983836110E-25   7.04154919180552E-24
 25   26     3.03471156811457E-22   1.54770289973843E-20
 26   26     2.19148735859960E-08   1.13957342647179E-06
 27   26     7.41436640312113E-18   3.92961419365420E-16
 28   26     1.26098662879051E-07   6.80932779546875E-06
 29   26     1.23524305394999E-07   6.79383679672492E-06
 30   26     2.50919231891909E-07   1.40514769859469E-05
 31   26     5.83918259289087E-09   3.32833407794779E-07
 32   26     5.43448985149224E-09   3.15200411386550E-07
 33   26     3.97861171929573E-11   2.34738091438448E-09
 34   26     2.06181094407672E-10   1.23708656644603E-08
 35   26     7.62703320861710E-22   4.65249025725643E-20
 36   26     1.58557881686816E-23   9.83058866458257E-22
 37   26     1.21619067378346E-25   7.66200124483578E-24
 38   26     2.28425754196642E-27   1.46192482685851E-25
 39   26     1.52152494941739E-28   9.88991217121302E-27
 40   26     5.23158072535574E-32   3.45284327873479E-30
 41   26     3.62189641442098E-32   2.42667059766206E-30
 42   26     1.36138153714559E-34   9.25739445258998E-33
 43   26     1.32518376614755E-37   9.14376798641810E-36
 44   26     2.68410275426237E-47   1.87887192798366E-45
 45   26     7.25671556308172E-52   5.15226804978802E-50
 46   26     1.73713026240187E-58   1.25073378892934E-56
 47   26     4.66286865906057E-62   3.40389412111422E-60
 48   26     1.24893734977220E-67   9.24213638831432E-66
 49   26     7.26686155700688E-74   5.45014616775516E-72
 50   26     2.45640508054500E-82   1.86686786121420E-80
 51   26     5.32847446918463E-91   4.10292534127217E-89
 52   26     7.13821624588197E-96   5.56780867178794E-94
 53   26     1.00000000000000E-99   2.17020176875041E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.67311162243631E-70   1.17616911387198E-68
 18   27     1.43788756287413E-61   6.47049403293359E-60
 19   27     3.33218328205346E-59   1.53280430974459E-57
 20   27     2.29367468763470E-51   1.07802710318831E-49
 21   27     2.50095279757197E-36   1.20045734283455E-34
 22   27     4.72652953382934E-35   2.31599947157638E-33
 23   27     1.47140525643254E-29   7.35702628216272E-28
 24   27     1.73669748058720E-27   8.85715715099471E-26
 25   27     6.06930186796292E-23   3.15603697134072E-21
 26   27     7.15847061129822E-24   3.79398942398806E-22
 27   27     2.00304714629078E-21   1.08164545899702E-19
 28   27     8.27190350909068E-10   4.54954692999987E-08
 29   27     2.85941463871453E-08   1.60127219768014E-06
 30   27     1.71621684127090E-07   9.78243599524415E-06
 31   27     1.76268008020110E-08   1.02235444651664E-06
 32   27     5.36391180942160E-09   3.16470796755874E-07
 33   27     9.38258632135413E-12   5.62955179281248E-10
 34   27     2.53482352447181E-12   1.54624234992780E-10
 35   27     5.73082502422440E-20   3.55311151501913E-18
 36   27     7.41950635036581E-22   4.67428900073046E-20
 37   27     5.66176196349786E-24   3.62352765663863E-22
 38   27     1.19059821090641E-24   7.73888837089167E-23
 39   27     1.87034478972312E-25   1.23442756121726E-23
 40   27     2.89348928824267E-29   1.93863782312259E-27
 41   27     4.63132412792155E-30   3.14930040698666E-28
 42   27     2.98095175816180E-32   2.05685671313164E-30
 43   27     2.11329691797764E-34   1.47930784258435E-32
 44   27     7.31107807550380E-36   5.19086543360770E-34
 45   27     8.76922939614717E-47   6.31384516522596E-45
 46   27     2.33118480543655E-48   1.70176490796868E-46
 47   27     1.29725146816608E-52   9.59966086442897E-51
 48   27     1.11211768625610E-57   8.34088264692076E-56
 49   27     4.73772070642369E-66   3.60066773688200E-64
 50   27     2.52640775630459E-74   1.94533397235453E-72
 51   27     2.56462175076960E-79   2.00040496560029E-77
 52   27     1.51804148014775E-84   1.19925276931672E-82
 53   27     7.93679117801985E-89   6.34943294241588E-87
 54   27     8.08910545192665E-99   6.55217541606059E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
