    time    temp    dens
   1.10673671799326E-01   4.98780593694810E+00   4.64012840217695E+05
 35   22     3.73818001882456E-43   2.13076261073000E-41
 36   22     1.59912040699146E-46   9.27489836055044E-45
 37   22     4.53844774000293E-51   2.67768416660173E-49
 38   22     7.29272611487871E-55   4.37563566892723E-53
 39   22     3.34577163280760E-61   2.04092069601263E-59
 40   22     1.04241621108708E-66   6.46298050873987E-65
 41   22     1.09176827150188E-72   6.87814011046182E-71
 42   22     2.90528948636075E-77   1.85938527127088E-75
 43   22     2.11917359509531E-83   1.37746283681195E-81
 44   22     1.49972149572220E-88   9.89816187176652E-87
 45   22     1.51176823496308E-92   1.01288471742526E-90
 46   22     1.92381955975530E-98   1.30819730063360E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.38098533307585E-61   4.97154719907307E-60
 14   23     8.74311842641140E-55   3.23495381777222E-53
 15   23     1.73631221398872E-50   6.59798641315715E-49
 16   23     4.83070742255908E-43   1.88397589479804E-41
 17   23     2.92538463568873E-38   1.17015385427549E-36
 18   23     1.83192219352556E-34   7.51088099345481E-33
 19   23     1.72907555292677E-31   7.26211732229243E-30
 20   23     4.28219585196339E-27   1.84134421634426E-25
 21   23     1.95506329562787E-23   8.60227850076261E-22
 22   23     1.06929305956178E-20   4.81181876802803E-19
 23   23     6.68768334883521E-20   3.07633434046419E-18
 24   23     2.35209410945445E-18   1.10548423144359E-16
 25   23     5.90281209254007E-19   2.83334980441923E-17
 26   23     4.90411369113135E-19   2.40301570865436E-17
 27   23     1.24151666766622E-21   6.20758333833110E-20
 28   23     1.29708059774317E-21   6.61511104849017E-20
 29   23     5.75238977228304E-25   2.99124268158718E-23
 30   23     1.50912097295428E-27   7.99834115665767E-26
 31   23     1.00478557141311E-30   5.42584208563080E-29
 32   23     5.80673883222597E-32   3.19370635772428E-30
 33   23     1.27548737316892E-32   7.14272928974596E-31
 34   23     1.01789992283279E-34   5.80202956014692E-33
 35   23     1.65722138296386E-37   9.61188402119038E-36
 36   23     7.01420788722244E-41   4.13838265346124E-39
 37   23     9.70110059884786E-45   5.82066035930872E-43
 38   23     6.06663834885238E-48   3.70064939279995E-46
 39   23     2.14152396991973E-54   1.32774486135023E-52
 40   23     3.77791496472325E-59   2.38008642777565E-57
 41   23     5.41667263967431E-64   3.46667048939156E-62
 42   23     7.69508039158909E-70   5.00180225453291E-68
 43   23     5.45615199846403E-75   3.60106031898626E-73
 44   23     9.45876915956337E-79   6.33737533690746E-77
 45   23     4.49789424244590E-85   3.05856808486321E-83
 46   23     1.03393520793596E-90   7.13415293475816E-89
 47   23     1.05930435702325E-94   7.41513049916278E-93
 48   23     1.00000000000000E-99   8.96106800671949E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.89014570367836E-62   1.09825536739778E-60
 15   24     1.68569367605320E-56   6.57420533660750E-55
 16   24     3.72053578344965E-48   1.48821431337986E-46
 17   24     3.50466857647744E-43   1.43691411635575E-41
 18   24     6.94703584289951E-40   2.91775505401779E-38
 19   24     2.47169217073588E-36   1.06282763341643E-34
 20   24     8.88339507722328E-31   3.90869383397824E-29
 21   24     2.71858077960531E-26   1.22336135082239E-24
 22   24     1.56029457059876E-23   7.17735502475431E-22
 23   24     2.08647784562531E-21   9.80644587443894E-20
 24   24     2.05037250006135E-18   9.84178800029446E-17
 25   24     1.86401688417259E-18   9.13368273244571E-17
 26   24     2.47053156621197E-18   1.23526578310598E-16
 27   24     7.00239687002510E-19   3.57122240371280E-17
 28   24     4.89494196572828E-19   2.54536982217871E-17
 29   24     4.98616999319597E-21   2.64267009639386E-19
 30   24     3.64800701778823E-22   1.96992378960564E-20
 31   24     2.03924537761550E-25   1.12158495768852E-23
 32   24     2.61286176616191E-28   1.46320258905067E-26
 33   24     8.18838127375891E-31   4.66737732604258E-29
 34   24     6.69957554161393E-33   3.88575381413608E-31
 35   24     8.49076119052545E-35   5.00954910241002E-33
 36   24     3.08250309594468E-37   1.84950185756681E-35
 37   24     1.62016624238476E-39   9.88301407854703E-38
 38   24     7.34588048959821E-43   4.55444590355089E-41
 39   24     6.99069346564867E-47   4.40413688335866E-45
 40   24     5.36254083405337E-50   3.43202613379416E-48
 41   24     7.01913358123302E-57   4.56243682780146E-55
 42   24     2.94358580341096E-61   1.94276663025124E-59
 43   24     3.92794308808043E-65   2.63172186901389E-63
 44   24     5.84588667827955E-71   3.97520294123009E-69
 45   24     3.27748447898413E-77   2.26146429049905E-75
 46   24     1.13833070238680E-80   7.96831491670760E-79
 47   24     5.59800321594769E-87   3.97458228332286E-85
 48   24     1.00783680406740E-92   7.25642498928526E-91
 49   24     2.22391640263120E-99   1.62345897392077E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.38631359678570E-60   2.55452543871428E-58
 16   25     1.30709356052501E-56   5.35908359815256E-55
 17   25     3.37317930639299E-48   1.41673530868506E-46
 18   25     8.86131834894319E-46   3.81036689004557E-44
 19   25     1.00926293028165E-39   4.44075689323926E-38
 20   25     1.15823842469911E-36   5.21207291114599E-35
 21   25     5.26431058483626E-31   2.42158286902468E-29
 22   25     8.37648576115788E-28   3.93694830774420E-26
 23   25     5.12409374966689E-25   2.45956499984011E-23
 24   25     1.55156086379305E-21   7.60264823258592E-20
 25   25     1.01321648236165E-20   5.06608241180824E-19
 26   25     1.46569231710396E-18   7.47503081723019E-17
 27   25     8.73532840917554E-19   4.54237077277128E-17
 28   25     3.52544041722710E-18   1.86848342113036E-16
 29   25     4.18251391125467E-19   2.25855751207752E-17
 30   25     2.01993997281470E-19   1.11096698504808E-17
 31   25     3.29753594482237E-22   1.84662012910052E-20
 32   25     3.89330512638793E-24   2.21918392204112E-22
 33   25     7.49130366327554E-28   4.34495612469981E-26
 34   25     3.32457056510743E-30   1.96149663341338E-28
 35   25     1.02938905653127E-32   6.17633433918764E-31
 36   25     6.10047941090811E-34   3.72129244065395E-32
 37   25     6.36133245398362E-36   3.94402612146984E-34
 38   25     5.64916203947681E-39   3.55897208487039E-37
 39   25     9.35343743799429E-42   5.98619996031635E-40
 40   25     1.10284435109575E-44   7.16848828212240E-43
 41   25     1.94256438527820E-48   1.28209249428361E-46
 42   25     1.15032538147251E-51   7.70718005586580E-50
 43   25     3.89703971509162E-58   2.64998700626230E-56
 44   25     1.74923295387048E-63   1.20697073817063E-61
 45   25     1.94274971677861E-67   1.35992480174503E-65
 46   25     4.58540718035304E-73   3.25563909805066E-71
 47   25     1.36963305885997E-79   9.86135802379180E-78
 48   25     1.85009859793521E-85   1.35057197649270E-83
 49   25     2.69547130847695E-90   1.99464876827294E-88
 50   25     1.06836067492336E-95   8.01270506192518E-94
 51   25     1.00000000000000E-99   1.31997546949847E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.12956911329274E-60   3.41441902758295E-58
 17   26     3.45016823918807E-53   1.48357234285087E-51
 18   26     5.87022909542884E-50   2.58290080198869E-48
 19   26     2.91856422673879E-45   1.31335390203246E-43
 20   26     8.05139741487674E-42   3.70364281084330E-40
 21   26     5.53294896966145E-35   2.60048601574088E-33
 22   26     8.60359825065713E-32   4.12972716031542E-30
 23   26     5.60076737321860E-28   2.74437601287712E-26
 24   26     6.64377203176884E-24   3.32188601588442E-22
 25   26     3.10867427816762E-22   1.58542388186549E-20
 26   26     5.25843243100840E-19   2.73438486412437E-17
 27   26     1.84773880831104E-18   9.79301568404852E-17
 28   26     3.08552623292839E-16   1.66618416578133E-14
 29   26     1.64104175934941E-16   9.02572967642177E-15
 30   26     2.36129045176484E-16   1.32232265298831E-14
 31   26     3.44991723428467E-18   1.96645282354226E-16
 32   26     5.95076010551088E-19   3.45144086119631E-17
 33   26     5.15263486384380E-22   3.04005456966784E-20
 34   26     1.17003834476268E-24   7.02023006857606E-23
 35   26     1.49046344022966E-28   9.09182698540094E-27
 36   26     1.37358842491993E-31   8.51624823450354E-30
 37   26     2.28701760979242E-34   1.44082109416922E-32
 38   26     2.24371720684807E-36   1.43597901238277E-34
 39   26     3.82489207167126E-38   2.48617984658632E-36
 40   26     1.11703860608834E-40   7.37245480018304E-39
 41   26     2.49499405556240E-43   1.67164601722680E-41
 42   26     1.28894575627547E-46   8.76483114267321E-45
 43   26     6.88453984963355E-51   4.75033249624715E-49
 44   26     8.00786566521188E-54   5.60550596564832E-52
 45   26     3.97322743113846E-60   2.82099147610830E-58
 46   26     8.27216801444822E-66   5.95596097040272E-64
 47   26     3.37375275267277E-72   2.46283950945112E-70
 48   26     1.93356849821113E-76   1.43084068867623E-74
 49   26     2.78452564777921E-82   2.08839423583441E-80
 50   26     4.73998573089618E-87   3.60238915548110E-85
 51   26     6.76689784485858E-90   5.21051134054111E-88
 52   26     3.31737599942901E-96   2.58755327955463E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.37805738544871E-61   6.06345249597434E-60
 18   27     9.51030712821745E-58   4.27963820769785E-56
 19   27     1.59614714194233E-53   7.34227685293473E-52
 20   27     1.73297312126046E-46   8.14497366992417E-45
 21   27     2.75600439265915E-41   1.32288210847639E-39
 22   27     6.46982460185222E-38   3.17021405490759E-36
 23   27     3.01682708383296E-33   1.50841354191648E-31
 24   27     6.02105272680310E-29   3.07073689066958E-27
 25   27     1.76612099948179E-25   9.18382919730532E-24
 26   27     9.34581541721334E-23   4.95328217112307E-21
 27   27     2.90756386950813E-20   1.57008448953439E-18
 28   27     1.19975783363845E-16   6.59866808501148E-15
 29   27     1.92528612608821E-16   1.07816023060940E-14
 30   27     8.42005052947745E-16   4.79942880180215E-14
 31   27     9.60568131724815E-17   5.57129516400393E-15
 32   27     3.90116992782920E-17   2.30169025741923E-15
 33   27     7.27637613473392E-20   4.36582568084035E-18
 34   27     3.24177598449774E-21   1.97748335054362E-19
 35   27     1.81490991250171E-24   1.12524414575106E-22
 36   27     4.63185090271013E-27   2.91806606870738E-25
 37   27     6.83048269898693E-31   4.37150892735164E-29
 38   27     9.19936864995731E-34   5.97958962247225E-32
 39   27     1.53307243807540E-35   1.01182780912977E-33
 40   27     7.69122292011305E-38   5.15311935647575E-36
 41   27     2.40225287193882E-39   1.63353195291840E-37
 42   27     2.46401263440762E-42   1.70016871774126E-40
 43   27     1.97363416309043E-45   1.38154391416330E-43
 44   27     2.24677513384213E-48   1.59521034502791E-46
 45   27     3.50661232695695E-54   2.52476087540901E-52
 46   27     7.46471482345746E-59   5.44924182112395E-57
 47   27     1.32532540557250E-63   9.80740800123647E-62
 48   27     1.31953267791832E-68   9.89649508438742E-67
 49   27     3.46672301981993E-74   2.63470949506314E-72
 50   27     1.44005399615386E-76   1.10884157703847E-74
 51   27     1.04950444444780E-82   8.18613466669286E-81
 52   27     3.61979853648019E-88   2.85964084381935E-86
 53   27     7.60835741380147E-93   6.08668593104118E-91
 54   27     8.89915982831884E-99   7.20831946093826E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
