    time    temp    dens
   6.95558844461602E+02   1.00000000000000E-02   2.36025086172155E-09
 35   22     9.21796501981421E-31   5.25424006129410E-29
 36   22     7.78140671157827E-36   4.51321589271540E-34
 37   22     3.28577092409110E-41   1.93860484521375E-39
 38   22     5.18515163016467E-45   3.11109097809880E-43
 39   22     1.91361136658471E-48   1.16730293361667E-46
 40   22     4.10103197670862E-53   2.54263982555934E-51
 41   22     3.85239376227871E-58   2.42700807023559E-56
 42   22     3.79744896750725E-66   2.43036733920464E-64
 43   22     3.35461414735952E-71   2.18049919578369E-69
 44   22     7.14855268480431E-75   4.71804477197084E-73
 45   22     1.68351900484254E-79   1.12795773324450E-77
 46   22     2.07100665328711E-86   1.40828452423523E-84
 47   22     6.73659744612530E-90   4.64825223782645E-88
 48   22     2.22975962798481E-93   1.56083173958937E-91
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.77480148297600E-61   6.38928533871359E-60
 14   23     2.40629101564511E-60   8.90327675788691E-59
 15   23     7.19729831803597E-53   2.73497336085367E-51
 16   23     8.02573556042500E-44   3.13003686856575E-42
 17   23     4.51045607865809E-31   1.80418243146324E-29
 18   23     2.63271824373374E-30   1.07941447993083E-28
 19   23     4.12959443935307E-27   1.73442966452829E-25
 20   23     4.25654791533950E-24   1.83031560359599E-22
 21   23     2.69552767851511E-19   1.18603217854665E-17
 22   23     3.56141139063884E-19   1.60263512578748E-17
 23   23     1.51236861619573E-18   6.95689563450036E-17
 24   23     1.50412513028232E-09   7.06938811232691E-08
 25   23     1.74641858269822E-08   8.38280919695144E-07
 26   23     9.99552144543100E-08   4.89780550826119E-06
 27   23     9.89443543902364E-09   4.94721771951182E-07
 28   23     3.46510187841476E-09   1.76720195799153E-07
 29   23     1.41978263795804E-11   7.38286971738180E-10
 30   23     1.27435073110929E-14   6.75405887487921E-13
 31   23     3.61915013266760E-18   1.95434107164050E-16
 32   23     3.16989104463640E-22   1.74344007455002E-20
 33   23     1.43446667209956E-24   8.03301336375756E-23
 34   23     2.12938307729319E-25   1.21374835405712E-23
 35   23     2.80420789466988E-27   1.62644057890853E-25
 36   23     4.08974097748935E-30   2.41294717671871E-28
 37   23     5.71158722235779E-32   3.42695233341467E-30
 38   23     4.93039234740888E-35   3.00753933191942E-33
 39   23     1.84950766167156E-43   1.14669475023637E-41
 40   23     1.15333358971162E-45   7.26600161518324E-44
 41   23     1.81681933183577E-52   1.16276437237489E-50
 42   23     2.61119482772934E-57   1.69727663802407E-55
 43   23     1.20507309346257E-60   7.95348241685296E-59
 44   23     2.08421792826421E-65   1.39642601193702E-63
 45   23     2.63980722938594E-72   1.79506891598244E-70
 46   23     1.30254947381309E-75   8.98759136931032E-74
 47   23     4.34543314126613E-79   3.04180319888629E-77
 48   23     7.45151647587330E-88   5.29057669787004E-86
 49   23     1.40202596899925E-93   1.00945869767946E-91
 50   23     7.13996987174211E-98   5.21217800637174E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.16785574457814E-67   1.96378518293969E-65
 15   24     2.20576752875019E-60   8.60249336212575E-59
 16   24     2.83906947275223E-46   1.13562778910089E-44
 17   24     5.66102073015751E-42   2.32101849936458E-40
 18   24     7.50709719316970E-40   3.15298082113127E-38
 19   24     2.38669263900575E-29   1.02627783477247E-27
 20   24     3.15530855523423E-25   1.38833576430306E-23
 21   24     7.84167004191094E-24   3.52875151885993E-22
 22   24     4.03272660671323E-22   1.85505423908808E-20
 23   24     1.24914816654764E-18   5.87099638277390E-17
 24   24     8.46483045144520E-08   4.06311861669369E-06
 25   24     1.26737457727160E-09   6.21013542863082E-08
 26   24     9.48074400175437E-08   4.74037200087719E-06
 27   24     8.90883220234836E-08   4.54350442319767E-06
 28   24     1.10460244324187E-07   5.74393270485772E-06
 29   24     1.22013276834704E-07   6.46670367223930E-06
 30   24     1.03893279364515E-09   5.61023708568378E-08
 31   24     1.71559002688272E-13   9.43574514785498E-12
 32   24     1.63430713578598E-14   9.15211996040147E-13
 33   24     6.89270955162511E-21   3.92884444442631E-19
 34   24     1.50876971490723E-22   8.75086434646194E-21
 35   24     3.32950622487046E-24   1.96440867267357E-22
 36   24     1.50501528939646E-26   9.03009173637878E-25
 37   24     3.44929939148273E-28   2.10407262880446E-26
 38   24     2.48590239159077E-30   1.54125948278627E-28
 39   24     2.66561628636675E-32   1.67933826041105E-30
 40   24     2.74650778286293E-39   1.75776498103228E-37
 41   24     1.12688797311583E-44   7.32477182525286E-43
 42   24     2.96060034631178E-47   1.95399622856577E-45
 43   24     3.23568878404110E-51   2.16791148530754E-49
 44   24     7.81210214999441E-58   5.31222946199620E-56
 45   24     2.42489404034607E-61   1.67317688783879E-59
 46   24     1.54840359990227E-64   1.08388251993159E-62
 47   24     1.86722331729328E-73   1.32572855527823E-71
 48   24     5.09905794348147E-79   3.67132171930666E-77
 49   24     2.52444438091024E-83   1.84284439806447E-81
 50   24     1.64927431480584E-87   1.22046299295632E-85
 51   24     1.59836101724478E-92   1.19877076293358E-90
 52   24     1.67303548811321E-99   1.27150697096604E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.16628210640809E-60   4.66512842563237E-59
 16   25     7.47648673552671E-59   3.06535956156595E-57
 17   25     7.26643513113411E-50   3.05190275507633E-48
 18   25     5.39464886712387E-45   2.31969901286326E-43
 19   25     5.77423897372908E-32   2.54066514844080E-30
 20   25     1.98981894577674E-31   8.95418525599533E-30
 21   25     1.67770962855032E-26   7.71746429133146E-25
 22   25     1.47382648882170E-24   6.92698449746200E-23
 23   25     4.00399364407468E-20   1.92191694915585E-18
 24   25     2.72246537778161E-20   1.33400803511299E-18
 25   25     1.65498975631339E-18   8.27494878156694E-17
 26   25     2.49047360300780E-10   1.27014153753398E-08
 27   25     6.81260255901233E-08   3.54255333068641E-06
 28   25     6.00077235859614E-10   3.18040935005595E-08
 29   25     1.24254927023454E-08   6.70976605926650E-07
 30   25     1.55958927383330E-09   8.57774100608314E-08
 31   25     8.09604843412478E-11   4.53378712310987E-09
 32   25     1.46941011202511E-14   8.37563763854311E-13
 33   25     1.68041418158460E-19   9.74640225319067E-18
 34   25     9.33783457671361E-21   5.50932240026103E-19
 35   25     4.48994897343346E-22   2.69396938406008E-20
 36   25     4.96731447132785E-24   3.03006182750999E-22
 37   25     1.45693507995472E-25   9.03299749571929E-24
 38   25     1.44336581080384E-27   9.09320460806419E-26
 39   25     3.67513153978960E-29   2.35208418546534E-27
 40   25     1.29937644636242E-31   8.44594690135573E-30
 41   25     4.85114766365255E-34   3.20175745801068E-32
 42   25     4.60550712244077E-38   3.08568977203531E-36
 43   25     1.04838522618895E-44   7.12901953808489E-43
 44   25     9.47021188764590E-48   6.53444620247567E-46
 45   25     8.05291256593184E-51   5.63703879615229E-49
 46   25     1.37282283082342E-59   9.74704209884629E-58
 47   25     3.41460616669970E-65   2.45851644002379E-63
 48   25     2.47454873998858E-69   1.80642058019166E-67
 49   25     1.61374463553575E-73   1.19417103029646E-71
 50   25     2.91681873792167E-78   2.18761405344125E-76
 51   25     2.97095596379504E-85   2.25792653248423E-83
 52   25     1.03380917945111E-88   7.96033068177355E-87
 53   25     2.68968391687514E-97   2.09795345516261E-95
 54   25     1.00000000000000E-99   1.12572389879099E-98
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.35935137391502E-64   3.51092757704431E-62
 17   26     4.00013809002229E-53   1.72005937870958E-51
 18   26     2.83038781811823E-47   1.24537063997202E-45
 19   26     1.25768082954201E-44   5.65956373293906E-43
 20   26     1.05338415168000E-39   4.84556709772798E-38
 21   26     2.25784529419619E-30   1.06118728827221E-28
 22   26     3.42311703321015E-26   1.64309617594087E-24
 23   26     1.99900257765354E-24   9.79511263050233E-23
 24   26     1.14396588915261E-22   5.71982944576306E-21
 25   26     3.82900196455848E-19   1.95279100192482E-17
 26   26     3.41705883225043E-08   1.77687059277022E-06
 27   26     1.51011865940203E-10   8.00362889483078E-09
 28   26     1.26098666948809E-07   6.80932801523571E-06
 29   26     1.23350106457364E-07   6.78425585515503E-06
 30   26     2.50810088209542E-07   1.40453649397344E-05
 31   26     5.74273167699025E-09   3.27335705588444E-07
 32   26     5.39628769166869E-09   3.12984686116784E-07
 33   26     3.99233105624644E-11   2.35547532318540E-09
 34   26     2.06181144332651E-10   1.23708686599590E-08
 35   26     2.03311794417360E-14   1.24020194594590E-12
 36   26     3.29196846193848E-18   2.04102044640186E-16
 37   26     9.47993583560782E-23   5.97235957643293E-21
 38   26     1.77527771246025E-24   1.13617773597456E-22
 39   26     1.06170922538787E-25   6.90110996502118E-24
 40   26     1.13013444330203E-27   7.45888732579343E-26
 41   26     2.29136543803029E-29   1.53521484348029E-27
 42   26     1.43516433768587E-31   9.75911749626388E-30
 43   26     2.30174733862632E-34   1.58820566365216E-32
 44   26     4.67488746514244E-37   3.27242122559971E-35
 45   26     5.76043133956318E-46   4.08990625108986E-44
 46   26     4.19762887654021E-51   3.02229279110895E-49
 47   26     3.07873903183398E-55   2.24747949323881E-53
 48   26     2.77322475257974E-59   2.05218631690900E-57
 49   26     4.75093575999909E-64   3.56320181999932E-62
 50   26     9.91470999636201E-71   7.53517959723513E-69
 51   26     2.83195672010076E-74   2.18060667447758E-72
 52   26     9.93066913963973E-83   7.74592192891899E-81
 53   26     3.70730165547539E-86   2.92876830782556E-84
 54   26     4.54161671320038E-88   3.63329337056030E-86
 55   26     3.09993013772703E-98   2.51094341155889E-96
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.68613301912727E-61   7.41898528415999E-60
 18   27     1.23936587183928E-55   5.57714642327676E-54
 19   27     2.46739576241109E-53   1.13500205070910E-51
 20   27     2.64077391721394E-45   1.24116374109055E-43
 21   27     3.15935065543871E-33   1.51648831461058E-31
 22   27     6.04855760487335E-32   2.96379322638794E-30
 23   27     1.21570851237202E-26   6.07854256186008E-25
 24   27     1.43946363060494E-24   7.34126451608519E-23
 25   27     7.66641665673393E-20   3.98653666150164E-18
 26   27     6.99501618817672E-21   3.70735857973366E-19
 27   27     1.63731956708745E-18   8.84152566227224E-17
 28   27     1.02025932117935E-09   5.61142626648643E-08
 29   27     1.91824302408094E-08   1.07421609348533E-06
 30   27     1.70736309227359E-07   9.73196962595948E-06
 31   27     1.76649711748228E-08   1.02456832813972E-06
 32   27     5.36376128475872E-09   3.16461915800765E-07
 33   27     9.38223062136050E-12   5.62933837281630E-10
 34   27     2.35163986248215E-11   1.43450031611411E-09
 35   27     3.13189920708045E-14   1.94177750838988E-12
 36   27     5.40876130325759E-19   3.40751962105228E-17
 37   27     2.63274710517256E-21   1.68495814731044E-19
 38   27     1.05081305376383E-21   6.83028484946488E-20
 39   27     1.62000215272310E-22   1.06920142079724E-20
 40   27     5.95200000547552E-26   3.98784000366860E-24
 41   27     3.53986730657829E-27   2.40710976847324E-25
 42   27     2.51951699119711E-29   1.73846672392601E-27
 43   27     1.83172640615231E-31   1.28220848430661E-29
 44   27     7.16710470391965E-33   5.08864433978295E-31
 45   27     1.66819976593188E-38   1.20110383147096E-36
 46   27     1.65736555119275E-42   1.20987685237071E-40
 47   27     3.29337022333606E-46   2.43709396526869E-44
 48   27     8.97105269295760E-51   6.72828951971820E-49
 49   27     2.35796207168680E-57   1.79205117448197E-55
 50   27     1.65704530288331E-60   1.27592488322015E-58
 51   27     4.39997267113322E-69   3.43197868348391E-67
 52   27     2.52736854411376E-72   1.99662114984987E-70
 53   27     3.53568796516385E-74   2.82855037213108E-72
 54   27     5.73680274147983E-84   4.64681022059866E-82
 55   27     1.45633819691738E-88   1.19419732147225E-86
 56   27     1.26872155815731E-96   1.05303889327057E-94
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
