    time    temp    dens
   5.97906080751107E-01   9.89102090069778E-02   3.67914757640724E+00
 35   22     2.94442388874076E-23   1.67832161658223E-21
 36   22     1.19477715799719E-24   6.92970751638368E-23
 37   22     2.69657259752384E-28   1.59097783253906E-26
 38   22     3.41132509467705E-29   2.04679505680623E-27
 39   22     1.10726166915023E-33   6.75429618181639E-32
 40   22     6.50092387979856E-36   4.03057280547510E-34
 41   22     7.70227791743685E-39   4.85243508798521E-37
 42   22     8.49789531558742E-42   5.43865300197595E-40
 43   22     7.35482220227052E-45   4.78063443147584E-43
 44   22     7.18221160780415E-48   4.74025966115074E-46
 45   22     6.53744776186543E-50   4.38009000044984E-48
 46   22     3.17535831649437E-53   2.15924365521617E-51
 47   22     1.44261976173990E-56   9.95407635600528E-55
 48   22     1.56318623706818E-59   1.09423036594772E-57
 49   22     1.48822183510324E-65   1.05663750292330E-63
 50   22     3.28910203355802E-64   2.36815346416177E-62
 51   22     3.72576125773531E-67   2.71980571814677E-65
 52   22     1.97042842582575E-70   1.45811703511105E-68
 53   22     3.70611736519774E-74   2.77958802389831E-72
 54   22     6.27039791241892E-81   4.76550241343838E-79
 55   22     1.34130543406088E-81   1.03280518422688E-79
 56   22     2.24859524715448E-85   1.75390429278050E-83
 57   22     2.58238609516221E-87   2.04008501517814E-85
 58   22     2.89458196946559E-90   2.31566557557247E-88
 13   23     7.88347211650841E-46   2.83804996194303E-44
 14   23     1.14608963559360E-42   4.24053165169630E-41
 15   23     6.60509106017600E-35   2.50993460286688E-33
 16   23     3.49478033567742E-32   1.36296433091420E-30
 17   23     1.62733837658068E-26   6.50935350632273E-25
 18   23     1.26967937488521E-25   5.20568543702936E-24
 19   23     4.11881138613177E-21   1.72990078217534E-19
 20   23     2.57146943910989E-16   1.10573185881725E-14
 21   23     1.10236926918845E-12   4.85042478442917E-11
 22   23     6.10542970917072E-12   2.74744336912682E-10
 23   23     9.63192989645375E-12   4.43068775236872E-10
 24   23     2.37364816832736E-09   1.11561463911386E-07
 25   23     1.81174081691402E-08   8.69635592118731E-07
 26   23     9.98643963649381E-08   4.89335542188197E-06
 27   23     9.10145967970975E-09   4.55072983985487E-07
 28   23     3.28901170608401E-09   1.67739597010285E-07
 29   23     1.01916191423232E-10   5.29964195400805E-09
 30   23     1.37017244825238E-12   7.26191397573762E-11
 31   23     4.13852261513525E-14   2.23480221217303E-12
 32   23     9.02900538660059E-16   4.96595296263033E-14
 33   23     7.54190805972720E-17   4.22346851344723E-15
 34   23     4.13912440043141E-18   2.35930090824590E-16
 35   23     2.89147739478906E-20   1.67705688897765E-18
 36   23     1.00324893963532E-21   5.91916874384836E-20
 37   23     8.01452364812086E-24   4.80871418887252E-22
 38   23     7.77143692896433E-27   4.74057652666824E-25
 39   23     3.34644022431363E-29   2.07479293907445E-27
 40   23     7.62540861352475E-32   4.80400742652059E-30
 41   23     8.17989469217269E-35   5.23513260299052E-33
 42   23     1.51773835706510E-37   9.86529932092315E-36
 43   23     3.52687298082123E-40   2.32773616734201E-38
 44   23     2.37424623868571E-42   1.59074497991942E-40
 45   23     1.19809244895842E-45   8.14702865291726E-44
 46   23     3.79379600781283E-48   2.61771924539085E-46
 47   23     9.65319165530139E-52   6.75723415871097E-50
 48   23     1.16741542317688E-54   8.28864950455584E-53
 49   23     3.30233255255561E-56   2.37767943784004E-54
 50   23     5.18687124621177E-59   3.78641600973459E-57
 51   23     2.82816894611552E-62   2.09284502012549E-60
 52   23     7.62288017096028E-66   5.71716012822021E-64
 53   23     9.83513101610620E-70   7.47469957224071E-68
 54   23     3.78964883895718E-73   2.91802960599703E-71
 55   23     8.64866128931932E-77   6.74595580566907E-75
 56   23     9.20512223435892E-79   7.27204656514355E-77
 57   23     1.33539170145824E-81   1.06831336116660E-79
 58   23     1.20705537991642E-82   9.77714857732299E-81
 59   23     1.35961581277049E-88   1.11488496647180E-86
 60   23     1.06347978817816E-90   8.82688224187869E-89
 14   24     1.41717990585280E-42   5.38528364224062E-41
 15   24     4.66982852542500E-44   1.82123312491575E-42
 16   24     2.37490133246557E-35   9.49960532986229E-34
 17   24     2.35405717640272E-29   9.65163442325114E-28
 18   24     9.48600258062464E-27   3.98412108386235E-25
 19   24     1.77714158657329E-22   7.64170882226514E-21
 20   24     2.15452169203257E-18   9.47989544494329E-17
 21   24     7.57288755892600E-17   3.40779940151670E-15
 22   24     6.32669061098572E-15   2.91027768105343E-13
 23   24     2.18599944525944E-12   1.02741973927194E-10
 24   24     8.64762825505841E-08   4.15086156242804E-06
 25   24     1.83522366597486E-09   8.99259596327682E-08
 26   24     9.52938368756814E-08   4.76469184378407E-06
 27   24     8.95263156853319E-08   4.56584209995193E-06
 28   24     1.07256616685297E-07   5.57734406763546E-06
 29   24     1.09026291785841E-09   5.77839346464959E-08
 30   24     2.64261500881606E-10   1.42701210476067E-08
 31   24     1.45470337295878E-12   8.00086855127327E-11
 32   24     5.82888590491908E-14   3.26417610675468E-12
 33   24     4.52740783443743E-15   2.58062246562933E-13
 34   24     3.02106268696636E-16   1.75221635844049E-14
 35   24     3.45352111797730E-17   2.03757745960660E-15
 36   24     2.74471685511771E-19   1.64683011307063E-17
 37   24     5.74864909582817E-21   3.50667594845518E-19
 38   24     9.71728170792846E-23   6.02471465891564E-21
 39   24     5.18031636244927E-25   3.26359930834304E-23
 40   24     4.13630806582444E-28   2.64723716212764E-26
 41   24     2.48788051093984E-30   1.61712233211089E-28
 42   24     9.60289525863793E-33   6.33791087070104E-31
 43   24     1.14851932525800E-34   7.69507947922860E-33
 44   24     1.12955365778230E-37   7.68096487291967E-36
 45   24     2.30272070186744E-40   1.58887728428853E-38
 46   24     1.13502604973067E-43   7.94518234811468E-42
 47   24     9.56189106562611E-47   6.78894265659454E-45
 48   24     4.04617748800931E-48   2.91324779136671E-46
 49   24     6.12872699496508E-51   4.47397070632451E-49
 50   24     2.37981764556312E-53   1.76106505771671E-51
 51   24     1.37901632159733E-57   1.03426224119800E-55
 52   24     2.41675799063204E-61   1.83673607288035E-59
 53   24     8.37106271093166E-65   6.44571828741738E-63
 54   24     3.20218460228394E-68   2.49770398978147E-66
 55   24     5.74628530752504E-70   4.53956539294478E-68
 56   24     4.44931780295370E-73   3.55945424236296E-71
 57   24     4.95215185533894E-74   4.01124300282454E-72
 58   24     6.05401856416586E-80   4.96429522261601E-78
 59   24     6.98789634162524E-82   5.79995396354895E-80
 60   24     8.79023623143601E-85   7.38379843440625E-83
 61   24     7.80116303735521E-90   6.63098858175193E-88
 62   24     1.44711407628961E-92   1.24451810560907E-90
 15   25     2.77269817549436E-43   1.10907927019774E-41
 16   25     3.02069624679522E-41   1.23848546118604E-39
 17   25     7.95829135773733E-38   3.34248237024968E-36
 18   25     1.42198480450776E-33   6.11453465938336E-32
 19   25     1.89426462169674E-27   8.33476433546567E-26
 20   25     9.18328713022053E-27   4.13247920859924E-25
 21   25     9.10326381943973E-20   4.18750135694228E-18
 22   25     8.37890920204494E-18   3.93808732496112E-16
 23   25     1.00056642123967E-13   4.80271882195040E-12
 24   25     2.03757424798762E-13   9.98411381513933E-12
 25   25     4.90042991186962E-12   2.45021495593481E-10
 26   25     3.93121655122210E-10   2.00492044112327E-08
 27   25     6.91346004565137E-08   3.59499922373871E-06
 28   25     1.21594075617764E-07   6.44448600774148E-06
 29   25     1.24005606278198E-08   6.69630273902272E-07
 30   25     1.35340431597226E-09   7.44372373784745E-08
 31   25     7.32763135480478E-11   4.10347355869068E-09
 32   25     3.51094586229985E-12   2.00123914151092E-10
 33   25     3.33770021266369E-13   1.93586612334494E-11
 34   25     1.65070128749595E-14   9.73913759622611E-13
 35   25     2.13026339391241E-16   1.27815803634745E-14
 36   25     5.49241280447675E-17   3.35037181073082E-15
 37   25     2.84977844709143E-18   1.76686263719669E-16
 38   25     6.87247735476136E-20   4.32966073349966E-18
 39   25     3.31015533054346E-22   2.11849941154782E-20
 40   25     5.29634012514978E-24   3.44262108134736E-22
 41   25     3.22138794397429E-26   2.12611604302303E-24
 42   25     2.11235714920881E-28   1.41527928996991E-26
 43   25     4.18499707086509E-31   2.84579800818826E-29
 44   25     2.30774342743713E-33   1.59234296493162E-31
 45   25     1.38271693744566E-36   9.67901856211962E-35
 46   25     1.89943195044301E-39   1.34859668481454E-37
 47   25     7.90792460089138E-41   5.69370571264179E-39
 48   25     1.73742343607312E-43   1.26831910833338E-41
 49   25     6.90149603183184E-46   5.10710706355556E-44
 50   25     1.61766159567184E-48   1.21324619675388E-46
 51   25     1.48060462137141E-53   1.12525951224227E-51
 52   25     5.85218589456661E-57   4.50618313881629E-55
 53   25     2.00173425940799E-60   1.56135272233823E-58
 54   25     7.29664000160710E-63   5.76434560126961E-61
 55   25     4.04550748074035E-62   3.23640598459228E-60
 56   25     1.29171705547406E-65   1.04629081493399E-63
 57   25     1.10250774631329E-71   9.04056351976897E-70
 58   25     1.16479492492994E-73   9.66779787691849E-72
 59   25     4.28286190753739E-76   3.59760400233141E-74
 60   25     2.48195281482405E-81   2.10965989260044E-79
 61   25     5.20176350482147E-84   4.47351661414646E-82
 62   25     9.75027139833204E-91   8.48273611654887E-89
 63   25     5.07866895572633E-91   4.46922868103917E-89
 64   25     5.71419282661468E-96   5.08563161568707E-94
 16   26     2.67581007725052E-45   1.12384023244522E-43
 17   26     1.16239225991434E-41   4.99828671763165E-40
 18   26     7.87140870746601E-37   3.46341983128504E-35
 19   26     1.76555593447620E-31   7.94500170514290E-30
 20   26     2.01405253138788E-26   9.26464164438427E-25
 21   26     1.23218189194292E-23   5.79125489213174E-22
 22   26     1.79489262994908E-19   8.61548462375561E-18
 23   26     5.21427032004303E-18   2.55499245682108E-16
 24   26     6.46191446209483E-16   3.23095723104741E-14
 25   26     1.22288625441024E-12   6.23671989749220E-11
 26   26     3.59431004145814E-08   1.86904122155823E-06
 27   26     4.41233160320149E-10   2.33853574969679E-08
 28   26     1.26421159149807E-07   6.82674259408957E-06
 29   26     1.23850506538270E-07   6.81177785960483E-06
 30   26     2.45555772492020E-07   1.37511232595531E-05
 31   26     5.62507839953576E-09   3.20629468773539E-07
 32   26     4.69627341076020E-09   2.72383857824092E-07
 33   26     3.62344598389992E-11   2.13783313050096E-09
 34   26     5.67799143709199E-13   3.40679486225519E-11
 35   26     3.04847343645063E-14   1.85956879623488E-12
 36   26     3.67904562926497E-15   2.28100829014428E-13
 37   26     2.50540906817203E-16   1.57840771294838E-14
 38   26     1.00441355638212E-17   6.42824676084558E-16
 39   26     1.05999656132486E-18   6.88997764861160E-17
 40   26     2.22056499848984E-20   1.46557289900329E-18
 41   26     3.46252017656445E-22   2.31988851829818E-20
 42   26     1.14865175880800E-24   7.81083195989442E-23
 43   26     2.54030055644244E-26   1.75280738394528E-24
 44   26     2.44197447715316E-29   1.70938213400721E-27
 45   26     3.73613357270667E-32   2.65265483662174E-30
 46   26     3.18618940692686E-33   2.29405637298734E-31
 47   26     6.78334264007449E-36   4.95184012725438E-34
 48   26     3.76062945852079E-38   2.78286579930539E-36
 49   26     8.41413398682250E-41   6.31060049011688E-39
 50   26     8.52812502010903E-44   6.48137501528286E-42
 51   26     1.22959558307264E-49   9.46788598965935E-48
 52   26     2.74958576039241E-49   2.14467689310608E-47
 53   26     4.66316125844709E-56   3.68389739417320E-54
 54   26     5.33938825672548E-54   4.27151060538038E-52
 55   26     1.46520457713089E-57   1.18681570747602E-55
 56   26     2.15192784166907E-63   1.76458083016864E-61
 57   26     2.73212637552099E-65   2.26766489168242E-63
 58   26     1.04317472283102E-67   8.76266767178056E-66
 59   26     5.85667366291136E-73   4.97817261347466E-71
 60   26     1.74448730569729E-75   1.50025908289967E-73
 61   26     1.30487455937598E-79   1.13524086665710E-77
 62   26     2.51404030849043E-82   2.21235547147158E-80
 63   26     2.49604851687952E-87   2.22148318002277E-85
 64   26     8.54783304991191E-88   7.69304974492072E-86
 65   26     9.51677632640038E-94   8.66026645702435E-92
 66   26     7.82759700863257E-94   7.20138924794197E-92
 17   27     1.33112080786930E-44   5.85693155462490E-43
 18   27     4.25653542734562E-43   1.91544094230553E-41
 19   27     5.07604748989121E-38   2.33498184534996E-36
 20   27     2.88690319603367E-34   1.35684450213582E-32
 21   27     7.96045068331875E-29   3.82101632799300E-27
 22   27     2.11278129166703E-27   1.03526283291684E-25
 23   27     4.16146420291363E-20   2.08073210145682E-18
 24   27     9.05685341837099E-18   4.61899524336921E-16
 25   27     3.47751353049000E-13   1.80830703585480E-11
 26   27     3.88277614515171E-14   2.05787135693040E-12
 27   27     6.08384524475100E-12   3.28527643216554E-10
 28   27     1.26056332276909E-09   6.93309827522998E-08
 29   27     2.13569422507985E-08   1.19598876604472E-06
 30   27     1.70417583631137E-07   9.71380226697482E-06
 31   27     1.74669213875890E-08   1.01308144048016E-06
 32   27     5.09059179034993E-09   3.00344915630646E-07
 33   27     2.03089271623181E-10   1.21853562973909E-08
 34   27     2.41577704304617E-11   1.47362399625817E-09
 35   27     6.22958256507031E-12   3.86234119034359E-10
 36   27     4.21538423883568E-13   2.65569207046648E-11
 37   27     2.50911104733779E-14   1.60583107029619E-12
 38   27     1.43404546628456E-15   9.32129553084963E-14
 39   27     3.44555635023189E-17   2.27406719115305E-15
 40   27     2.57753622203479E-18   1.72694926876331E-16
 41   27     5.48165546793100E-20   3.72752571819308E-18
 42   27     2.01284996337405E-21   1.38886647472810E-19
 43   27     4.93660967045055E-24   3.45562676931538E-22
 44   27     1.09569727908396E-25   7.77945068149612E-24
 45   27     3.66796743150107E-28   2.64093655068077E-26
 46   27     2.38603101834278E-30   1.74180264339023E-28
 47   27     2.17141380329317E-32   1.60684621443695E-30
 48   27     1.76465874423929E-34   1.32349405817947E-32
 49   27     2.87778194073315E-37   2.18711427495719E-35
 50   27     1.72461267270976E-39   1.32795175798652E-37
 51   27     3.06308507331961E-42   2.38920635718930E-40
 52   27     5.43415624138171E-45   4.29298343069155E-43
 53   27     1.30695324248928E-46   1.04556259399142E-44
 54   27     9.39307100329427E-50   7.60838751266836E-48
 55   27     9.02433380540302E-56   7.39995372043047E-54
 56   27     2.89012995081658E-57   2.39880785917776E-55
 57   27     8.70622662305554E-60   7.31323036336665E-58
 58   27     4.96775606745912E-65   4.22259265734025E-63
 59   27     1.70292972517572E-67   1.46451956365112E-65
 60   27     1.44301881081526E-71   1.25542636540928E-69
 61   27     4.53296788876917E-74   3.98901174211687E-72
 62   27     4.16735409688145E-79   3.70894514622449E-77
 63   27     1.88967995912568E-79   1.70071196321311E-77
 64   27     3.42575781332333E-85   3.11743961012423E-83
 65   27     1.86713476612453E-85   1.71776398483456E-83
 66   27     2.48995708531629E-89   2.31566008934415E-87
 67   27     5.09705670584921E-92   4.79123330349825E-90
 68   27     9.75255053368968E-96   9.26492300700519E-94
