    time    temp    dens
   7.05653463301583E-01   8.38852317102533E-02   2.26040034391977E+00
 35   22     1.83790760821632E-23   1.04760733668331E-21
 36   22     9.90063757552781E-25   5.74236979380613E-23
 37   22     1.44781781973911E-28   8.54212513646076E-27
 38   22     2.33160795596724E-29   1.39896477358035E-27
 39   22     3.04446160090022E-34   1.85712157654913E-32
 40   22     1.55468939687176E-36   9.63907426060490E-35
 41   22     1.73278200168525E-39   1.09165266106171E-37
 42   22     9.13933503052710E-43   5.84917441953735E-41
 43   22     7.80809185080186E-46   5.07525970302121E-44
 44   22     7.29609915573044E-49   4.81542544278209E-47
 45   22     5.23074277585028E-51   3.50459765981969E-49
 46   22     2.10626943111350E-54   1.43226321315718E-52
 47   22     4.19794444319522E-57   2.89658166580470E-55
 48   22     1.03349857044645E-60   7.23448999312515E-59
 49   22     2.72298843351287E-66   1.93332178779413E-64
 50   22     2.50430769813426E-65   1.80310154265667E-63
 51   22     1.72074767641237E-68   1.25614580378103E-66
 52   22     3.47334119518917E-71   2.57027248443999E-69
 53   22     2.55534746749414E-74   1.91651060062061E-72
 54   22     3.29158531901584E-81   2.50160484245204E-79
 55   22     7.55189544953380E-83   5.81495949614103E-81
 56   22     5.71335998442018E-86   4.45642078784774E-84
 57   22     1.02220515654848E-88   8.07542073673301E-87
 58   22     3.63323488998094E-91   2.90658791198476E-89
 13   23     3.20111038251422E-46   1.15239973770512E-44
 14   23     9.00796547996649E-43   3.33294722758760E-41
 15   23     2.44702655721785E-35   9.29870091742782E-34
 16   23     2.06584806748837E-32   8.05680746320463E-31
 17   23     1.57141882356976E-26   6.28567529427906E-25
 18   23     1.13596103235815E-25   4.65744023266843E-24
 19   23     2.99501575585473E-21   1.25790661745899E-19
 20   23     1.28258717337983E-16   5.51512484553328E-15
 21   23     7.20729656473224E-13   3.17121048848219E-11
 22   23     4.86772059235555E-12   2.19047426656000E-10
 23   23     7.84190216521418E-12   3.60727499599852E-10
 24   23     2.27242685868930E-09   1.06804062358397E-07
 25   23     1.78802683607849E-08   8.58252881317673E-07
 26   23     9.98477628502121E-08   4.89254037966039E-06
 27   23     9.25473636692359E-09   4.62736818346179E-07
 28   23     3.32071618802707E-09   1.69356525589380E-07
 29   23     1.05289679800224E-10   5.47506334961166E-09
 30   23     1.43558810056375E-12   7.60861693298787E-11
 31   23     4.21775044986962E-14   2.27758524292959E-12
 32   23     9.13719896323135E-16   5.02545942977724E-14
 33   23     7.45532568873508E-17   4.17498238569165E-15
 34   23     3.35189598508649E-18   1.91058071149930E-16
 35   23     1.81753689172339E-20   1.05417139719956E-18
 36   23     8.99781710763148E-22   5.30871209350257E-20
 37   23     7.60974304790267E-24   4.56584582874160E-22
 38   23     3.54021271227672E-27   2.15952975448880E-25
 39   23     1.39167872417165E-29   8.62840808986422E-28
 40   23     2.83948892511501E-32   1.78887802282246E-30
 41   23     1.56347562494148E-35   1.00062439996255E-33
 42   23     2.69036154131022E-38   1.74873500185164E-36
 43   23     5.88905580426887E-41   3.88677683081746E-39
 44   23     3.12761805983569E-43   2.09550410008991E-41
 45   23     1.30512991939200E-46   8.87488345186561E-45
 46   23     5.74629577185149E-49   3.96494408257753E-47
 47   23     1.03158174503412E-52   7.22107221523885E-51
 48   23     1.13284811684621E-55   8.04322162960807E-54
 49   23     4.02594960456858E-57   2.89868371528938E-55
 50   23     3.82530648966476E-60   2.79247373745528E-58
 51   23     7.35085481452897E-63   5.43963256275144E-61
 52   23     7.93946542957395E-66   5.95459907218046E-64
 53   23     2.83873782679577E-70   2.15744074836478E-68
 54   23     3.42129724680929E-74   2.63439888004316E-72
 55   23     3.52047073447122E-77   2.74596717288755E-75
 56   23     5.78036044005053E-80   4.56648474763992E-78
 57   23     2.67226185459686E-82   2.13780948367749E-80
 58   23     7.41616265491363E-84   6.00709175048004E-82
 59   23     9.75465181149999E-90   7.99881448542999E-88
 60   23     8.05102445610974E-91   6.68235029857108E-89
 14   24     3.29781696698918E-43   1.25317044745589E-41
 15   24     2.58619832603420E-44   1.00861734715334E-42
 16   24     1.52368167266261E-35   6.09472669065044E-34
 17   24     2.52260790578849E-29   1.03426924137328E-27
 18   24     4.66822336802088E-27   1.96065381456877E-25
 19   24     8.19686570896752E-23   3.52465225485603E-21
 20   24     1.08010332709301E-18   4.75245463920926E-17
 21   24     1.90611915566874E-17   8.57753620050933E-16
 22   24     4.13463920568270E-15   1.90193403461404E-13
 23   24     1.94757708389083E-12   9.15361229428691E-11
 24   24     8.61691099203897E-08   4.13611727617870E-06
 25   24     1.77436693040743E-09   8.69439795899638E-08
 26   24     9.52010394281055E-08   4.76005197140527E-06
 27   24     8.94620080654650E-08   4.56256241133871E-06
 28   24     1.07896245399160E-07   5.61060476075632E-06
 29   24     1.09703664182722E-09   5.81429420168428E-08
 30   24     2.70639675637711E-10   1.46145424844364E-08
 31   24     1.48691308006551E-12   8.17802194036030E-11
 32   24     5.91952041002957E-14   3.31493142961656E-12
 33   24     4.56568031843787E-15   2.60243778150958E-13
 34   24     3.02526315093731E-16   1.75465262754364E-14
 35   24     3.22389245401345E-17   1.90209654786793E-15
 36   24     2.35196063771677E-19   1.41117638263006E-17
 37   24     4.42651845814115E-21   2.70017625946610E-19
 38   24     6.99900392677109E-23   4.33938243459807E-21
 39   24     3.16759935813127E-25   1.99558759562270E-23
 40   24     1.38905064781195E-28   8.88992414599648E-27
 41   24     7.26722959365340E-31   4.72369923587471E-29
 42   24     2.62535309822041E-33   1.73273304482547E-31
 43   24     2.45953249024392E-35   1.64788676846343E-33
 44   24     1.98877886750487E-38   1.35236962990331E-36
 45   24     5.61006303872209E-41   3.87094349671824E-39
 46   24     1.94505235768867E-44   1.36153665038207E-42
 47   24     1.49302148694734E-47   1.06004525573261E-45
 48   24     7.87431086073659E-49   5.66950381973034E-47
 49   24     7.23004085805711E-52   5.27792982638169E-50
 50   24     2.38660660172090E-54   1.76608888527347E-52
 51   24     2.16072566587368E-57   1.62054424940526E-55
 52   24     1.11183117357437E-61   8.44991691916523E-60
 53   24     1.21500996669230E-65   9.35557674353075E-64
 54   24     2.10788366591026E-68   1.64414925941000E-66
 55   24     4.13378982522935E-71   3.26569396193118E-69
 56   24     1.42109542682874E-73   1.13687634146300E-71
 57   24     4.80339170869880E-75   3.89074728404603E-73
 58   24     6.91265881644659E-81   5.66838022948621E-79
 59   24     8.29626589964685E-82   6.88590069670689E-80
 60   24     2.82296654594515E-85   2.37129189859393E-83
 61   24     9.68155887423230E-91   8.22932504309746E-89
 62   24     3.02427561473843E-93   2.60087702867505E-91
 15   25     1.12162575112162E-43   4.48650300448646E-42
 16   25     2.84769119127638E-41   1.16755338842332E-39
 17   25     4.48879117532471E-38   1.88529229363638E-36
 18   25     6.81942314159687E-34   2.93235195088665E-32
 19   25     1.81220589234275E-27   7.97370592630812E-26
 20   25     8.28569865990782E-27   3.72856439695852E-25
 21   25     3.91557209903248E-20   1.80116316555494E-18
 22   25     5.44726834929895E-18   2.56021612417051E-16
 23   25     7.19014915034157E-14   3.45127159216396E-12
 24   25     1.57635281803118E-13   7.72412880835276E-12
 25   25     4.11559187891046E-12   2.05779593945523E-10
 26   25     3.71181229853277E-10   1.89302427225171E-08
 27   25     6.88023823140113E-08   3.57772388032859E-06
 28   25     1.21555309174221E-07   6.44243138623371E-06
 29   25     1.25357091577871E-08   6.76928294520505E-07
 30   25     1.39038728280978E-09   7.64713005545378E-08
 31   25     7.51471259386127E-11   4.20823905256231E-09
 32   25     3.60920843833909E-12   2.05724880985328E-10
 33   25     3.33151412974895E-13   1.93227819525439E-11
 34   25     1.66554562256459E-14   9.82671917313108E-13
 35   25     1.33737050415269E-16   8.02422302491613E-15
 36   25     4.32637642552455E-17   2.63908961956997E-15
 37   25     1.98534502340792E-18   1.23091391451291E-16
 38   25     5.36964853873532E-20   3.38287857940325E-18
 39   25     1.88436523736442E-22   1.20599375191323E-20
 40   25     2.70759788667399E-24   1.75993862633810E-22
 41   25     1.53705146994037E-26   1.01445397016065E-24
 42   25     9.40561491840093E-29   6.30176199532862E-27
 43   25     1.38310430006716E-31   9.40510924045670E-30
 44   25     9.41628981541404E-34   6.49723997263569E-32
 45   25     4.02486983480756E-37   2.81740888436529E-35
 46   25     4.96702036677934E-40   3.52658446041333E-38
 47   25     2.49963220515031E-41   1.79973518770822E-39
 48   25     3.32134484539333E-44   2.42458173713713E-42
 49   25     1.12353731260831E-46   8.31417611330150E-45
 50   25     2.42266220556691E-49   1.81699665417519E-47
 51   25     1.09687892795630E-53   8.33627985246789E-52
 52   25     1.39453710723010E-57   1.07379357256718E-55
 53   25     2.16115052625035E-60   1.68569741047527E-58
 54   25     9.39766026848453E-64   7.42415161210278E-62
 55   25     4.58844220244807E-63   3.67075376195845E-61
 56   25     1.97421716226084E-66   1.59911590143128E-64
 57   25     2.00922714041615E-72   1.64756625514124E-70
 58   25     2.14628565031964E-73   1.78141708976530E-71
 59   25     1.32543471208075E-76   1.11336515814783E-74
 60   25     4.97125324675852E-82   4.22556525974474E-80
 61   25     1.73474765985658E-84   1.49188298747666E-82
 62   25     5.32916669556705E-91   4.63637502514333E-89
 63   25     1.50843890634573E-91   1.32742623758424E-89
 64   25     1.08783620140098E-96   9.68174219246868E-95
 16   26     9.46528766324534E-46   3.97542081856304E-44
 17   26     7.03174646201975E-42   3.02365097866849E-40
 18   26     5.58967902275734E-37   2.45945877001323E-35
 19   26     8.50516773981439E-32   3.82732548291647E-30
 20   26     5.15623140257950E-27   2.37186644518657E-25
 21   26     5.86128362685239E-24   2.75480330462063E-22
 22   26     1.03412934949747E-19   4.96382087758784E-18
 23   26     3.27010507139054E-18   1.60235148498136E-16
 24   26     4.84765882786045E-16   2.42382941393023E-14
 25   26     1.02971362020905E-12   5.25153946306616E-11
 26   26     3.56578521604034E-08   1.85420831234098E-06
 27   26     4.31140626123289E-10   2.28504531845343E-08
 28   26     1.26350354498254E-07   6.82291914290570E-06
 29   26     1.23798343763321E-07   6.80890890698266E-06
 30   26     2.46613850024508E-07   1.38103756013724E-05
 31   26     5.65182023181087E-09   3.22153753213220E-07
 32   26     4.81555621510928E-09   2.79302260476338E-07
 33   26     3.70278344298280E-11   2.18464223135985E-09
 34   26     5.84901440832336E-13   3.50940864499402E-11
 35   26     3.08293150990279E-14   1.88058822104070E-12
 36   26     3.71871459955932E-15   2.30560305172678E-13
 37   26     2.50760916032523E-16   1.57979377100490E-14
 38   26     9.73134133323149E-18   6.22805845326815E-16
 39   26     9.86719432286891E-19   6.41367630986479E-17
 40   26     1.90129783897165E-20   1.25485657372129E-18
 41   26     3.04775457483140E-22   2.04199556513704E-20
 42   26     6.54390530939402E-25   4.44985561038793E-23
 43   26     1.67083701054654E-26   1.15287753727711E-24
 44   26     1.14560046461549E-29   8.01920325230843E-28
 45   26     1.57762167008624E-32   1.12011138576123E-30
 46   26     1.60462364123328E-33   1.15532902168796E-31
 47   26     2.07394670263336E-36   1.51398109292235E-34
 48   26     9.80634637801988E-39   7.25669631973471E-37
 49   26     2.04151439778043E-41   1.53113579833532E-39
 50   26     1.90638929050136E-44   1.44885586078104E-42
 51   26     1.21799277125608E-49   9.37854433867181E-48
 52   26     5.84658866958936E-50   4.56033916227970E-48
 53   26     2.51347359260281E-56   1.98564413815622E-54
 54   26     9.64340394232184E-55   7.71472315385747E-53
 55   26     3.51368880578304E-58   2.84608793268426E-56
 56   26     6.25042182138184E-64   5.12534589353311E-62
 57   26     7.82104261786938E-65   6.49146537283159E-63
 58   26     4.89086839253885E-68   4.10832944973264E-66
 59   26     1.90344215265055E-73   1.61792582975296E-71
 60   26     9.27768504093846E-76   7.97880913520707E-74
 61   26     3.59392204282227E-80   3.12671217725538E-78
 62   26     1.18287106464137E-82   1.04092653688440E-80
 63   26     7.63006631523649E-88   6.79075902056047E-86
 64   26     1.30316269412734E-89   1.17284642471461E-87
 65   26     3.40386509335236E-95   3.09751723495065E-93
 66   26     1.01182634976184E-95   9.30880241780894E-94
 17   27     5.96257130804997E-45   2.62353137554199E-43
 18   27     1.86804947453642E-43   8.40622263541388E-42
 19   27     1.22674591290754E-38   5.64303119937468E-37
 20   27     1.77653788547199E-34   8.34972806171836E-33
 21   27     7.89980190697660E-29   3.79190491534877E-27
 22   27     2.03472319842892E-27   9.97014367230170E-26
 23   27     2.59045707432567E-20   1.29522853716283E-18
 24   27     6.01658528836587E-18   3.06845849706659E-16
 25   27     2.41089498936412E-13   1.25366539446934E-11
 26   27     2.95794428745899E-14   1.56771047235326E-12
 27   27     4.78129650007813E-12   2.58190011004219E-10
 28   27     1.21081319992488E-09   6.65947259958683E-08
 29   27     2.08888839104962E-08   1.16977749898779E-06
 30   27     1.70480199509148E-07   9.71737137202143E-06
 31   27     1.75370004386831E-08   1.01714602544362E-06
 32   27     5.14194795823914E-09   3.03374929536109E-07
 33   27     2.06421688188836E-10   1.23853012913301E-08
 34   27     2.45703738555336E-11   1.49879280518755E-09
 35   27     6.30036054342813E-12   3.90622353692544E-10
 36   27     4.30815073103901E-13   2.71413496055457E-11
 37   27     2.04861153414780E-14   1.31111138185459E-12
 38   27     1.37463488323973E-15   8.93512674105826E-14
 39   27     2.62987743464877E-17   1.73571910686819E-15
 40   27     2.20004811418249E-18   1.47403223650227E-16
 41   27     3.82503227616959E-20   2.60102194779532E-18
 42   27     1.54274227854692E-21   1.06449217219738E-19
 43   27     3.24321824323797E-24   2.27025277026658E-22
 44   27     8.00882574216450E-26   5.68626627693680E-24
 45   27     2.05427922430054E-28   1.47908104149639E-26
 46   27     1.28722686637627E-30   9.39675612454674E-29
 47   27     1.23450152112307E-32   9.13531125631074E-31
 48   27     9.64776366273820E-35   7.23582274705365E-33
 49   27     1.30627021159098E-37   9.92765360809147E-36
 50   27     6.72737985559454E-40   5.18008248880779E-38
 51   27     1.08779235778589E-42   8.48478039072997E-41
 52   27     1.26527609989813E-45   9.99568118919526E-44
 53   27     3.79317614762745E-47   3.03454091810196E-45
 54   27     3.50655986868468E-50   2.84031349363459E-48
 55   27     4.00124459826010E-56   3.28102057057328E-54
 56   27     1.25694042396155E-56   1.04326055188809E-54
 57   27     5.99904509663676E-60   5.03919788117488E-58
 58   27     2.68998675938253E-65   2.28648874547515E-63
 59   27     1.45932331496903E-67   1.25501805087336E-65
 60   27     6.41516332788987E-72   5.58119209526419E-70
 61   27     3.37770055568859E-74   2.97237648900596E-72
 62   27     2.06954457525520E-79   1.84189467197713E-77
 63   27     4.59537552141350E-81   4.13583796927215E-79
 64   27     1.95181872900977E-86   1.77615504339889E-84
 65   27     3.85848868173902E-87   3.54980958719990E-85
 66   27     2.48450322952586E-91   2.31058800345905E-89
 67   27     4.39673129449561E-94   4.13292741682588E-92
 68   27     4.61412407601444E-97   4.38341787221372E-95
