    time    temp    dens
   9.92446009317883E+01   1.00000000000000E-02   8.12529481199873E-07
 35   22     4.56490357097767E-29   2.60199503545727E-27
 36   22     2.15695258390416E-32   1.25103249866441E-30
 37   22     3.51459849355908E-36   2.07361311119986E-34
 38   22     1.26751016339177E-41   7.60506098035065E-40
 39   22     4.86448448680172E-45   2.96733553694905E-43
 40   22     1.00241582523386E-49   6.21497811644994E-48
 41   22     4.66935427515172E-54   2.94169319334558E-52
 42   22     9.69112463236286E-59   6.20231976471223E-57
 43   22     2.11544421588569E-65   1.37503874032570E-63
 44   22     9.08838544218249E-69   5.99833439184045E-67
 45   22     1.65584198770338E-71   1.10941413176126E-69
 46   22     3.71461245533614E-78   2.52593646962858E-76
 47   22     2.04189094570247E-81   1.40890475253471E-79
 48   22     1.51897600211401E-84   1.06328320147981E-82
 49   22     2.69522006398803E-92   1.91360624543150E-90
 50   22     1.75801430612459E-96   1.26577030040970E-94
 51   22     1.67881846474659E-99   1.22553747926501E-97
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.12327877087176E-56   7.64380357513832E-55
 14   23     2.92129546327410E-55   1.08087932141142E-53
 15   23     2.35648640283078E-49   8.95464833075696E-48
 16   23     1.98242964077060E-40   7.73147559900536E-39
 17   23     2.22244604291789E-29   8.88978417167156E-28
 18   23     1.30223867756835E-28   5.33917857803026E-27
 19   23     2.05242188699228E-25   8.62017192536758E-24
 20   23     2.10733296044813E-22   9.06153172992697E-21
 21   23     1.33187124665408E-17   5.86023348527795E-16
 22   23     1.84474633311901E-17   8.30135849903554E-16
 23   23     7.56460870039041E-17   3.47972000217959E-15
 24   23     1.85808795245692E-09   8.73301337654755E-08
 25   23     1.70198853184251E-08   8.16954495284406E-07
 26   23     9.97334693227015E-08   4.88693999681237E-06
 27   23     9.89287708439349E-09   4.94643854219675E-07
 28   23     3.44911402263024E-09   1.75904815154142E-07
 29   23     8.90560187877187E-11   4.63091297696137E-09
 30   23     1.09078269972178E-12   5.78114830852544E-11
 31   23     1.18972366246702E-14   6.42450777732193E-13
 32   23     5.87005400382002E-20   3.22852970210101E-18
 33   23     7.31255568666296E-23   4.09503118453126E-21
 34   23     1.05732714930658E-23   6.02676475104753E-22
 35   23     1.36955312293537E-25   7.94340811302516E-24
 36   23     2.03571275683767E-28   1.20107052653422E-26
 37   23     2.73871951972608E-30   1.64323171183565E-28
 38   23     2.54590005500964E-33   1.55299903355588E-31
 39   23     4.69812533431615E-40   2.91283770727601E-38
 40   23     2.81904153615066E-42   1.77599616777492E-40
 41   23     9.49165648692645E-47   6.07466015163293E-45
 42   23     3.33840687937371E-53   2.16996447159291E-51
 43   23     3.10661964295034E-56   2.05036896434723E-54
 44   23     4.15830406766944E-59   2.78606372533852E-57
 45   23     9.60370736404575E-66   6.53052100755111E-64
 46   23     8.00936560087381E-69   5.52646226460293E-67
 47   23     6.00553873685848E-72   4.20387711580094E-70
 48   23     1.42366301553322E-79   1.01080074102859E-77
 49   23     1.07745261474453E-83   7.75765882616060E-82
 50   23     1.41236253185063E-86   1.03102464825096E-84
 51   23     4.22645775313992E-92   3.12757873732354E-90
 52   23     5.14328633850150E-97   3.85746475387613E-95
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.34011335500343E-62   3.16924307490130E-60
 15   24     2.68461269765719E-55   1.04699895208631E-53
 16   24     6.90563433455049E-43   2.76225373382020E-41
 17   24     1.43919584528738E-38   5.90070296567827E-37
 18   24     1.84968463893457E-36   7.76867548352520E-35
 19   24     1.28350566404148E-27   5.51907435537837E-26
 20   24     1.56493382598492E-23   6.88570883433365E-22
 21   24     3.88280265099051E-22   1.74726119294573E-20
 22   24     1.99721011021456E-20   9.18716650698698E-19
 23   24     6.26988208803396E-17   2.94684458137596E-15
 24   24     8.51025858033157E-08   4.08492411855915E-06
 25   24     1.49202133787782E-09   7.31090455560131E-08
 26   24     9.48082272654847E-08   4.74041136327424E-06
 27   24     8.90643020375884E-08   4.54227940391701E-06
 28   24     1.10322238405288E-07   5.73675639707496E-06
 29   24     1.22013971789351E-07   6.46674050483559E-06
 30   24     1.03697796690010E-09   5.59968102126053E-08
 31   24     1.22669988686194E-12   6.74684937774066E-11
 32   24     5.21717640443548E-14   2.92161878648387E-12
 33   24     1.86273785169938E-16   1.06176057546865E-14
 34   24     2.67914065224801E-20   1.55390157830385E-18
 35   24     1.68018821063437E-22   9.91311044274276E-21
 36   24     7.53213969276341E-25   4.51928381565804E-23
 37   24     1.70520803226110E-26   1.04017689967927E-24
 38   24     1.27986664933594E-28   7.93517322588281E-27
 39   24     1.32081172763490E-30   8.32111388409987E-29
 40   24     4.90435772476516E-35   3.13878894384970E-33
 41   24     3.23182229575770E-41   2.10068449224251E-39
 42   24     4.89297543895944E-44   3.22936378971323E-42
 43   24     1.30975102438329E-46   8.77533186336803E-45
 44   24     5.76584982741397E-53   3.92077788264150E-51
 45   24     3.02465615833640E-56   2.08701274925211E-54
 46   24     4.34190206733575E-59   3.03933144713502E-57
 47   24     7.23731536379615E-67   5.13849390829526E-65
 48   24     7.95060546669168E-71   5.72443593601801E-69
 49   24     1.01316546834361E-73   7.39610791890836E-72
 50   24     5.03604425113907E-79   3.72667274584291E-77
 51   24     5.14143048609647E-84   3.85607286457235E-82
 52   24     1.13470647931790E-89   8.62376924281607E-88
 53   24     1.03325582381699E-92   7.95606984339086E-91
 54   24     1.34528471915670E-97   1.04932208094223E-95
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.39803385470677E-55   5.59213541882709E-54
 16   25     9.36550565942169E-54   3.83985732036290E-52
 17   25     1.77325030609374E-46   7.44765128559371E-45
 18   25     1.39526559167858E-41   5.99964204421791E-40
 19   25     2.86042188761686E-30   1.25858563055142E-28
 20   25     9.98098290586100E-30   4.49144230763745E-28
 21   25     8.32820489628013E-25   3.83097425228886E-23
 22   25     7.29889879713433E-23   3.43048243465313E-21
 23   25     1.99132738017295E-18   9.55837142483017E-17
 24   25     1.53392562401859E-18   7.51623555769110E-17
 25   25     8.21923112129214E-17   4.10961556064607E-15
 26   25     2.89292335443739E-10   1.47539091076307E-08
 27   25     6.77097282263994E-08   3.52090586777277E-06
 28   25     4.10554533805021E-10   2.17593902916661E-08
 29   25     1.24262939623550E-08   6.71019873967172E-07
 30   25     1.55737373684188E-09   8.56555555263035E-08
 31   25     8.45846989137079E-11   4.73674313916764E-09
 32   25     1.85255611497537E-12   1.05595698553596E-10
 33   25     9.38868533548651E-18   5.44543749458217E-16
 34   25     5.36734345987393E-19   3.16673264132562E-17
 35   25     2.22797777046589E-20   1.33678666227954E-18
 36   25     2.55541637213088E-22   1.55880398699984E-20
 37   25     7.26387532987620E-24   4.50360270452324E-22
 38   25     7.10170575943942E-26   4.47407462844683E-24
 39   25     1.69873928796091E-27   1.08719314429498E-25
 40   25     7.22848936045749E-30   4.69851808429737E-28
 41   25     1.62255289841185E-32   1.07088491295182E-30
 42   25     3.77896762389552E-35   2.53190830801000E-33
 43   25     2.58523752515321E-41   1.75796151710418E-39
 44   25     2.39349190756087E-44   1.65150941621700E-42
 45   25     4.57817720969649E-47   3.20472404678754E-45
 46   25     1.07886927141654E-54   7.65997182705744E-53
 47   25     1.07919582166479E-58   7.77020991598648E-57
 48   25     2.01389913494379E-61   1.47014636850897E-59
 49   25     9.99373180036187E-67   7.39536153226778E-65
 50   25     1.90336013682399E-71   1.42752010261799E-69
 51   25     4.08673648199770E-77   3.10591972631825E-75
 52   25     4.45334452275422E-80   3.42907528252075E-78
 53   25     4.88460242800805E-85   3.80998989384628E-83
 54   25     2.25345068959604E-90   1.78022604478087E-88
 55   25     2.15344783109479E-92   1.72275826487584E-90
 56   25     1.00000000000000E-99   3.35330202018075E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00550145593279E-58   4.22310611491771E-57
 17   26     9.76177778239766E-50   4.19756444643099E-48
 18   26     6.91853052385958E-44   3.04415343049821E-42
 19   26     3.31248900636106E-41   1.49062005286248E-39
 20   26     2.57875726668544E-36   1.18622834267530E-34
 21   26     1.16873584055323E-28   5.49305845060019E-27
 22   26     1.70458944490494E-24   8.18202933554369E-23
 23   26     9.91670007008306E-23   4.85918303434070E-21
 24   26     5.66324156547130E-21   2.83162078273565E-19
 25   26     1.92792914826052E-17   9.83243865612867E-16
 26   26     3.46499000693257E-08   1.80179480360494E-06
 27   26     3.39121596623601E-10   1.79734446210509E-08
 28   26     1.26099192715733E-07   6.80935640664958E-06
 29   26     1.23344459056248E-07   6.78394524809365E-06
 30   26     2.50794880069085E-07   1.40445132838688E-05
 31   26     5.73768362222810E-09   3.27047966467002E-07
 32   26     5.39301887245281E-09   3.12795094602263E-07
 33   26     3.99201355022983E-11   2.35528799463560E-09
 34   26     2.06181438458137E-10   1.23708863074882E-08
 35   26     6.41494099175865E-14   3.91311400497278E-12
 36   26     1.42736796505722E-15   8.84968138335475E-14
 37   26     9.76644548270106E-21   6.15286065410167E-19
 38   26     9.20503515780622E-23   5.89122250099598E-21
 39   26     5.26409111439714E-24   3.42165922435814E-22
 40   26     7.68036616893530E-26   5.06904167149730E-24
 41   26     1.12440035216490E-27   7.53348235950483E-26
 42   26     7.16644516819178E-30   4.87318271437041E-28
 43   26     1.17712221108993E-32   8.12214325652052E-31
 44   26     5.39149713769512E-35   3.77404799638659E-33
 45   26     1.51377591322956E-42   1.07478089839299E-40
 46   26     2.69564600111276E-46   1.94086512080119E-44
 47   26     5.14302378228150E-49   3.75440736106549E-47
 48   26     3.48386563758937E-54   2.57806057181614E-52
 49   26     6.28932465213407E-59   4.71699348910055E-57
 50   26     2.76698145617305E-64   2.10290590669152E-62
 51   26     2.47501691051890E-67   1.90576302109955E-65
 52   26     3.65897741732386E-72   2.85400238551261E-70
 53   26     1.18924172797666E-77   9.39500965101559E-76
 54   26     1.68646108832445E-79   1.34916887065956E-77
 55   26     2.73774510332126E-87   2.21757353369022E-85
 56   26     1.87685005311386E-91   1.53901704355337E-89
 57   26     4.81627873632807E-98   3.99751135115230E-96
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.03120040645579E-56   8.93728178840546E-55
 18   27     3.04130273099023E-52   1.36858622894560E-50
 19   27     6.73082373640588E-50   3.09617891874670E-48
 20   27     6.63319814345980E-42   3.11760312742611E-40
 21   27     1.57854462043663E-31   7.57701417809581E-30
 22   27     3.06928289306112E-30   1.50394861759995E-28
 23   27     6.01520498257893E-25   3.00760249128946E-23
 24   27     7.11965606643668E-23   3.63102459388271E-21
 25   27     3.84145392873746E-18   1.99755604294348E-16
 26   27     4.18756608298853E-19   2.21941002398392E-17
 27   27     8.10892665398909E-17   4.37882039315411E-15
 28   27     1.02744737678844E-09   5.65096057233642E-08
 29   27     1.88908245460504E-08   1.05788617457882E-06
 30   27     1.70706444743140E-07   9.73026735035897E-06
 31   27     1.76663830794998E-08   1.02465021861099E-06
 32   27     5.36305008287586E-09   3.16419954889676E-07
 33   27     9.37547792314556E-12   5.62528675388734E-10
 34   27     2.51631977723165E-11   1.53495506411131E-09
 35   27     3.07982079742545E-12   1.90948889440378E-10
 36   27     3.92288919796539E-14   2.47142019471819E-12
 37   27     1.27722003988168E-19   8.17420825524273E-18
 38   27     5.35469890531461E-20   3.48055428845450E-18
 39   27     8.03912336810269E-21   5.30582142294778E-19
 40   27     3.76597443485022E-24   2.52320287134965E-22
 41   27     1.75474875958588E-25   1.19322915651840E-23
 42   27     1.25199483740579E-27   8.63876437809995E-26
 43   27     9.09775699111560E-30   6.36842989378092E-28
 44   27     3.61996886241018E-31   2.57017789231122E-29
 45   27     2.25014096272174E-35   1.62010149315965E-33
 46   27     9.50456663739604E-38   6.93833364529911E-36
 47   27     8.63668423732268E-43   6.39114633561879E-41
 48   27     2.40419925162735E-47   1.80314943872052E-45
 49   27     1.33009313321457E-52   1.01087078124307E-50
 50   27     2.93599249844359E-55   2.26071422380157E-53
 51   27     3.28658545256304E-60   2.56353665299917E-58
 52   27     1.64357116776105E-65   1.29842122253123E-63
 53   27     2.66282525014944E-67   2.13026020011955E-65
 54   27     1.02785134899032E-74   8.32559592682155E-73
 55   27     4.72644752830520E-79   3.87568697321027E-77
 56   27     2.77291619966946E-85   2.30152044572565E-83
 57   27     3.08799535166668E-92   2.59391609540001E-90
 58   27     8.46785206750074E-96   7.19767425737563E-94
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
