    time    temp    dens
   6.77055687282217E-01   8.75204377625110E-02   2.55909627833051E+00
 35   22     2.08552511610798E-23   1.18874931618155E-21
 36   22     1.04142460216197E-24   6.04026269253944E-23
 37   22     1.68892033815273E-28   9.96462999510108E-27
 38   22     2.58299211862677E-29   1.54979527117606E-27
 39   22     4.20659739054785E-34   2.56602440823419E-32
 40   22     2.21667843451296E-36   1.37434062939804E-34
 41   22     2.52073642719901E-39   1.58806394913538E-37
 42   22     1.59380040564544E-42   1.02003225961308E-40
 43   22     1.36598742344165E-45   8.87891825237075E-44
 44   22     1.28693592253000E-48   8.49377708869800E-47
 45   22     9.73939965562708E-51   6.52539776927015E-49
 46   22     4.11843110341647E-54   2.80053315032320E-52
 47   22     6.20699469990867E-57   4.28282634293698E-55
 48   22     2.03140883526234E-60   1.42198618468364E-58
 49   22     3.99083784201250E-66   2.83349486782887E-64
 50   22     4.77143538608885E-65   3.43543347798398E-63
 51   22     3.73278285009638E-68   2.72493148057035E-66
 52   22     7.29253724328632E-71   5.39647756003188E-69
 53   22     3.78880759164276E-74   2.84160569373207E-72
 54   22     3.60990640008049E-81   2.74352886406117E-79
 55   22     1.44446912939344E-82   1.11224122963295E-80
 56   22     7.22716373697522E-86   5.63718771484067E-84
 57   22     2.33834320429105E-88   1.84729113138993E-86
 58   22     5.74024051400535E-91   4.59219241120428E-89
 13   23     3.89768969438806E-46   1.40316828997970E-44
 14   23     9.49660096728425E-43   3.51374235789517E-41
 15   23     3.14088540500503E-35   1.19353645390191E-33
 16   23     2.33877438875316E-32   9.12122011613732E-31
 17   23     1.57878636403884E-26   6.31514545615536E-25
 18   23     1.15650683908368E-25   4.74167804024310E-24
 19   23     3.24098093889829E-21   1.36121199433728E-19
 20   23     1.53467944074702E-16   6.59912159521218E-15
 21   23     8.03882345372681E-13   3.53708231963980E-11
 22   23     5.14665757260706E-12   2.31599590767318E-10
 23   23     8.26025906079264E-12   3.79971916796461E-10
 24   23     2.29478342512633E-09   1.07854820980937E-07
 25   23     1.79336294842936E-08   8.60814215246091E-07
 26   23     9.98521192803062E-08   4.89275384473501E-06
 27   23     9.22003617032485E-09   4.61001808516242E-07
 28   23     3.31359902471053E-09   1.68993550260237E-07
 29   23     1.04512080352294E-10   5.43462817831928E-09
 30   23     1.42034424643063E-12   7.52782450608234E-11
 31   23     4.20019560940324E-14   2.26810562907775E-12
 32   23     9.11717071249176E-16   5.01444389187047E-14
 33   23     7.48255690363109E-17   4.19023186603341E-15
 34   23     3.54756302707803E-18   2.02211092543448E-16
 35   23     2.05562076478215E-20   1.19226004357364E-18
 36   23     9.27013850469370E-22   5.46938171776928E-20
 37   23     7.71644072106750E-24   4.62986443264050E-22
 38   23     4.32379620130813E-27   2.63751568279796E-25
 39   23     1.73617477865074E-29   1.07642836276346E-27
 40   23     3.65531703723256E-32   2.30284973345651E-30
 41   23     2.36933174912994E-35   1.51637231944316E-33
 42   23     4.15417689017020E-38   2.70021497861063E-36
 43   23     9.20153276467169E-41   6.07301162468331E-39
 44   23     5.15115829698386E-43   3.45127605897919E-41
 45   23     2.26085926157405E-46   1.53738429787036E-44
 46   23     9.19182612019067E-49   6.34236002293156E-47
 47   23     1.80352421599617E-52   1.26246695119732E-50
 48   23     2.01389750436237E-55   1.42986722809728E-53
 49   23     6.83811606464217E-57   4.92344356654236E-55
 50   23     7.40163154159744E-60   5.40319102536613E-58
 51   23     1.38798830076568E-62   1.02711134256661E-60
 52   23     1.07522437788285E-65   8.06418283412140E-64
 53   23     3.73942281481124E-70   2.84196133925654E-68
 54   23     5.82970486749913E-74   4.48887274797433E-72
 55   23     3.96947653288501E-77   3.09619169565031E-75
 56   23     1.18111074267124E-79   9.33077486710279E-78
 57   23     3.76755207070491E-82   3.01404165656393E-80
 58   23     1.56664233330326E-83   1.26898028997564E-81
 59   23     1.81587806825873E-89   1.48902001597216E-87
 60   23     1.02006266269668E-90   8.46652010038246E-89
 14   24     4.74313713262386E-43   1.80239211039707E-41
 15   24     2.96481582723960E-44   1.15627817262345E-42
 16   24     1.70062052265519E-35   6.80248209062075E-34
 17   24     2.48633760102266E-29   1.01939841641929E-27
 18   24     5.55607380375167E-27   2.33355099757570E-25
 19   24     9.83421598297089E-23   4.22871287267748E-21
 20   24     1.27612476762347E-18   5.61494897754328E-17
 21   24     2.57841705891861E-17   1.16028767651337E-15
 22   24     4.60019318745667E-15   2.11608886623007E-13
 23   24     2.00754514951006E-12   9.43546220269730E-11
 24   24     8.62369115391325E-08   4.13937175387836E-06
 25   24     1.78795990135026E-09   8.76100351661628E-08
 26   24     9.52222547551523E-08   4.76111273775762E-06
 27   24     8.94771533920480E-08   4.56333482299445E-06
 28   24     1.07753215863644E-07   5.60316722490947E-06
 29   24     1.09557810709678E-09   5.80656396761295E-08
 30   24     2.69186882583566E-10   1.45360916595125E-08
 31   24     1.47971651724118E-12   8.13844084482648E-11
 32   24     5.89907762541007E-14   3.30348347022964E-12
 33   24     4.55785376017755E-15   2.59797664330120E-13
 34   24     3.02588995640930E-16   1.75501617471739E-14
 35   24     3.28516451757512E-17   1.93824706536932E-15
 36   24     2.45260294454049E-19   1.47156176672429E-17
 37   24     4.74906151343046E-21   2.89692752319258E-19
 38   24     7.64350619549076E-23   4.73897384120427E-21
 39   24     3.61459175626607E-25   2.27719280644763E-23
 40   24     1.83121756627128E-28   1.17197924241362E-26
 41   24     9.93301991250983E-31   6.45646294313139E-29
 42   24     3.63658049081742E-33   2.40014312393950E-31
 43   24     3.59440083427669E-35   2.40824855896538E-33
 44   24     3.06399189791832E-38   2.08351449058446E-36
 45   24     7.99224071520706E-41   5.51464609349287E-39
 46   24     3.03018803154595E-44   2.12113162208216E-42
 47   24     2.36287168382621E-47   1.67763889551661E-45
 48   24     1.19313690689587E-48   8.59058572965029E-47
 49   24     1.24778220981640E-51   9.10881013165969E-50
 50   24     4.27525756337803E-54   3.16369059689975E-52
 51   24     2.67334643333853E-57   2.00500982500389E-55
 52   24     1.30781666364192E-61   9.93940664367857E-60
 53   24     1.84315145516700E-65   1.41922662047859E-63
 54   24     2.11666170233529E-68   1.65099612782153E-66
 55   24     7.97712866179546E-71   6.30193164281841E-69
 56   24     1.78744875551967E-73   1.42995900441574E-71
 57   24     9.07029052528052E-75   7.34693532547722E-73
 58   24     1.14906156768767E-80   9.42230485503890E-79
 59   24     9.46357416766644E-82   7.85476655916315E-80
 60   24     5.31203755968214E-85   4.46211155013300E-83
 61   24     1.34552882064486E-90   1.14369949754813E-88
 62   24     4.09819461806766E-93   3.52444737153819E-91
 15   25     1.40109376869008E-43   5.60437507476031E-42
 16   25     2.88811393202946E-41   1.18412671213208E-39
 17   25     5.14867805421956E-38   2.16244478277222E-36
 18   25     8.04722312358568E-34   3.46030594314184E-32
 19   25     1.82280959611021E-27   8.02036222288492E-26
 20   25     8.41036158244543E-27   3.78466271210044E-25
 21   25     4.64811095419012E-20   2.13813103892746E-18
 22   25     6.08260303170461E-18   2.85882342490117E-16
 23   25     7.84208954158242E-14   3.76420297995956E-12
 24   25     1.68019800583893E-13   8.23297022861077E-12
 25   25     4.31154563813803E-12   2.15577281906901E-10
 26   25     3.76005606523532E-10   1.91762859327001E-08
 27   25     6.88763227109050E-08   3.58156878096706E-06
 28   25     1.21564365428787E-07   6.44291136772574E-06
 29   25     1.25052529139310E-08   6.75283657352272E-07
 30   25     1.38192660286817E-09   7.60059631577492E-08
 31   25     7.47135882000678E-11   4.18396093920380E-09
 32   25     3.58667299196755E-12   2.04440360542150E-10
 33   25     3.33672786579443E-13   1.93530216216077E-11
 34   25     1.66298607517234E-14   9.81161784351681E-13
 35   25     1.51292267874475E-16   9.07753607246848E-15
 36   25     4.61190616726772E-17   2.81326276203331E-15
 37   25     2.18635168352126E-18   1.35553804378318E-16
 38   25     5.73822399799078E-20   3.61508111873419E-18
 39   25     2.18226894686199E-22   1.39665212599167E-20
 40   25     3.22635205617192E-24   2.09712883651175E-22
 41   25     1.85794881529212E-26   1.22624621809280E-24
 42   25     1.14414191991603E-28   7.66575086343740E-27
 43   25     1.83170759921650E-31   1.24556116746722E-29
 44   25     1.18407199653561E-33   8.17009677609570E-32
 45   25     5.51200647576774E-37   3.85840453303742E-35
 46   25     6.92699457253100E-40   4.91816614649701E-38
 47   25     3.36521761227592E-41   2.42295668083866E-39
 48   25     5.09396007659289E-44   3.71859085591281E-42
 49   25     1.78715126320297E-46   1.32249193477020E-44
 50   25     3.85700237287292E-49   2.89275177965469E-47
 51   25     1.15077440259528E-53   8.74588545972409E-52
 52   25     1.87305705128777E-57   1.44225392949159E-55
 53   25     1.92394179389221E-60   1.50067459923592E-58
 54   25     1.54489937090169E-63   1.22047050301234E-61
 55   25     7.94269366642908E-63   6.35415493314326E-61
 56   25     3.33311868166875E-66   2.69982613215169E-64
 57   25     2.98088847383763E-72   2.44432854854685E-70
 58   25     2.22332746389083E-73   1.84536179502939E-71
 59   25     2.45197415938077E-76   2.05965829387985E-74
 60   25     6.14739397182478E-82   5.22528487605106E-80
 61   25     2.09817378294736E-84   1.80442945333473E-82
 62   25     5.25706767189904E-91   4.57364887455216E-89
 63   25     2.05079848268557E-91   1.80470266476330E-89
 64   25     1.40189017982324E-96   1.24768226004268E-94
 16   26     1.21649410611226E-45   5.10927524567148E-44
 17   26     7.96420147119886E-42   3.42460663261551E-40
 18   26     6.08785923383425E-37   2.67865806288707E-35
 19   26     1.01825846817067E-31   4.58216310676801E-30
 20   26     6.88118331164683E-27   3.16534432335754E-25
 21   26     6.79429097392994E-24   3.19331675774707E-22
 22   26     1.18732713598765E-19   5.69917025274073E-18
 23   26     3.67283494638749E-18   1.79968912372987E-16
 24   26     5.22480621734962E-16   2.61240310867481E-14
 25   26     1.07786901582416E-12   5.49713198070321E-11
 26   26     3.57208091091749E-08   1.85748207367709E-06
 27   26     4.33399961573445E-10   2.29701979633926E-08
 28   26     1.26366358284247E-07   6.82378334734932E-06
 29   26     1.23811264576830E-07   6.80961955172563E-06
 30   26     2.46376112859410E-07   1.37970623201270E-05
 31   26     5.64599381214965E-09   3.21821647292530E-07
 32   26     4.78819219000735E-09   2.77715147020426E-07
 33   26     3.68498953119175E-11   2.17414382340313E-09
 34   26     5.80949075639895E-13   3.48569445383937E-11
 35   26     3.07522626612098E-14   1.87588802233380E-12
 36   26     3.71000164900343E-15   2.30020102238213E-13
 37   26     2.50828211525782E-16   1.58021773261243E-14
 38   26     9.82025090819040E-18   6.28496058124185E-16
 39   26     1.00638521974894E-18   6.54150392836811E-17
 40   26     1.98318061396537E-20   1.30889920521715E-18
 41   26     3.15620166127864E-22   2.11465511305669E-20
 42   26     7.58993835328430E-25   5.16115808023332E-23
 43   26     1.87011050085335E-26   1.29037624558881E-24
 44   26     1.39568494148258E-29   9.76979459037809E-28
 45   26     1.95117109005939E-32   1.38533147394217E-30
 46   26     1.92793824212913E-33   1.38811553433298E-31
 47   26     2.83527541039140E-36   2.06975104958572E-34
 48   26     1.38964320781280E-38   1.02833597378147E-36
 49   26     2.88758966872491E-41   2.16569225154368E-39
 50   26     2.75435996743972E-44   2.09331357525418E-42
 51   26     1.19349938923858E-49   9.18994529713710E-48
 52   26     8.64416072546689E-50   6.74244536586417E-48
 53   26     2.80828563026349E-56   2.21854564790816E-54
 54   26     1.48990771181145E-54   1.19192616944916E-52
 55   26     5.30669883796300E-58   4.29842605875003E-56
 56   26     8.27971430917813E-64   6.78936573352607E-62
 57   26     7.33772441858771E-65   6.09031126742780E-63
 58   26     8.12402741380721E-68   6.82418302759806E-66
 59   26     2.09172311535758E-73   1.77796464805394E-71
 60   26     1.00173987662531E-75   8.61496293897764E-74
 61   26     4.44885452633782E-80   3.87050343791391E-78
 62   26     1.44187363352318E-82   1.26884879750040E-80
 63   26     8.76260655177505E-88   7.79871983107980E-86
 64   26     3.71018342422217E-89   3.33916508179995E-87
 65   26     7.58012722717280E-95   6.89791577672725E-93
 66   26     2.95253131211836E-95   2.71632880714889E-93
 17   27     7.26729133236443E-45   3.19760818624035E-43
 18   27     2.28137518235715E-43   1.02661883206072E-41
 19   27     1.65460372616192E-38   7.61117714034482E-37
 20   27     1.95239788244959E-34   9.17627004751308E-33
 21   27     7.87966075133873E-29   3.78223716064259E-27
 22   27     2.04479653503661E-27   1.00195030216794E-25
 23   27     2.91408598103159E-20   1.45704299051579E-18
 24   27     6.69768547388127E-18   3.41581959167945E-16
 25   27     2.65409212957612E-13   1.38012790737958E-11
 26   27     3.17343099452180E-14   1.68191842709656E-12
 27   27     5.09748437231597E-12   2.75264156105062E-10
 28   27     1.22181872997763E-09   6.72000301487698E-08
 29   27     2.09952492849816E-08   1.17573395995897E-06
 30   27     1.70466361663593E-07   9.71658261482480E-06
 31   27     1.75219231951470E-08   1.01627154531852E-06
 32   27     5.13031927977374E-09   3.02688837506651E-07
 33   27     2.05675976502264E-10   1.23405585901359E-08
 34   27     2.44759893230272E-11   1.49303534870466E-09
 35   27     6.28477962137258E-12   3.89656336525100E-10
 36   27     4.28748806004130E-13   2.70111747782602E-11
 37   27     2.16452926952553E-14   1.38529873249634E-12
 38   27     1.39122269319898E-15   9.04294750579335E-14
 39   27     2.82744270143396E-17   1.86611218294641E-15
 40   27     2.29632732932790E-18   1.53853931064969E-16
 41   27     4.21019968275041E-20   2.86293578427028E-18
 42   27     1.65713613243624E-21   1.14342393138101E-19
 43   27     3.62785785985706E-24   2.53950050189994E-22
 44   27     8.52440659063103E-26   6.05232867934803E-24
 45   27     2.38655177858648E-28   1.71831728058227E-26
 46   27     1.48553429852134E-30   1.08444003792058E-28
 47   27     1.41938267884883E-32   1.05034318234814E-30
 48   27     1.12168639271822E-34   8.41264794538665E-33
 49   27     1.59685653100827E-37   1.21361096356629E-35
 50   27     8.56343271725859E-40   6.59384319228912E-38
 51   27     1.42024631682519E-42   1.10779212712365E-40
 52   27     1.83123564223478E-45   1.44667615736548E-43
 53   27     5.21925827657179E-47   4.17540662125743E-45
 54   27     4.74277016741021E-50   3.84164383560227E-48
 55   27     4.80390705077416E-56   3.93920378163481E-54
 56   27     1.08262896508500E-56   8.98582041020549E-55
 57   27     8.97330609877445E-60   7.53757712297053E-58
 58   27     2.61126571367794E-65   2.21957585662625E-63
 59   27     1.40423544788720E-67   1.20764248518299E-65
 60   27     7.06668065586052E-72   6.14801217059865E-70
 61   27     3.70236116254906E-74   3.25807782304317E-72
 62   27     2.11341556190025E-79   1.88093985009122E-77
 63   27     1.16685411430457E-80   1.05016870287411E-78
 64   27     3.87981472317439E-86   3.53063139808869E-84
 65   27     1.00407835470661E-86   9.23752086330084E-85
 66   27     7.71974683075335E-91   7.17936455260062E-89
 67   27     1.43406597137831E-93   1.34802201309561E-91
 68   27     1.41938233749858E-96   1.34841322062365E-94
