    time    temp    dens
   8.72698460684004E-01   6.74587832042621E-02   1.19499796852951E+00
 35   22     8.69940651905642E-24   4.95866171586216E-22
 36   22     7.32993987600106E-25   4.25136512808062E-23
 37   22     6.61502710914684E-29   3.90286599439664E-27
 38   22     1.27222669686402E-29   7.63336018118412E-28
 39   22     5.92878648237398E-35   3.61655975424813E-33
 40   22     2.57104590956582E-37   1.59404846393081E-35
 41   22     2.47002893001366E-40   1.55611822590860E-38
 42   22     5.70599985405344E-44   3.65183990659420E-42
 43   22     4.53678786925999E-47   2.94891211501899E-45
 44   22     4.22030759165447E-50   2.78540301049195E-48
 45   22     2.64885346169355E-52   1.77473181933468E-50
 46   22     7.32960890951921E-56   4.98413405847306E-54
 47   22     2.86841887616695E-58   1.97920902455520E-56
 48   22     3.36166594565538E-62   2.35316616195877E-60
 49   22     6.27978587474273E-67   4.45864797106734E-65
 50   22     8.80266530513178E-67   6.33791901969488E-65
 51   22     3.09667400852780E-70   2.26057202622529E-68
 52   22     5.62259411219492E-73   4.16071964302424E-71
 53   22     6.12880071141117E-76   4.59660053355838E-74
 54   22     2.27318713397298E-81   1.72762222181946E-79
 55   22     5.85429911370435E-84   4.50781031755235E-82
 56   22     3.94560961910527E-86   3.07757550290211E-84
 57   22     1.38439165030703E-90   1.09366940374255E-88
 58   22     6.24033335471445E-92   4.99226668377156E-90
 13   23     1.43132665844445E-46   5.15277597040001E-45
 14   23     6.82256026798209E-43   2.52434729915337E-41
 15   23     6.66885883946145E-36   2.53416635899535E-34
 16   23     1.12858972801593E-32   4.40149993926213E-31
 17   23     1.53981908875041E-26   6.15927635500165E-25
 18   23     1.06590674763055E-25   4.37021766528525E-24
 19   23     1.88576872228680E-21   7.92022863360456E-20
 20   23     4.86028664492562E-17   2.08992325731802E-15
 21   23     4.00458476372632E-13   1.76201729603958E-11
 22   23     3.65406237732194E-12   1.64432806979487E-10
 23   23     5.91690025922649E-12   2.72177411924419E-10
 24   23     2.18017681284647E-09   1.02468310203784E-07
 25   23     1.76534736991543E-08   8.47366737559405E-07
 26   23     9.98249933519273E-08   4.89142467424444E-06
 27   23     9.40362695838094E-09   4.70181347919047E-07
 28   23     3.35097753670889E-09   1.70899854372153E-07
 29   23     1.08784948136493E-10   5.65681730309762E-09
 30   23     1.57668149300551E-12   8.35641191292921E-11
 31   23     4.29280111572555E-14   2.31811260249180E-12
 32   23     9.17654210548959E-16   5.04709815801927E-14
 33   23     7.26198311350410E-17   4.06671054356230E-15
 34   23     2.39128749950216E-18   1.36303387471623E-16
 35   23     8.96948090307766E-21   5.20229892378504E-19
 36   23     7.50027272426210E-22   4.42516090731464E-20
 37   23     6.94594031594684E-24   4.16756418956810E-22
 38   23     1.25842860613941E-27   7.67641449745039E-26
 39   23     4.36104494524697E-30   2.70384786605312E-28
 40   23     7.42235746025136E-33   4.67608519995835E-31
 41   23     1.95176885917728E-36   1.24913206987346E-34
 42   23     2.87837143244906E-39   1.87094143109189E-37
 43   23     6.17193413630574E-42   4.07347652996179E-40
 44   23     2.89536154519898E-44   1.93989223528332E-42
 45   23     8.19973266147116E-48   5.57581820980039E-46
 46   23     5.13992263740203E-50   3.54654661980740E-48
 47   23     5.96903378382116E-54   4.17832364867481E-52
 48   23     6.82913649911115E-57   4.84868691436892E-55
 49   23     2.48863170597830E-58   1.79181482830438E-56
 50   23     1.21015455585225E-61   8.83412825772145E-60
 51   23     2.09226331514179E-64   1.54827485320492E-62
 52   23     3.29476449600279E-67   2.47107337200209E-65
 53   23     5.40675383618659E-71   4.10913291550181E-69
 54   23     4.66830188769596E-75   3.59459245352589E-73
 55   23     4.23896460478854E-77   3.30639239173506E-75
 56   23     1.37052597307409E-81   1.08271551872853E-79
 57   23     8.03124583795637E-83   6.42499667036509E-81
 58   23     1.20640050608489E-85   9.77184409928758E-84
 59   23     5.08232824228534E-91   4.16750915867398E-89
 60   23     1.61969528724061E-92   1.34434708840971E-90
 14   24     5.11341368077911E-44   1.94309719869606E-42
 15   24     1.33019276734120E-44   5.18775179263068E-43
 16   24     8.46978295980054E-36   3.38791318392022E-34
 17   24     2.35579679859387E-29   9.65876687423488E-28
 18   24     1.93827539724151E-27   8.14075666841434E-26
 19   24     3.62653824580150E-23   1.55941144569464E-21
 20   24     4.91003981198756E-19   2.16041751727452E-17
 21   24     6.72506153300544E-18   3.02627768985245E-16
 22   24     2.34579003151394E-15   1.07906341449641E-13
 23   24     1.63530455920751E-12   7.68593142827530E-11
 24   24     8.58908814377408E-08   4.12276230901156E-06
 25   24     1.71701075479652E-09   8.41335269850294E-08
 26   24     9.51082492016922E-08   4.75541246008461E-06
 27   24     8.93913100998269E-08   4.55895681509117E-06
 28   24     1.08499255172456E-07   5.64196126896774E-06
 29   24     1.22605577480735E-07   6.49809560647895E-06
 30   24     3.82042301264130E-10   2.06302842682630E-08
 31   24     1.51923484557386E-12   8.35579165065621E-11
 32   24     6.00681059136218E-14   3.36381393116282E-12
 33   24     4.59091460583366E-15   2.61682132532519E-13
 34   24     3.00649792493202E-16   1.74376879646057E-14
 35   24     2.87374988932521E-17   1.69551243470187E-15
 36   24     1.82660540352545E-19   1.09596324211527E-17
 37   24     2.91403387366840E-21   1.77756066293772E-19
 38   24     4.16040193465716E-23   2.57944919948744E-21
 39   24     1.52217248906727E-25   9.58968668112382E-24
 40   24     3.49131309019403E-29   2.23444037772418E-27
 41   24     1.41545836208439E-31   9.20047935354857E-30
 42   24     4.97350760181811E-34   3.28251501719995E-32
 43   24     4.10401765338231E-36   2.74969182776614E-34
 44   24     2.22123301872814E-39   1.51043845273514E-37
 45   24     8.85977654867939E-42   6.11324581858878E-40
 46   24     1.98674377343115E-45   1.39072064140180E-43
 47   24     1.59465339470135E-48   1.13220391023796E-46
 48   24     8.53538539323875E-50   6.14547748313190E-48
 49   24     4.02071149878505E-53   2.93511939411308E-51
 50   24     1.17169637402861E-55   8.67055316781170E-54
 51   24     1.55063908411415E-58   1.16297931308561E-56
 52   24     3.65943258591743E-62   2.78116876529725E-60
 53   24     2.91523446301094E-66   2.24473053651842E-64
 54   24     4.42316025200982E-68   3.45006499656766E-66
 55   24     1.52935378235538E-72   1.20818948806075E-70
 56   24     7.47961431038495E-74   5.98369144830796E-72
 57   24     1.36167289282463E-76   1.10295504318795E-74
 58   24     6.29965219371093E-82   5.16571479884296E-80
 59   24     2.87736815602462E-83   2.38821556950043E-81
 60   24     5.85759426726347E-87   4.92037918450131E-85
 61   24     7.06050890600833E-91   6.00143257010708E-89
 62   24     3.72302829190859E-94   3.20180433104138E-92
 15   25     3.57714921847097E-44   1.43085968738839E-42
 16   25     2.31021802945206E-41   9.47189392075345E-40
 17   25     2.23234853188118E-38   9.37586383390094E-37
 18   25     3.35344217028753E-34   1.44198013322364E-32
 19   25     1.77710551471114E-27   7.81926426472900E-26
 20   25     7.86934918509533E-27   3.54120713329290E-25
 21   25     1.98910458519090E-20   9.14988109187814E-19
 22   25     3.01055436019806E-18   1.41496054929309E-16
 23   25     4.41957790726126E-14   2.12139739548540E-12
 24   25     1.12670843036628E-13   5.52087130879476E-12
 25   25     3.13157291925885E-12   1.56578645962942E-10
 26   25     3.51388716624004E-10   1.79208245478242E-08
 27   25     6.84946158498262E-08   3.56172002419096E-06
 28   25     1.10504639065862E-24   5.85674587049070E-23
 29   25     1.25722030168971E-08   6.78898962912445E-07
 30   25     1.42728452218981E-09   7.85006487204395E-08
 31   25     7.71013586997325E-11   4.31767608718502E-09
 32   25     3.70841408471409E-12   2.11379602828703E-10
 33   25     3.27011058660099E-13   1.89666414022858E-11
 34   25     1.66828535469002E-14   9.84288359267109E-13
 35   25     6.63522890401819E-17   3.98113734241091E-15
 36   25     2.96507014809440E-17   1.80869279033759E-15
 37   25     1.12870414324403E-18   6.99796568811298E-17
 38   25     3.61728056184484E-20   2.27888675396225E-18
 39   25     8.52272604955028E-23   5.45454467171218E-21
 40   25     1.03852040416304E-24   6.75038262705973E-23
 41   25     5.67999504888394E-27   3.74879673226340E-25
 42   25     3.68198123365539E-29   2.46692742654911E-27
 43   25     3.14756835545006E-32   2.14034648170604E-30
 44   25     2.72307556907533E-34   1.87892214266198E-32
 45   25     7.75143761581500E-38   5.42600633107050E-36
 46   25     9.80152561869111E-41   6.95908318927069E-39
 47   25     4.83228106620026E-42   3.47924236766419E-40
 48   25     3.32290082047053E-45   2.42571759894349E-43
 49   25     9.93808628788727E-48   7.35418385303658E-46
 50   25     2.60423603802828E-50   1.95317702852121E-48
 51   25     6.14633975911091E-54   4.67121821692429E-52
 52   25     6.01085570818118E-58   4.62835889529951E-56
 53   25     7.90345277011560E-60   6.16469316069017E-58
 54   25     1.33839756621978E-64   1.05733407731363E-62
 55   25     2.58002662650579E-64   2.06402130120463E-62
 56   25     9.75176710168007E-68   7.89893135236086E-66
 57   25     3.21293340884387E-73   2.63460539525197E-71
 58   25     1.27025146148958E-74   1.05430871303635E-72
 59   25     3.89331306965560E-78   3.27038297851070E-76
 60   25     6.33872018330414E-82   5.38791215580852E-80
 61   25     3.67432734968969E-85   3.15992152073313E-83
 62   25     2.70626925658930E-90   2.35445425323269E-88
 63   25     3.64953917010817E-93   3.21159446969519E-91
 64   25     3.57359698531555E-97   3.18050131693084E-95
 16   26     2.69089571612712E-46   1.13017620077339E-44
 17   26     3.63107557396854E-42   1.56136249680647E-40
 18   26     3.48827360758936E-37   1.53484038733932E-35
 19   26     3.41614693227242E-32   1.53726611952259E-30
 20   26     1.54861221666929E-27   7.12361619667871E-26
 21   26     3.02843935734004E-24   1.42336649794982E-22
 22   26     5.16480474359594E-20   2.47910627692605E-18
 23   26     1.75205344227034E-18   8.58506186712465E-17
 24   26     2.95510627892448E-16   1.47755313946224E-14
 25   26     7.87498626925835E-13   4.01624299732176E-11
 26   26     3.53991341868455E-08   1.84075497771596E-06
 27   26     4.20865057827089E-10   2.23058480648357E-08
 28   26     1.26282180210973E-07   6.81923773139255E-06
 29   26     1.23732502467909E-07   6.80528763573498E-06
 30   26     2.47624166786694E-07   1.38669533400548E-05
 31   26     5.67522425256833E-09   3.23487782396395E-07
 32   26     4.93590399313570E-09   2.86282431601871E-07
 33   26     3.77766046661088E-11   2.22881967530042E-09
 34   26     1.82043387087180E-11   1.09226032252308E-09
 35   26     3.11854897719818E-14   1.90231487609089E-12
 36   26     3.75358386716546E-15   2.32722199764259E-13
 37   26     2.49294018504631E-16   1.57055231657918E-14
 38   26     9.17500711547659E-18   5.87200455390502E-16
 39   26     8.73720838095930E-19   5.67918544762355E-17
 40   26     1.47394482399180E-20   9.72803583834590E-19
 41   26     2.46095203298094E-22   1.64883786209723E-20
 42   26     2.85006185698024E-25   1.93804206274656E-23
 43   26     8.55370736597549E-27   5.90205808252309E-25
 44   26     3.94468254764679E-30   2.76127778335275E-28
 45   26     5.63577106985732E-33   4.00139745959870E-31
 46   26     5.43178356430888E-34   3.91088416630239E-32
 47   26     3.68291161083378E-37   2.68852547590866E-35
 48   26     1.54231635914849E-39   1.14131410576988E-37
 49   26     3.92419902925283E-42   2.94314927193963E-40
 50   26     3.06384380540236E-45   2.32852129210579E-43
 51   26     1.53275779902729E-49   1.18022350525102E-47
 52   26     7.37919760979002E-51   5.75577413563621E-49
 53   26     2.33912039310474E-56   1.84790511055274E-54
 54   26     9.49182091464360E-56   7.59345673171488E-54
 55   26     3.02347477525649E-59   2.44901456795776E-57
 56   26     1.75190164726385E-64   1.43655935075636E-62
 57   26     7.92359716601914E-66   6.57658564779589E-64
 58   26     2.50843797752711E-69   2.10708790112277E-67
 59   26     4.24566503621639E-73   3.60881528078393E-71
 60   26     3.37662799432403E-76   2.90390007511867E-74
 61   26     3.08138958877717E-80   2.68080894223614E-78
 62   26     4.92219105958071E-84   4.33152813243102E-82
 63   26     4.30824458631114E-88   3.83433768181692E-86
 64   26     6.86843603178273E-92   6.18159242860446E-90
 65   26     7.06698500203333E-97   6.43095635185033E-95
 66   26     4.74867858649763E-98   4.36878429957782E-96
 17   27     2.13587539779199E-45   9.39785175028476E-44
 18   27     6.84264584246402E-44   3.07919062910881E-42
 19   27     3.50247300911279E-39   1.61113758419188E-37
 20   27     1.14734639252364E-34   5.39252804486110E-33
 21   27     8.04100631005732E-29   3.85968302882751E-27
 22   27     1.99565034824411E-27   9.77868670639616E-26
 23   27     1.43859057930580E-20   7.19295289652898E-19
 24   27     3.30643567734526E-18   1.68628219544608E-16
 25   27     1.40865712738463E-13   7.32501706240009E-12
 26   27     1.99596052922313E-14   1.05785908048826E-12
 27   27     3.29600589748640E-12   1.77984318464266E-10
 28   27     1.16520712693649E-09   6.40863919815072E-08
 29   27     2.04283813624801E-08   1.14398935629889E-06
 30   27     1.70537423099909E-07   9.72063311669483E-06
 31   27     1.75955478832607E-08   1.02054177722912E-06
 32   27     5.19195077149784E-09   3.06325095518373E-07
 33   27     1.91902599648665E-10   1.15141559789199E-08
 34   27     2.49856041654024E-11   1.52412185408955E-09
 35   27     6.36329186590493E-12   3.94524095686106E-10
 36   27     4.39278273728529E-13   2.76745312448973E-11
 37   27     1.47116625086952E-14   9.41546400556490E-13
 38   27     1.31236686717528E-15   8.53038463663932E-14
 39   27     5.14923441198765E-17   3.39849471191185E-15
 40   27     1.70549674225003E-18   1.14268281730752E-16
 41   27     2.17937219166170E-20   1.48197309032995E-18
 42   27     1.00816774142660E-21   6.95635741584352E-20
 43   27     1.69124889800626E-24   1.18387422860438E-22
 44   27     5.40333379181786E-26   3.83636699219068E-24
 45   27     9.31534744270698E-29   6.70705015874902E-27
 46   27     7.43671861038404E-31   5.42880458558035E-29
 47   27     6.09926574004280E-33   4.51345664763167E-31
 48   27     4.43388286636598E-35   3.32541214977448E-33
 49   27     4.45418377253309E-38   3.38517966712515E-36
 50   27     1.81145317406033E-40   1.39481894402645E-38
 51   27     2.51028106358923E-43   1.95801922959960E-41
 52   27     1.81498939959606E-46   1.43384162568089E-44
 53   27     6.60233110303669E-48   5.28186488242935E-46
 54   27     5.24715624074524E-51   4.25019655500364E-49
 55   27     2.06819798870014E-56   1.69592235073411E-54
 56   27     2.14499006353983E-57   1.78034175273806E-55
 57   27     5.37976772493730E-61   4.51900488894734E-59
 58   27     1.05420267528027E-64   8.96072273988229E-63
 59   27     8.95808857951741E-68   7.70395617838497E-66
 60   27     9.65663233073382E-72   8.40127012773842E-70
 61   27     2.39346208675167E-75   2.10624663634147E-73
 62   27     1.98929575339909E-79   1.77047322052519E-77
 63   27     4.26009609715984E-83   3.83408648744385E-81
 64   27     7.08760879910505E-88   6.44972400718560E-86
 65   27     3.17984940203748E-89   2.92546144987448E-87
 66   27     8.89572070138293E-94   8.27302025228613E-92
 67   27     1.07138259714297E-96   1.00709964131439E-94
 68   27     1.00000000000000E-99   8.12024758569511E-98
