    time    temp    dens
   1.67852117290230E-01   7.21939962244429E-01   1.40347072257738E+03
 35   22     8.20473161661411E-25   4.67669702147004E-23
 36   22     1.10308951451346E-26   6.39791918417805E-25
 37   22     1.96556325303903E-29   1.15968231929303E-27
 38   22     1.32285831043053E-31   7.93714986258321E-30
 39   22     9.41637754807870E-34   5.74399030432801E-32
 40   22     6.72185510645504E-36   4.16755016600212E-34
 41   22     4.72360662408358E-40   2.97587217317265E-38
 42   22     1.27673482877949E-40   8.17110290418872E-39
 43   22     1.33213009645724E-47   8.65884562697206E-46
 44   22     3.87273820788513E-45   2.55600721720419E-43
 45   22     6.23884624426421E-52   4.18002698365702E-50
 46   22     2.19636586655410E-49   1.49352878925679E-47
 47   22     2.19028309970446E-57   1.51129533879608E-55
 48   22     7.44471593245975E-57   5.21130115272182E-55
 49   22     1.59949325046255E-63   1.13564020782841E-61
 50   22     2.03180427781653E-61   1.46289908002790E-59
 51   22     4.49996393338850E-68   3.28497367137360E-66
 52   22     1.71142168715025E-71   1.26645204849119E-69
 53   22     4.72576108757596E-81   3.54432081568197E-79
 54   22     9.09943203173841E-86   6.91556834412119E-84
 55   22     3.45221886143085E-93   2.65820852330176E-91
 56   22     1.30246659398416E-88   1.01592394330764E-86
 57   22     1.28077974767162E-94   1.01181600066058E-92
 58   22     1.00000000000000E-99   4.18601919624780E-98
 13   23     1.88010220779705E-42   6.76836794806937E-41
 14   23     7.33752007282565E-42   2.71488242694549E-40
 15   23     4.17785823894963E-32   1.58758613080086E-30
 16   23     7.99460504964645E-30   3.11789596936212E-28
 17   23     2.92393918903712E-26   1.16957567561485E-24
 18   23     6.22012684827087E-22   2.55025200779106E-20
 19   23     7.03862899227504E-19   2.95622417675552E-17
 20   23     5.58937019516571E-14   2.40342918392126E-12
 21   23     1.36371579525723E-08   6.00034949913180E-07
 22   23     2.30908785488585E-08   1.03908953469863E-06
 23   23     1.06239364391030E-08   4.88701076198736E-07
 24   23     4.42073964604879E-08   2.07774763364293E-06
 25   23     2.26699825313087E-08   1.08815916150282E-06
 26   23     4.27393798157658E-08   2.09422961097252E-06
 27   23     4.96499574390458E-10   2.48249787195229E-08
 28   23     3.24396333866850E-10   1.65442130272094E-08
 29   23     1.86654748300487E-12   9.70604691162534E-11
 30   23     2.24070953236382E-14   1.18757605215283E-12
 31   23     1.99990100608977E-15   1.07994654328848E-13
 32   23     3.12648190558875E-17   1.71956504807381E-15
 33   23     6.26690610095833E-18   3.50946741653666E-16
 34   23     5.03156038438858E-19   2.86798941910149E-17
 35   23     6.70897097048133E-21   3.89120316287917E-19
 36   23     1.54427404230304E-23   9.11121684958791E-22
 37   23     7.57282961338268E-26   4.54369776802961E-24
 38   23     8.77987522464701E-28   5.35572388703467E-26
 39   23     6.61796260588764E-30   4.10313681565034E-28
 40   23     1.94571454540898E-32   1.22580016360766E-30
 41   23     2.42742046117838E-34   1.55354909515416E-32
 42   23     2.57464091972103E-36   1.67351659781867E-34
 43   23     1.15534537267688E-38   7.62527945966740E-37
 44   23     9.46612271898318E-41   6.34230222171873E-39
 45   23     3.94874880040776E-43   2.68514918427728E-41
 46   23     2.99944438213575E-45   2.06961662367367E-43
 47   23     1.38802606397347E-50   9.71618244781427E-49
 48   23     1.55289691121525E-51   1.10255680696283E-49
 49   23     3.15569749184574E-55   2.27210219412893E-53
 50   23     1.50115180607160E-55   1.09584081843227E-53
 51   23     4.30964802642444E-62   3.18913953955409E-60
 52   23     3.27730942166253E-68   2.45798206624690E-66
 53   23     1.82170049288397E-73   1.38449237459181E-71
 54   23     2.28271881871561E-80   1.75769349041102E-78
 55   23     1.53649748241498E-81   1.19846803628369E-79
 56   23     5.84595192263432E-88   4.61830201888111E-86
 57   23     1.44522973093243E-93   1.15618378474594E-91
 58   23     2.08833814631598E-91   1.69155389851595E-89
 59   23     1.41499865409837E-94   1.16029889636067E-92
 60   23     1.00000000000000E-99   3.88858687455575E-98
 14   24     4.54662415782827E-38   1.72771717997474E-36
 15   24     4.83522044948599E-42   1.88573597529954E-40
 16   24     7.37492992619010E-32   2.94997197047604E-30
 17   24     2.82445739429298E-28   1.15802753166012E-26
 18   24     3.24576928489904E-21   1.36322309965759E-19
 19   24     5.78866868725028E-18   2.48912753551762E-16
 20   24     2.85812848743734E-13   1.25757653447243E-11
 21   24     8.22248628171793E-09   3.70011882677307E-07
 22   24     1.61562262942766E-09   7.43186409536724E-08
 23   24     9.31924839545206E-09   4.38004674586247E-07
 24   24     1.42029846703080E-07   6.81743264174786E-06
 25   24     4.89998518064070E-08   2.40099273851394E-06
 26   24     8.36707919817646E-08   4.18353959908823E-06
 27   24     5.80919189410176E-08   2.96268786599190E-06
 28   24     2.29938943282486E-08   1.19568250506892E-06
 29   24     1.07490259228153E-10   5.69698373909212E-09
 30   24     8.94695341060188E-12   4.83135484172502E-10
 31   24     5.61872595961050E-14   3.09029927778578E-12
 32   24     6.01372315166100E-15   3.36768496493016E-13
 33   24     5.00524214515163E-16   2.85298802273643E-14
 34   24     2.65857022940228E-17   1.54197073305332E-15
 35   24     4.26702669633763E-18   2.51754575083920E-16
 36   24     1.78664885893870E-20   1.07198931536322E-18
 37   24     4.54696388509831E-22   2.77364796990997E-20
 38   24     4.67828785720756E-24   2.90053847146869E-22
 39   24     1.42359378243095E-26   8.96864082931499E-25
 40   24     2.79435938115105E-28   1.78839000393667E-26
 41   24     2.62895431150994E-30   1.70882030248146E-28
 42   24     1.76747652184666E-32   1.16653450441880E-30
 43   24     1.46180796912599E-34   9.79411339314411E-33
 44   24     1.16124661244113E-36   7.89647696459972E-35
 45   24     4.36935301109276E-39   3.01485357765400E-37
 46   24     1.05595523335984E-41   7.39168663351890E-40
 47   24     2.34229674430853E-45   1.66303068845905E-43
 48   24     4.21973655572197E-46   3.03821032011982E-44
 49   24     2.14235960115535E-49   1.56392250884340E-47
 50   24     7.65004383932384E-50   5.66103244109964E-48
 51   24     3.27731356995691E-58   2.45798517746768E-56
 52   24     5.20709388301995E-61   3.95739135109516E-59
 53   24     1.26804683506342E-68   9.76396062998830E-67
 54   24     3.61493447947918E-69   2.81964889399376E-67
 55   24     8.30145637271526E-77   6.55815053444505E-75
 56   24     2.61456254695647E-81   2.09165003756518E-79
 57   24     7.83602235432736E-85   6.34717810700516E-83
 58   24     5.10641774296919E-88   4.18726254923474E-86
 59   24     2.11253689211081E-93   1.75340562045197E-91
 60   24     1.57790697310969E-97   1.32544185741214E-95
 61   24     3.40103241806409E-94   2.89087755535448E-92
 62   24     2.76035735328786E-91   2.37390732382756E-89
 15   25     9.20819172813811E-38   3.68327669125525E-36
 16   25     3.56974371315092E-40   1.46359492239188E-38
 17   25     2.56433739908812E-32   1.07702170761701E-30
 18   25     1.68912185905001E-29   7.26322399391506E-28
 19   25     2.58742620473294E-24   1.13846753008249E-22
 20   25     2.03383761400311E-20   9.15226926301397E-19
 21   25     9.59732503627892E-11   4.41476951668830E-09
 22   25     3.56239988322679E-12   1.67432794511659E-10
 23   25     2.77230864073177E-09   1.33070814755125E-07
 24   25     7.27391849512382E-09   3.56422006261067E-07
 25   25     5.26185889042377E-09   2.63092944521189E-07
 26   25     3.67032615043674E-08   1.87186633672274E-06
 27   25     8.69376548024806E-08   4.52075804972899E-06
 28   25     9.55271904323513E-08   5.06294109291462E-06
 29   25     2.08448169196417E-09   1.12562011366065E-07
 30   25     7.34292835448877E-11   4.03861059496883E-09
 31   25     5.22679775221630E-12   2.92700674124113E-10
 32   25     1.74153984774215E-13   9.92677713213025E-12
 33   25     1.49631175968123E-14   8.67860820615114E-13
 34   25     1.41276071448535E-15   8.33528821546358E-14
 35   25     1.58085020734036E-16   9.48510124404217E-15
 36   25     1.59337814924200E-17   9.71960671037619E-16
 37   25     9.70982178316067E-19   6.02008950555962E-17
 38   25     4.98145360869010E-21   3.13831577347476E-19
 39   25     8.37072029357327E-23   5.35726098788690E-21
 40   25     9.40042880896382E-25   6.11027872582649E-23
 41   25     7.73810396244743E-27   5.10714861521531E-25
 42   25     7.25969922112039E-29   4.86399847815066E-27
 43   25     6.96434251580697E-31   4.73575291074874E-29
 44   25     3.16732522157791E-33   2.18545440288876E-31
 45   25     9.58057060918625E-36   6.70639942643037E-34
 46   25     6.82451038514722E-38   4.84540237345453E-36
 47   25     3.11731821122577E-40   2.24446911208255E-38
 48   25     3.36639405393133E-42   2.45746765936987E-40
 49   25     5.75641424023056E-44   4.25974653777061E-42
 50   25     5.29289626815610E-46   3.96967220111707E-44
 51   25     4.89159143597808E-55   3.71760949134334E-53
 52   25     3.12567145983480E-56   2.40676702407280E-54
 53   25     2.58380223987330E-62   2.01536574710118E-60
 54   25     1.99445778121141E-64   1.57562164715701E-62
 55   25     3.63389994284001E-69   2.90711995427201E-67
 56   25     2.63398573205206E-72   2.13352844296217E-70
 57   25     2.15908336764015E-76   1.77044836146492E-74
 58   25     2.45864370966540E-81   2.04067427902228E-79
 59   25     9.90330206276951E-87   8.31877373272639E-85
 60   25     9.48304794133260E-88   8.06059075013271E-86
 61   25     1.54759589154669E-84   1.33093246673015E-82
 62   25     1.46101939860783E-94   1.27108687678881E-92
 63   25     9.85286540850733E-94   8.67052155948645E-92
 64   25     7.94996938876488E-99   7.07547275600075E-97
 16   26     5.68187084030801E-38   2.38638575292936E-36
 17   26     3.41287092996258E-36   1.46753449988391E-34
 18   26     5.27908267481894E-33   2.32279637692033E-31
 19   26     3.05628650314146E-25   1.37532892641366E-23
 20   26     6.50889968098155E-16   2.99409385325151E-14
 21   26     2.33153296718433E-12   1.09582049457663E-10
 22   26     6.84270995185925E-14   3.28450077689244E-12
 23   26     6.94319653200978E-11   3.40216630068479E-09
 24   26     4.19509332275791E-10   2.09754666137895E-08
 25   26     6.03377643458529E-10   3.07722598163850E-08
 26   26     1.06586752784187E-07   5.54251114477774E-06
 27   26     2.06347840267998E-08   1.09364355342039E-06
 28   26     1.25895660942155E-07   6.79836569087636E-06
 29   26     9.70250891598318E-08   5.33637990379075E-06
 30   26     1.02188767956708E-07   5.72257100557567E-06
 31   26     1.19808676115351E-09   6.82909453857498E-08
 32   26     3.08042438575875E-10   1.78664614374007E-08
 33   26     1.27359015553491E-12   7.51418191765598E-11
 34   26     3.38153263218601E-14   2.02891957931160E-12
 35   26     5.19868125511604E-15   3.17119556562079E-13
 36   26     5.70019771340674E-16   3.53412258231218E-14
 37   26     4.01960792223451E-17   2.53235299100774E-15
 38   26     1.07913160617417E-18   6.90644227951467E-17
 39   26     1.46964004379600E-19   9.55266028467399E-18
 40   26     2.28270055453749E-21   1.50658236599474E-19
 41   26     1.69804345801703E-23   1.13768911687141E-21
 42   26     2.35305725918644E-25   1.60007893624678E-23
 43   26     1.27852399854588E-27   8.82181558996657E-26
 44   26     5.46905196324006E-30   3.82833637426805E-28
 45   26     3.80205977502186E-32   2.69946244026552E-30
 46   26     2.51674545325015E-34   1.81205672634011E-32
 47   26     2.81805402141739E-36   2.05717943563470E-34
 48   26     5.59508798313436E-38   4.14036510751943E-36
 49   26     4.27455317666421E-40   3.20591488249816E-38
 50   26     1.15666499753688E-42   8.79065398128025E-41
 51   26     2.44280754691333E-51   1.88096181112326E-49
 52   26     4.74269367317571E-50   3.69930106507705E-48
 53   26     1.55995654182423E-57   1.23236566804114E-55
 54   26     5.37841867677340E-57   4.30273494141872E-55
 55   26     6.03969380428454E-64   4.89215198147047E-62
 56   26     6.73950509270158E-64   5.52639417601529E-62
 57   26     2.14917534280312E-70   1.78381553452659E-68
 58   26     1.56825759336239E-74   1.31733637842441E-72
 59   26     2.93373143951031E-79   2.49367172358376E-77
 60   26     5.44803354025349E-77   4.68530884461800E-75
 61   26     2.25978289618452E-83   1.96601111968053E-81
 62   26     3.22641532366868E-87   2.83924548482844E-85
 63   26     2.34787666027862E-92   2.08961022764797E-90
 64   26     1.71163545416910E-90   1.54047190875219E-88
 65   26     7.03424068931115E-91   6.40115902727315E-89
 66   26     1.00312661676554E-94   9.22876487424295E-93
 17   27     1.27295260891778E-38   5.60099147923822E-37
 18   27     5.63161893355003E-37   2.53422852009751E-35
 19   27     9.61394152654012E-28   4.42241310220846E-26
 20   27     5.19524599755058E-24   2.44176561884877E-22
 21   27     4.91453515045889E-25   2.35897687222027E-23
 22   27     1.47609930661451E-22   7.23288660241108E-21
 23   27     3.07823004706098E-15   1.53911502353049E-13
 24   27     5.25826480495014E-14   2.68171505052457E-12
 25   27     2.14466501022187E-10   1.11522580531537E-08
 26   27     6.10223205367378E-10   3.23418298844710E-08
 27   27     9.82087002583073E-10   5.30326981394859E-08
 28   27     3.46790501040310E-08   1.90734775572171E-06
 29   27     6.19455354356158E-08   3.46894998439449E-06
 30   27     1.35679580028480E-07   7.73373606162338E-06
 31   27     5.41273415957821E-09   3.13938581255536E-07
 32   27     1.47332308818863E-09   8.69260622031290E-08
 33   27     2.27785677056206E-11   1.36671406233724E-09
 34   27     2.95659980178478E-12   1.80352587908871E-10
 35   27     8.52130097764978E-13   5.28320660614287E-11
 36   27     2.69997158161771E-14   1.70098209641916E-12
 37   27     2.71118892058515E-15   1.73516090917449E-13
 38   27     1.19736327823658E-16   7.78286130853774E-15
 39   27     1.32529830687298E-17   8.74696882536166E-16
 40   27     3.35716460723013E-19   2.24930028684418E-17
 41   27     2.09278855711819E-20   1.42309621884037E-18
 42   27     1.94838847825244E-22   1.34438804999418E-20
 43   27     8.96297891808261E-25   6.27408524265783E-23
 44   27     8.94707502016712E-27   6.35242326431865E-25
 45   27     7.01403572790073E-29   5.05010572408853E-27
 46   27     1.00615818510829E-30   7.34495475129051E-29
 47   27     2.20086325867375E-32   1.62863881141858E-30
 48   27     1.96013576536071E-34   1.47010182402053E-32
 49   27     5.38949556374730E-37   4.09601662844795E-35
 50   27     4.34779810009246E-39   3.34780453707119E-37
 51   27     2.62942610082925E-44   2.05095235864682E-42
 52   27     2.46058136017305E-45   1.94385927453671E-43
 53   27     2.38201312444850E-51   1.90561049955880E-49
 54   27     6.46955873784888E-52   5.24034257765759E-50
 55   27     1.50999574349703E-58   1.23819650966756E-56
 56   27     2.83130257180905E-58   2.34998113460151E-56
 57   27     1.11078995378878E-64   9.33063561182575E-63
 58   27     1.14090782725117E-68   9.69771653163498E-67
 59   27     7.52433504242157E-71   6.47092813648255E-69
 60   27     7.69053809410479E-72   6.69076814187116E-70
 61   27     2.46345164173395E-76   2.16783744472588E-74
 62   27     2.52503706825926E-80   2.24728299075074E-78
 63   27     8.01322774774094E-82   7.21190497296685E-80
 64   27     1.85970881182719E-84   1.69233501876275E-82
 65   27     1.83791882499623E-88   1.69088531899654E-86
 66   27     3.41628532105821E-90   3.17714534858413E-88
 67   27     1.21564556078488E-93   1.14270682713778E-91
 68   27     1.24033720712123E-99   1.17832034676517E-97
