    time    temp    dens
   1.25864269513949E+00   4.63232153793626E-02   3.98338623198559E-01
 35   22     2.13237259248848E-24   1.21545237771844E-22
 36   22     3.61605516065345E-25   2.09731199317900E-23
 37   22     1.67233095073933E-29   9.86675260936203E-28
 38   22     3.24385993701872E-30   1.94631596221123E-28
 39   22     4.32166263854897E-36   2.63621420951487E-34
 40   22     1.11933391275679E-38   6.93987025909208E-37
 41   22     9.29667811020486E-42   5.85690720942906E-40
 42   22     1.10557956004137E-45   7.07570918426478E-44
 43   22     4.42961324746431E-49   2.87924861085180E-47
 44   22     4.33617910596563E-52   2.86187820993732E-50
 45   22     3.10711372997835E-54   2.08176619908549E-52
 46   22     3.05159435541920E-58   2.07508416168505E-56
 47   22     1.56838428046377E-60   1.08218515352000E-58
 48   22     1.45459343092468E-64   1.01821540164728E-62
 49   22     8.50495051684812E-68   6.03851486696217E-66
 50   22     1.94400962952532E-69   1.39968693325823E-67
 51   22     4.63394636986217E-73   3.38278084999938E-71
 52   22     8.73182910299858E-76   6.46155353621895E-74
 53   22     1.33702910304535E-78   1.00277182728401E-76
 54   22     1.59041096786542E-82   1.20871233557772E-80
 55   22     9.65458791519795E-86   7.43403269470242E-84
 56   22     6.43233177704587E-89   5.01721878609578E-87
 57   22     1.51224449922996E-92   1.19467315439167E-90
 58   22     1.92974896709993E-94   1.54379917367994E-92
 13   23     5.39947586247545E-47   1.94381131049116E-45
 14   23     3.80580538466901E-43   1.40814799232753E-41
 15   23     8.56386626132966E-37   3.25426917930527E-35
 16   23     4.10340544329109E-33   1.60032812288352E-31
 17   23     1.47345494949899E-26   5.89381979799596E-25
 18   23     9.74089017378112E-26   3.99376497125026E-24
 19   23     6.28665226639914E-22   2.64039395188764E-20
 20   23     8.64833685555794E-18   3.71878484788991E-16
 21   23     1.40495454581262E-13   6.18180000157551E-12
 22   23     2.12176950169901E-12   9.54796275764553E-11
 23   23     3.29618441366246E-12   1.51624483028473E-10
 24   23     2.08027603479755E-09   9.77729736354847E-08
 25   23     1.73943152518242E-08   8.34927132087562E-07
 26   23     9.97895974553063E-08   4.88969027531001E-06
 27   23     9.57672677474478E-09   4.78836338737239E-07
 28   23     3.38599567243355E-09   1.72685779294111E-07
 29   23     1.13107276279929E-10   5.88157836655629E-09
 30   23     1.81590633782579E-12   9.62430359047667E-11
 31   23     4.39254824820713E-14   2.37197605403185E-12
 32   23     9.02844808174630E-16   4.96564644496046E-14
 33   23     6.73520536510059E-17   3.77171500445633E-15
 34   23     1.08015461935449E-18   6.15688133032062E-17
 35   23     2.13195111078392E-21   1.23653164425467E-19
 36   23     4.81318619605371E-22   2.83977985567169E-20
 37   23     5.44736865782979E-24   3.26842119469787E-22
 38   23     2.26849390247683E-28   1.38378128051087E-26
 39   23     4.97324415062043E-31   3.08341137338467E-29
 40   23     7.19951275370521E-34   4.53569303483428E-32
 41   23     1.09993274880625E-37   7.03956959235997E-36
 42   23     7.38296198430495E-41   4.79892528979822E-39
 43   23     1.61778134691929E-43   1.06773568896673E-41
 44   23     8.62995003964617E-46   5.78206652656293E-44
 45   23     8.66666090008726E-50   5.89332941205933E-48
 46   23     6.89000683392123E-52   4.75410471540565E-50
 47   23     6.49336849145798E-56   4.54535794402058E-54
 48   23     6.21438560344137E-59   4.41221377844337E-57
 49   23     1.35198870012737E-60   9.73431864091707E-59
 50   23     4.48493081359302E-64   3.27399949392291E-62
 51   23     8.06414791366870E-67   5.96746945611484E-65
 52   23     1.77146255345991E-69   1.32859691509493E-67
 53   23     2.57677135765086E-73   1.95834623181465E-71
 54   23     1.86235004158193E-76   1.43400953201808E-74
 55   23     1.65144788981376E-79   1.28812935405473E-77
 56   23     3.66593901075684E-83   2.89609181849790E-81
 57   23     5.96700533315777E-85   4.77360426652621E-83
 58   23     6.39575555146438E-89   5.18056199668615E-87
 59   23     1.10216756854451E-92   9.03777406206494E-91
 60   23     9.40249989754753E-96   7.80407491496445E-94
 14   24     2.64880869881202E-45   1.00654730554857E-43
 15   24     4.33888188406296E-45   1.69216393478455E-43
 16   24     2.97120172293629E-36   1.18848068917452E-34
 17   24     1.07843828536912E-29   4.42159697001340E-28
 18   24     4.21034831134820E-28   1.76834629076625E-26
 19   24     1.24669792402928E-23   5.36080107332589E-22
 20   24     1.61447474769303E-19   7.10368888984932E-18
 21   24     2.43528311880225E-18   1.09587740346101E-16
 22   24     7.71963351308119E-16   3.55103141601735E-14
 23   24     1.10028840819595E-12   5.17135551852095E-11
 24   24     8.55958904377074E-08   4.10860274100996E-06
 25   24     1.65155270710434E-09   8.09260826481128E-08
 26   24     9.49956136523514E-08   4.74978068261757E-06
 27   24     8.92895288005392E-08   4.55376596882750E-06
 28   24     1.09183345667811E-07   5.67753397472616E-06
 29   24     1.22419228929119E-07   6.48821913324328E-06
 30   24     6.26313300467286E-10   3.38209182252334E-08
 31   24     1.57086911284397E-12   8.63978012064185E-11
 32   24     6.10864740091991E-14   3.42084254451515E-12
 33   24     4.58729912578916E-15   2.61476050169982E-13
 34   24     2.91980431835501E-16   1.69348650464590E-14
 35   24     2.16973406598486E-17   1.28014309893107E-15
 36   24     9.94667732883890E-20   5.96800639730334E-18
 37   24     1.09963623355772E-21   6.70778102470209E-20
 38   24     1.25132896500620E-23   7.75823958303846E-22
 39   24     3.64586365425833E-26   2.29689410218275E-24
 40   24     5.79995579823842E-30   3.71197171087259E-28
 41   24     9.43934179230150E-33   6.13557216499598E-31
 42   24     3.32128843455267E-35   2.19205036680476E-33
 43   24     3.06625440495264E-37   2.05439045131827E-35
 44   24     5.86485411889919E-41   3.98810080085145E-39
 45   24     2.93362314145774E-43   2.02419996760584E-41
 46   24     5.37685716950211E-47   3.76380001865148E-45
 47   24     3.59014315126596E-50   2.54900163739883E-48
 48   24     1.13715725029895E-51   8.18753220215241E-50
 49   24     3.69625230905753E-55   2.69826418561199E-53
 50   24     1.11373315502906E-57   8.24162534721508E-56
 51   24     2.05017646061608E-60   1.53763234546206E-58
 52   24     4.22748614947727E-64   3.21288947360273E-62
 53   24     2.81588148116155E-67   2.16822874049439E-65
 54   24     4.09814438769565E-70   3.19655262240260E-68
 55   24     9.85740991490925E-74   7.78735383277831E-72
 56   24     1.32983007312308E-75   1.06386405849846E-73
 57   24     1.76352789087814E-79   1.42845759161130E-77
 58   24     3.31963386578616E-83   2.72209976994465E-81
 59   24     4.07349222373493E-86   3.38099854569999E-84
 60   24     4.98266702367863E-90   4.18544029989005E-88
 61   24     1.37336531833611E-93   1.16736052058569E-91
 62   24     1.84226516928020E-97   1.58434804558098E-95
 15   25     5.14367295343273E-45   2.05746918137309E-43
 16   25     8.32632684999198E-42   3.41379400849671E-40
 17   25     6.15224507589318E-39   2.58394293187513E-37
 18   25     1.34837778075214E-34   5.79802445723419E-33
 19   25     1.72334953855678E-27   7.58273796964981E-26
 20   25     7.26858595582665E-27   3.27086368012199E-25
 21   25     7.75381669416317E-21   3.56675567931506E-19
 22   25     1.03213103284150E-18   4.85101585435505E-17
 23   25     1.71431062957117E-14   8.22869102194163E-13
 24   25     5.80309467020554E-14   2.84351638840071E-12
 25   25     1.67512598254325E-12   8.37562991271625E-11
 26   25     3.30144089583317E-10   1.68373485687492E-08
 27   25     6.81584687191509E-08   3.54424037339585E-06
 28   25     1.02270797636191E-10   5.42035227471814E-09
 29   25     1.25224584548789E-08   6.76212756563461E-07
 30   25     1.47124580917039E-09   8.09185195043715E-08
 31   25     7.96915626721101E-11   4.46272750963817E-09
 32   25     3.83084525007298E-12   2.18358179254160E-10
 33   25     3.04282436856807E-13   1.76483813376948E-11
 34   25     1.65431863548663E-14   9.76047994937113E-13
 35   25     1.13002011911007E-16   6.78012071466044E-15
 36   25     1.23080672609490E-17   7.50792102917890E-16
 37   25     3.18589864389859E-19   1.97525715921713E-17
 38   25     1.42772280754945E-20   8.99465368756151E-19
 39   25     2.25382774865503E-23   1.44244975913922E-21
 40   25     2.04808257262316E-25   1.33125367220505E-23
 41   25     1.05803900692019E-27   6.98305744567327E-26
 42   25     8.16959747434982E-30   5.47363030781438E-28
 43   25     2.42636204832089E-33   1.64992619285820E-31
 44   25     2.31711774028258E-35   1.59881124079498E-33
 45   25     5.79482707182006E-39   4.05637895027404E-37
 46   25     5.64567388953637E-42   4.00842846157082E-40
 47   25     1.61046321924333E-43   1.15953351785519E-41
 48   25     7.96037725863675E-47   5.81107539880483E-45
 49   25     2.43372222621421E-49   1.80095444739852E-47
 50   25     8.58779708289070E-52   6.44084781216802E-50
 51   25     1.71032663646601E-55   1.29984824371416E-53
 52   25     1.38401904172145E-58   1.06569466212552E-56
 53   25     1.67667443281100E-61   1.30780605759258E-59
 54   25     5.69954236581112E-65   4.50263846899079E-63
 55   25     1.37733196402666E-66   1.10186557122133E-64
 56   25     3.08911110311133E-70   2.50217999352018E-68
 57   25     4.11172613556528E-74   3.37161543116353E-72
 58   25     4.40728515572189E-77   3.65804667924917E-75
 59   25     7.90109854285949E-81   6.63692277600198E-79
 60   25     2.95076460603954E-84   2.50814991513361E-82
 61   25     4.42377312989509E-88   3.80444489170977E-86
 62   25     4.50796792958670E-92   3.92193209874043E-90
 63   25     1.66989941127100E-96   1.46951148191848E-94
 64   25     1.00000000000000E-99   9.00304222312759E-99
 16   26     3.03303776316969E-47   1.27387586053127E-45
 17   26     1.10570247874688E-42   4.75452065861159E-41
 18   26     1.42448852474372E-37   6.26774950887238E-36
 19   26     6.99999451591614E-33   3.14999753216226E-31
 20   26     2.64302967662752E-28   1.21579365124866E-26
 21   26     1.12808758409170E-24   5.30201164523100E-23
 22   26     1.76891451215206E-20   8.49078965832988E-19
 23   26     6.70662416668047E-19   3.28624584167343E-17
 24   26     1.04080689330245E-16   5.20403446651225E-15
 25   26     4.26303406958480E-13   2.17414737548825E-11
 26   26     3.51240116975098E-08   1.82644860827051E-06
 27   26     4.08494600937168E-10   2.16502138496699E-08
 28   26     1.26205587674562E-07   6.81510173442636E-06
 29   26     1.23621737143930E-07   6.79919554291617E-06
 30   26     2.48789548282746E-07   1.39322147038338E-05
 31   26     5.69917553519645E-09   3.24853005506198E-07
 32   26     5.08377943168554E-09   2.94859207037761E-07
 33   26     3.86096119676324E-11   2.27796710609031E-09
 34   26     2.06200146680643E-10   1.23720088008386E-08
 35   26     4.81656015509564E-14   2.93810169460834E-12
 36   26     3.78687637291995E-15   2.34786335121037E-13
 37   26     2.42744011861979E-16   1.52928727473047E-14
 38   26     7.86676715208720E-18   5.03473097733581E-16
 39   26     6.46856945663776E-19   4.20457014681454E-17
 40   26     8.01320621257066E-21   5.28871610029664E-19
 41   26     1.45928130706794E-22   9.77718475735517E-21
 42   26     6.23241951074895E-26   4.23804526730929E-24
 43   26     1.80691585795066E-27   1.24677194198595E-25
 44   26     7.57823601437693E-31   5.30476521006385E-29
 45   26     8.43165494331395E-34   5.98647500975291E-32
 46   26     4.43754931063466E-35   3.19503550365696E-33
 47   26     2.25534879960439E-38   1.64640462371120E-36
 48   26     9.56256428676452E-41   7.07629757220575E-39
 49   26     3.22129435682180E-43   2.41597076761635E-41
 50   26     1.33044381281902E-46   1.01113729774245E-44
 51   26     8.84273576220526E-50   6.80890653689805E-48
 52   26     1.43855792482098E-52   1.12207518136036E-50
 53   26     3.46308881884982E-56   2.73584016689135E-54
 54   26     1.24194308348064E-57   9.93554466784508E-56
 55   26     2.34894857221678E-61   1.90264834349559E-59
 56   26     5.43501715636291E-65   4.45671406821759E-63
 57   26     6.71457101676719E-68   5.57309394391677E-66
 58   26     1.24458939575087E-71   1.04545509243073E-69
 59   26     4.70407813621678E-75   3.99846641578426E-73
 60   26     9.88407501984668E-79   8.50030451706814E-77
 61   26     1.08003996462743E-82   9.39634769225868E-81
 62   26     5.49786400157807E-87   4.83812032138870E-85
 63   26     2.96027616975142E-91   2.63464579107876E-89
 64   26     1.99757967970982E-95   1.79782171173884E-93
 65   26     2.05426525112866E-99   1.86938137852708E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.57699769744998E-46   1.57387898687799E-44
 18   27     1.26566767736565E-44   5.69550454814544E-43
 19   27     5.44811305465502E-40   2.50613200514131E-38
 20   27     5.37551048734621E-35   2.52648992905272E-33
 21   27     8.22429995985633E-29   3.94766398073104E-27
 22   27     1.92675805456718E-27   9.44111446737920E-26
 23   27     5.62687498328033E-21   2.81343749164017E-19
 24   27     1.05555759058409E-18   5.38334371197887E-17
 25   27     5.01324382182890E-14   2.60688678735103E-12
 26   27     8.68235226265208E-15   4.60164669920560E-13
 27   27     1.45775613105266E-12   7.87188310768434E-11
 28   27     1.11503066733931E-09   6.13266867036622E-08
 29   27     1.98809789806714E-08   1.11333482291760E-06
 30   27     1.70599823226437E-07   9.72418992390691E-06
 31   27     1.76482735980270E-08   1.02359986868557E-06
 32   27     5.25084223190647E-09   3.09799691682481E-07
 33   27     7.29253016656298E-12   4.37551809993779E-10
 34   27     2.51518704645478E-11   1.53426409833741E-09
 35   27     6.42360672857433E-12   3.98263617171609E-10
 36   27     4.47141880328586E-13   2.81699384607009E-11
 37   27     6.70090667267307E-15   4.28858027051077E-13
 38   27     1.21000265548736E-15   7.86501726066787E-14
 39   27     9.43586605474537E-17   6.22767159613195E-15
 40   27     9.72204809182109E-19   6.51377222152013E-17
 41   27     6.20550750450330E-21   4.21974510306225E-19
 42   27     3.70656917224758E-22   2.55753272885083E-20
 43   27     4.25860504038906E-25   2.98102352827234E-23
 44   27     2.08482357127723E-26   1.48022473560684E-24
 45   27     2.53645867836557E-29   1.82625024842321E-27
 46   27     2.88103753919705E-31   2.10315740361385E-29
 47   27     1.80831642605234E-33   1.33815415527873E-31
 48   27     1.09241731735172E-35   8.19312988013788E-34
 49   27     5.50669480382286E-39   4.18508805090538E-37
 50   27     1.33488573468537E-41   1.02786201570774E-39
 51   27     1.25775794379962E-44   9.81051196163705E-43
 52   27     5.59396033831461E-48   4.41922866726854E-46
 53   27     2.15029637511591E-49   1.72023710009273E-47
 54   27     1.00266126981093E-52   8.12155628546854E-51
 55   27     1.57676571873195E-56   1.29294788936020E-54
 56   27     4.45844947393550E-59   3.70051306336646E-57
 57   27     6.54401552371815E-63   5.49697303992324E-61
 58   27     2.71564546297932E-66   2.30829864353242E-64
 59   27     6.38243709994299E-70   5.48889590595097E-68
 60   27     7.98767107434262E-74   6.94927383467808E-72
 61   27     6.55172760511784E-78   5.76552029250370E-76
 62   27     3.31535375571234E-82   2.95066484258398E-80
 63   27     3.05371161222597E-86   2.74834045100338E-84
 64   27     5.03559434194909E-90   4.58239085117367E-88
 65   27     9.82673809989914E-93   9.04059905190721E-91
 66   27     9.31134579858111E-98   8.65955159268043E-96
 67   27     1.00000000000000E-99   4.30331795401162E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
