    time    temp    dens
   1.52395934260973E-01   9.98210425448784E-01   3.69981425135092E+03
 35   22     1.73379229788782E-28   9.88261609796055E-27
 36   22     1.65130583641756E-30   9.57757385122188E-29
 37   22     1.10188151770493E-33   6.50110095445906E-32
 38   22     2.83819168207325E-35   1.70291500924395E-33
 39   22     6.30727573039357E-39   3.84743819554008E-37
 40   22     6.83789198473615E-42   4.23949303053641E-40
 41   22     2.12857631940703E-46   1.34100308122643E-44
 42   22     6.03161720066267E-48   3.86023500842411E-46
 43   22     3.17899390330010E-54   2.06634603714507E-52
 44   22     9.66476681818565E-53   6.37874610000253E-51
 45   22     5.00057809339461E-59   3.35038732257439E-57
 46   22     3.50586125246810E-58   2.38398565167831E-56
 47   22     7.16575529798130E-65   4.94437115560710E-63
 48   22     1.83149638389127E-65   1.28204746872389E-63
 49   22     1.37246104249596E-71   9.74447340172130E-70
 50   22     1.42661590676638E-70   1.02716345287179E-68
 51   22     7.18844059588342E-76   5.24756163499490E-74
 52   22     1.19871734101151E-79   8.87050832348518E-78
 53   22     8.23416962087039E-88   6.17562721565279E-86
 54   22     4.36611341493408E-92   3.31824619534990E-90
 55   22     1.00000000000000E-99   6.90006608555561E-99
 56   22     2.35859301735859E-97   1.83970255353970E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.52500988145459E-42   5.49003557323653E-41
 14   23     1.79193746394953E-42   6.63016861661326E-41
 15   23     3.02949664767368E-33   1.15120872611600E-31
 16   23     2.28159879575125E-30   8.89823530342986E-29
 17   23     3.54417513635973E-26   1.41767005454389E-24
 18   23     1.60787934088188E-21   6.59230529761570E-20
 19   23     9.58799409965189E-18   4.02695752185379E-16
 20   23     1.57802819228407E-13   6.78552122682151E-12
 21   23     1.19252863398946E-08   5.24712598955361E-07
 22   23     6.56759392335953E-08   2.95541726551179E-06
 23   23     6.03954783183400E-09   2.77819200264364E-07
 24   23     5.11346255518893E-09   2.40332740093880E-07
 25   23     6.08017262843156E-10   2.91848286164715E-08
 26   23     1.13098032257654E-09   5.54180358062503E-08
 27   23     1.18517985036230E-12   5.92589925181148E-11
 28   23     1.63301333229948E-12   8.32836799472733E-11
 29   23     7.40583797020124E-15   3.85103574450464E-13
 30   23     2.21451979665461E-16   1.17369549222694E-14
 31   23     1.64373647770372E-17   8.87617697960009E-16
 32   23     3.65690903238817E-19   2.01129996781349E-17
 33   23     7.81769014667527E-20   4.37790648213815E-18
 34   23     2.82049097950780E-21   1.60767985831944E-19
 35   23     1.83862758824305E-23   1.06640400118097E-21
 36   23     5.62169243176856E-27   3.31679853474345E-25
 37   23     2.87321837330508E-29   1.72393102398305E-27
 38   23     9.92818716422895E-32   6.05619417017966E-30
 39   23     1.61036597349317E-34   9.98426903565765E-33
 40   23     5.43295199033080E-37   3.42275975390840E-35
 41   23     2.63295665650781E-40   1.68509226016500E-38
 42   23     2.75862495476815E-42   1.79310622059930E-40
 43   23     6.41107941286019E-45   4.23131241248772E-43
 44   23     3.50708320984531E-47   2.34974575059636E-45
 45   23     1.27523432863822E-50   8.67159343473992E-49
 46   23     1.79818508202966E-52   1.24074770660047E-50
 47   23     6.46015947351849E-58   4.52211163146295E-56
 48   23     2.26094153523118E-59   1.60526849001413E-57
 49   23     4.15289896480026E-63   2.99008725465619E-61
 50   23     1.45117207520489E-63   1.05935561489957E-61
 51   23     7.36532487423508E-69   5.45034040693396E-67
 52   23     3.05619651185402E-75   2.29214738389052E-73
 53   23     1.49126450292547E-79   1.13336102222336E-77
 54   23     5.61598328317502E-88   4.32430712804477E-86
 55   23     9.92306634012848E-89   7.73999174530022E-87
 56   23     9.11153313850951E-96   7.19811117942251E-94
 57   23     1.00000000000000E-99   4.03693301716210E-98
 58   23     1.00000000000000E-99   5.95978024691643E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.74895393922935E-39   1.04460249690715E-37
 15   24     8.80467549442075E-43   3.43382344282409E-41
 16   24     5.09451660496378E-32   2.03780664198551E-30
 17   24     5.70881043515443E-28   2.34061227841332E-26
 18   24     8.85178406690728E-22   3.71774930810106E-20
 19   24     4.70619834629061E-18   2.02366528890496E-16
 20   24     2.10175183603901E-12   9.24770807857166E-11
 21   24     7.78411338397220E-08   3.50285102278749E-06
 22   24     3.50170066879246E-08   1.61078230764453E-06
 23   24     1.80176627061822E-08   8.46830147190565E-07
 24   24     6.44442726404080E-08   3.09332508673958E-06
 25   24     2.58754842494151E-08   1.26789872822134E-06
 26   24     9.66385008467153E-09   4.83192504233576E-07
 27   24     3.27119846955370E-09   1.66831121947239E-07
 28   24     3.92726680349123E-10   2.04217873781544E-08
 29   24     1.06274981299428E-12   5.63257400886966E-11
 30   24     2.59048461784886E-14   1.39886169363838E-12
 31   24     6.02070976209537E-16   3.31139036915245E-14
 32   24     1.38088788141297E-16   7.73297213591261E-15
 33   24     8.51956371427791E-18   4.85615131713841E-16
 34   24     2.54107214584294E-19   1.47382184458890E-17
 35   24     4.15368213611077E-20   2.45067246030535E-18
 36   24     6.03951680940912E-23   3.62371008564547E-21
 37   24     1.06765126959398E-24   6.51267274452330E-23
 38   24     2.36268647472245E-27   1.46486561432792E-25
 39   24     2.01907512166564E-30   1.27201732664935E-28
 40   24     4.88124798372740E-32   3.12399870958554E-30
 41   24     5.60320014265497E-35   3.64208009272573E-33
 42   24     2.20259452443436E-37   1.45371238612668E-35
 43   24     1.03991855752387E-39   6.96745433540992E-38
 44   24     4.26520084955023E-42   2.90033657769416E-40
 45   24     4.46803490714619E-45   3.08294408593087E-43
 46   24     2.61294675615960E-47   1.82906272931172E-45
 47   24     3.83475319474491E-52   2.72267476826889E-50
 48   24     2.00790884517771E-52   1.44569436852795E-50
 49   24     1.47718792859585E-56   1.07834718787497E-54
 50   24     2.29831123857860E-56   1.70075031654816E-54
 51   24     5.50767694227385E-64   4.13075770670539E-62
 52   24     1.76450851995441E-67   1.34102647516535E-65
 53   24     9.67996218347405E-76   7.45357088127502E-74
 54   24     1.01140939548744E-76   7.88899328480206E-75
 55   24     3.70351270226982E-84   2.92577503479316E-82
 56   24     2.88206409377491E-88   2.30565127501993E-86
 57   24     3.24131294245153E-92   2.62546348338574E-90
 58   24     5.99980332354149E-95   4.91983872530402E-93
 59   24     1.00000000000000E-99   4.78888754672096E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02270278932728E-38   2.80908111573091E-36
 16   25     5.00182354166605E-40   2.05074765208308E-38
 17   25     1.20062469393013E-31   5.04262371450653E-30
 18   25     1.31252194060105E-29   5.64384434458450E-28
 19   25     1.18893994023138E-23   5.23133573701809E-22
 20   25     1.11143259870587E-19   5.00144669417642E-18
 21   25     2.24936116332153E-10   1.03470613512791E-08
 22   25     1.10402449601499E-11   5.18891513127044E-10
 23   25     4.38725074972591E-08   2.10588035986843E-06
 24   25     3.39656393045893E-08   1.66431632592488E-06
 25   25     2.62547997276549E-08   1.31273998638275E-06
 26   25     3.51747243123406E-08   1.79391093992937E-06
 27   25     1.42954266183146E-08   7.43362184152361E-07
 28   25     1.26085760857840E-08   6.68254532546553E-07
 29   25     3.91017179215499E-11   2.11149276776370E-09
 30   25     8.97212334764123E-13   4.93466784120268E-11
 31   25     5.77115002607944E-14   3.23184401460449E-12
 32   25     3.68365453688459E-15   2.09968308602421E-13
 33   25     2.33883782422580E-16   1.35652593805096E-14
 34   25     2.82465349706817E-17   1.66654556327022E-15
 35   25     2.74010585127154E-18   1.64406351076292E-16
 36   25     2.56280413285819E-19   1.56331052104350E-17
 37   25     8.72564433123455E-21   5.40989948536542E-19
 38   25     1.35806932084509E-23   8.55583672132406E-22
 39   25     1.56238855322363E-25   9.99928674063125E-24
 40   25     5.09519053057330E-28   3.31187384487265E-26
 41   25     1.65193318330893E-30   1.09027590098389E-28
 42   25     8.85571691231123E-33   5.93333033124852E-31
 43   25     4.18658556719467E-35   2.84687818569237E-33
 44   25     6.05800701483649E-38   4.18002484023718E-36
 45   25     3.46731807683945E-40   2.42712265378762E-38
 46   25     8.76367159288782E-43   6.22220683095035E-41
 47   25     1.95626405049538E-45   1.40851011635667E-43
 48   25     1.71930588227909E-47   1.25509329406374E-45
 49   25     1.98649311286323E-49   1.47000490351879E-47
 50   25     1.75368875047883E-51   1.31526656285912E-49
 51   25     1.01656001259691E-59   7.72585609573655E-58
 52   25     1.89733189737489E-63   1.46094556097866E-61
 53   25     8.94405917081505E-68   6.97636615323574E-66
 54   25     5.93068553016572E-72   4.68524156883092E-70
 55   25     7.21215272300143E-76   5.76972217840114E-74
 56   25     6.19023762044345E-80   5.01409247255920E-78
 57   25     7.80516929009213E-83   6.40023881787555E-81
 58   25     4.48585154423325E-88   3.72325678171360E-86
 59   25     2.11380739605281E-92   1.77559821268436E-90
 60   25     8.98265546698674E-97   7.63525714693873E-95
 61   25     2.94308834038337E-95   2.53105597272970E-93
 62   25     1.00000000000000E-99   2.29246948036278E-99
 63   25     1.00000000000000E-99   1.95052901693760E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.37947436681154E-37   1.41937923406085E-35
 17   26     2.59631022354733E-35   1.11641339612535E-33
 18   26     4.98205433830094E-32   2.19210390885241E-30
 19   26     1.68080255987161E-26   7.56361151942225E-25
 20   26     7.36944855552875E-16   3.38994633554323E-14
 21   26     7.25058457215250E-11   3.40777474891167E-09
 22   26     2.77021680670265E-12   1.32970406721727E-10
 23   26     8.16028485080661E-09   3.99853957689524E-07
 24   26     2.51337894212157E-08   1.25668947106079E-06
 25   26     1.50236073757420E-08   7.66203976162840E-07
 26   26     1.55210860227413E-07   8.07096473182545E-06
 27   26     5.08765493890209E-08   2.69645711761811E-06
 28   26     4.56316996312506E-08   2.46411178008753E-06
 29   26     2.14013297037316E-08   1.17707313370524E-06
 30   26     9.24181599877508E-09   5.17541695931405E-07
 31   26     3.83215977733424E-11   2.18433107308052E-09
 32   26     2.33003089438836E-12   1.35141791874525E-10
 33   26     1.20758969899271E-14   7.12477922405699E-13
 34   26     1.13119694417440E-15   6.78718166504638E-14
 35   26     1.59439359137183E-16   9.72580090736816E-15
 36   26     1.46448794931567E-17   9.07982528575716E-16
 37   26     9.79643916582273E-19   6.17175667446832E-17
 38   26     1.22927096397182E-20   7.86733416941966E-19
 39   26     1.74517142911854E-21   1.13436142892705E-19
 40   26     9.07564475318456E-24   5.98992553710181E-22
 41   26     1.93824089460746E-26   1.29862139938700E-24
 42   26     2.19410215484233E-28   1.49198946529278E-26
 43   26     3.14560705091272E-31   2.17046886512978E-29
 44   26     2.86077401307238E-33   2.00254180915066E-31
 45   26     5.55778495526874E-36   3.94602731824081E-34
 46   26     1.76463231100600E-38   1.27053526392432E-36
 47   26     1.36420070166454E-40   9.95866512215111E-39
 48   26     3.04332672756029E-42   2.25206177839462E-40
 49   26     1.17334865624491E-44   8.80011492183682E-43
 50   26     3.66635634378859E-47   2.78643082127932E-45
 51   26     2.92432480347140E-55   2.25173009867298E-53
 52   26     3.12625199881375E-55   2.43847655907472E-53
 53   26     2.10163857528690E-62   1.66029447447665E-60
 54   26     1.44567508283838E-63   1.15654006627070E-61
 55   26     9.16966558042586E-70   7.42742912014494E-68
 56   26     1.07946171517844E-70   8.85158606446320E-69
 57   26     1.06015904433885E-76   8.79932006801242E-75
 58   26     2.18615165616838E-80   1.83636739118144E-78
 59   26     1.10851209542541E-85   9.42235281111596E-84
 60   26     5.12860894866999E-86   4.41060369585619E-84
 61   26     5.38766889087605E-90   4.68727193506217E-88
 62   26     3.16024732485320E-93   2.78101764587081E-91
 63   26     4.45034641461110E-99   3.96080830900388E-97
 64   26     3.45035672591909E-99   3.10532105332718E-97
 65   26     1.09216653752912E-99   9.93871549151499E-98
 66   26     1.00000000000000E-99   1.46504357862748E-99
 17   27     2.05516301372043E-37   9.04271726036988E-36
 18   27     5.34782165135987E-37   2.40651974311194E-35
 19   27     8.38619990986993E-28   3.85765195854017E-26
 20   27     8.77138881989259E-23   4.12255274534952E-21
 21   27     8.15698951585902E-22   3.91535496761233E-20
 22   27     9.73942867744971E-21   4.77232005195036E-19
 23   27     1.20267234368040E-13   6.01336171840199E-12
 24   27     9.89956103723485E-13   5.04877612898977E-11
 25   27     1.56259012347239E-08   8.12546864205641E-07
 26   27     1.77505985875266E-08   9.40781725138908E-07
 27   27     2.17237485218513E-08   1.17308242017997E-06
 28   27     9.28506081331722E-08   5.10678344732447E-06
 29   27     4.39212337931864E-08   2.45958909241844E-06
 30   27     3.52125847389033E-08   2.00711733011749E-06
 31   27     3.00209972114100E-10   1.74121783826178E-08
 32   27     1.22032106122883E-10   7.19989426125010E-09
 33   27     5.59894393056427E-13   3.35936635833856E-11
 34   27     7.34843638367686E-14   4.48254619404289E-12
 35   27     1.41102592365095E-14   8.74836072663587E-13
 36   27     6.64046383305865E-16   4.18349221482695E-14
 37   27     4.83228837732172E-17   3.09266456148590E-15
 38   27     3.37388685264296E-18   2.19302645421792E-16
 39   27     3.08851239820473E-19   2.03841818281512E-17
 40   27     3.85124498805858E-21   2.58033414199925E-19
 41   27     2.50464985592929E-22   1.70316190203191E-20
 42   27     4.41957096007530E-25   3.04950396245196E-23
 43   27     2.80196877071672E-27   1.96137813950170E-25
 44   27     1.23269246017909E-29   8.75211646727154E-28
 45   27     4.58738891582357E-32   3.30292001939297E-30
 46   27     4.15386772765399E-34   3.03232344118742E-32
 47   27     1.00947830864958E-35   7.47013948400688E-34
 48   27     4.43461115073797E-38   3.32595836305347E-36
 49   27     1.34394775487742E-40   1.02140029370684E-38
 50   27     8.45252003504180E-43   6.50844042698219E-41
 51   27     4.91820649052828E-49   3.83620106261206E-47
 52   27     6.06140445885741E-50   4.78850952249735E-48
 53   27     5.29913145639381E-56   4.23930516511505E-54
 54   27     1.34840621624042E-57   1.09220903515474E-55
 55   27     3.06490054340951E-63   2.51321844559580E-61
 56   27     2.12807043739595E-64   1.76629846303863E-62
 57   27     1.99466233613579E-69   1.67551636235406E-67
 58   27     9.85452273644701E-75   8.37634432597996E-73
 59   27     4.70862454711960E-78   4.04941711052285E-76
 60   27     1.08223005135701E-78   9.41540144680602E-77
 61   27     1.38542724233812E-81   1.21917597325755E-79
 62   27     2.79039722725436E-87   2.48345353225638E-85
 63   27     2.20079358600571E-89   1.98071422740513E-87
 64   27     3.69561753558068E-93   3.36301195737842E-91
 65   27     2.85365391506261E-95   2.62536160185760E-93
 66   27     8.58176682618365E-98   7.98104314835079E-96
 67   27     1.00000000000000E-99   3.01933795622778E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
