    time    temp    dens
   1.34712561740037E-01   1.68365652202963E+00   1.77023113178246E+04
 35   22     3.51632797697318E-36   2.00430694687471E-34
 36   22     5.52579900193200E-38   3.20496342112056E-36
 37   22     8.13012733535873E-41   4.79677512786165E-39
 38   22     7.85175202862990E-43   4.71105121717794E-41
 39   22     3.07452190718806E-48   1.87545836338472E-46
 40   22     1.58555173567488E-52   9.83042076118425E-51
 41   22     1.89296725388610E-56   1.19256936994824E-54
 42   22     7.08339845425428E-61   4.53337501072274E-59
 43   22     1.69043654593355E-67   1.09878375485681E-65
 44   22     2.02481293222790E-68   1.33637653527041E-66
 45   22     2.45285878858129E-72   1.64341538834946E-70
 46   22     4.62732073003624E-76   3.14657809642464E-74
 47   22     2.13483214677931E-81   1.47303418127772E-79
 48   22     1.11967708486097E-81   7.83773959402678E-80
 49   22     6.67715766222847E-90   4.74078194018222E-88
 50   22     2.80155410940025E-91   2.01711895876818E-89
 51   22     1.73546916539014E-94   1.26689249073480E-92
 52   22     1.00000000000000E-99   7.77907989016645E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.83456533985286E-45   6.60443522347030E-44
 14   23     1.55066618433175E-44   5.73746488202748E-43
 15   23     2.38981659399240E-37   9.08130305717111E-36
 16   23     2.70419314985365E-31   1.05463532844292E-29
 17   23     1.16753249251116E-27   4.67012997004465E-26
 18   23     3.74187892870035E-23   1.53417036076714E-21
 19   23     2.01383721697007E-18   8.45811631127430E-17
 20   23     1.05452389921268E-13   4.53445276661454E-12
 21   23     3.99778582418655E-10   1.75902576264208E-08
 22   23     4.04221760109891E-09   1.81899792049451E-07
 23   23     1.91378984886565E-10   8.80343330478201E-09
 24   23     1.35366929441407E-10   6.36224568374613E-09
 25   23     1.30194727970659E-12   6.24934694259163E-11
 26   23     3.95583844399417E-13   1.93836083755715E-11
 27   23     9.43981075166005E-17   4.71990537583003E-15
 28   23     1.27032070177214E-16   6.47863557903792E-15
 29   23     1.38898431670491E-18   7.22271844686551E-17
 30   23     1.50316494504722E-20   7.96677420875026E-19
 31   23     3.25764745327659E-22   1.75912962476936E-20
 32   23     1.23230714704922E-23   6.77768930877069E-22
 33   23     8.20842777493496E-25   4.59671955396358E-23
 34   23     3.84207252591089E-27   2.18998133976921E-25
 35   23     2.54790279458537E-30   1.47778362085952E-28
 36   23     8.44816173193464E-35   4.98441542184144E-33
 37   23     1.43390673397925E-37   8.60344040387548E-36
 38   23     8.86322956932823E-40   5.40657003729022E-38
 39   23     6.62901250278071E-43   4.10998775172404E-41
 40   23     4.28020009622295E-45   2.69652606062046E-43
 41   23     5.41496741659221E-51   3.46557914661901E-49
 42   23     2.13215959394877E-55   1.38590373606670E-53
 43   23     2.01732015899774E-58   1.33143130493851E-56
 44   23     8.28872180122242E-60   5.55344360681902E-58
 45   23     2.72261265606640E-66   1.85137660612515E-64
 46   23     1.98355503041239E-68   1.36865297098455E-66
 47   23     6.68844155390419E-72   4.68190908773293E-70
 48   23     5.92154974116562E-77   4.20430031622759E-75
 49   23     1.65677624452379E-81   1.19287889605713E-79
 50   23     1.32060028366844E-82   9.64038207077959E-81
 51   23     3.45518274361138E-88   2.55683523027242E-86
 52   23     4.56069941401934E-94   3.42052456051451E-92
 53   23     1.19707531487236E-97   9.09777239302991E-96
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.21803096788471E-44   1.98285176779619E-42
 15   24     5.11831859181067E-44   1.99614425080616E-42
 16   24     1.85175981410147E-33   7.40703925640587E-32
 17   24     1.60831531554932E-29   6.59409279375219E-28
 18   24     5.75278630511783E-26   2.41617024814949E-24
 19   24     1.86341961845212E-21   8.01270435934411E-20
 20   24     9.71299738820172E-13   4.27371885080875E-11
 21   24     1.65835746513707E-08   7.46260859311680E-07
 22   24     1.45576387024954E-08   6.69651380314789E-07
 23   24     5.62731814439879E-09   2.64483952786743E-07
 24   24     1.69074099580236E-09   8.11555677985134E-08
 25   24     1.70523574558692E-10   8.35565515337592E-09
 26   24     1.17018253074283E-11   5.85091265371415E-10
 27   24     5.73174514300059E-12   2.92319002293030E-10
 28   24     2.66312250726903E-13   1.38482370377990E-11
 29   24     1.80033816671093E-16   9.54179228356791E-15
 30   24     2.11884363601239E-18   1.14417556344669E-16
 31   24     2.68868689195184E-20   1.47877779057351E-18
 32   24     7.26005595589439E-21   4.06563133530086E-19
 33   24     1.10230014094501E-22   6.28311080338659E-21
 34   24     6.05787905171357E-25   3.51356984999387E-23
 35   24     8.83855390541484E-26   5.21474680419476E-24
 36   24     4.71129171212849E-30   2.82677502727710E-28
 37   24     1.28683071140582E-31   7.84966733957552E-30
 38   24     2.24491073392152E-35   1.39184465503134E-33
 39   24     4.92773863032835E-38   3.10447533710686E-36
 40   24     5.14845141747519E-40   3.29500890718412E-38
 41   24     8.93872605830434E-46   5.81017193789782E-44
 42   24     1.72264515060295E-48   1.13694579939795E-46
 43   24     4.54746587967571E-50   3.04680213938272E-48
 44   24     7.39308350806000E-55   5.02729678548080E-53
 45   24     7.99869045051930E-59   5.51909641085832E-57
 46   24     1.17566967754963E-59   8.22968774284743E-58
 47   24     3.01108683971886E-67   2.13787165620039E-65
 48   24     5.10153179141382E-69   3.67310288981795E-67
 49   24     8.98064478399981E-73   6.55587069231986E-71
 50   24     1.40283707304870E-75   1.03809943405604E-73
 51   24     1.71833583843283E-81   1.28875187882462E-79
 52   24     3.63004192159684E-86   2.75883186041360E-84
 53   24     8.84325082485028E-92   6.80930313513472E-90
 54   24     8.77353386218818E-96   6.84335641250678E-94
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.80479462567957E-40   1.92191785027183E-38
 16   25     4.93450362850361E-42   2.02314648768648E-40
 17   25     2.11390399600136E-32   8.87839678320571E-31
 18   25     3.14111523455452E-31   1.35067955085845E-29
 19   25     3.89347658052972E-24   1.71312969543308E-22
 20   25     1.39495381324106E-20   6.27729215958478E-19
 21   25     2.82034736216482E-12   1.29735978659582E-10
 22   25     1.36428361698861E-12   6.41213299984649E-11
 23   25     2.86490361250265E-09   1.37515373400127E-07
 24   25     1.49327187904592E-09   7.31703220732501E-08
 25   25     7.00739573372507E-10   3.50369786686254E-08
 26   25     1.31402118084398E-09   6.70150802230430E-08
 27   25     1.58589294553817E-10   8.24664331679850E-09
 28   25     2.26686988013819E-11   1.20144103647324E-09
 29   25     3.14737221391056E-15   1.69958099551170E-13
 30   25     1.35663895086030E-16   7.46151422973168E-15
 31   25     3.12927608561426E-18   1.75239460794399E-16
 32   25     2.48283626627144E-19   1.41521667177472E-17
 33   25     4.83142432969287E-21   2.80222611122187E-19
 34   25     8.67633115402956E-22   5.11903538087744E-20
 35   25     2.49896130891114E-23   1.49937678534669E-21
 36   25     9.29922378635669E-25   5.67252650967758E-23
 37   25     5.32262471846722E-27   3.30002732544968E-25
 38   25     1.61788116397890E-30   1.01926513330671E-28
 39   25     8.56490532892618E-34   5.48153941051275E-32
 40   25     1.63331723278798E-36   1.06165620131219E-34
 41   25     2.65968012090708E-39   1.75538887979867E-37
 42   25     1.29543251742230E-40   8.67939786672943E-39
 43   25     1.51050146812579E-45   1.02714099832553E-43
 44   25     1.22410595319962E-48   8.44633107707735E-47
 45   25     3.28728287168904E-50   2.30109801018233E-48
 46   25     1.19603719756886E-55   8.49186410273887E-54
 47   25     1.01478513655226E-59   7.30645298317629E-58
 48   25     2.95030997088883E-61   2.15372627874885E-59
 49   25     2.70526964608658E-66   2.00189953810407E-64
 50   25     4.30893073499003E-69   3.23169805124252E-67
 51   25     3.54925342042553E-75   2.69743259952340E-73
 52   25     2.29501734162890E-79   1.76716335305425E-77
 53   25     1.25296089001535E-84   9.77309494211973E-83
 54   25     3.30596769046830E-91   2.61171447546996E-89
 55   25     7.79966037001401E-93   6.23972829601121E-91
 56   25     1.65784985838668E-99   1.34285838529321E-97
 57   25     1.00000000000000E-99   2.24926151547038E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.87737158139265E-39   2.88849606418491E-37
 17   26     4.57776762779925E-37   1.96844007995368E-35
 18   26     2.51695987128396E-33   1.10746234336494E-31
 19   26     2.43554684363379E-30   1.09599607963521E-28
 20   26     3.53110122441403E-21   1.62430656323045E-19
 21   26     4.36598255895389E-13   2.05201180270833E-11
 22   26     1.29207213128283E-12   6.20194623015759E-11
 23   26     6.67136607970217E-09   3.26896937905406E-07
 24   26     1.26774891494478E-08   6.33874457472390E-07
 25   26     1.16100122802855E-08   5.92110626294560E-07
 26   26     4.00798971363873E-08   2.08415465109214E-06
 27   26     2.21505178603808E-09   1.17397744660018E-07
 28   26     1.84538041703354E-10   9.96505425198113E-09
 29   26     6.26953256482027E-11   3.44824291065115E-09
 30   26     5.77831021083094E-12   3.23585371806533E-10
 31   26     6.29445083281712E-15   3.58783697470576E-13
 32   26     1.89282957333291E-17   1.09784115253309E-15
 33   26     4.48561856049139E-19   2.64651495068992E-17
 34   26     9.82362090416827E-20   5.89417254250096E-18
 35   26     2.80070452510478E-21   1.70842976031392E-19
 36   26     9.97921267875441E-23   6.18711186082774E-21
 37   26     3.47382167683456E-24   2.18850765640577E-22
 38   26     1.78928927953450E-27   1.14514513890208E-25
 39   26     5.85402506040001E-28   3.80511628926000E-26
 40   26     9.17514304885945E-32   6.05559441224724E-30
 41   26     4.94549715606584E-35   3.31348309456411E-33
 42   26     1.19520594421950E-36   8.12740042069259E-35
 43   26     1.43340313516412E-39   9.89048163263246E-38
 44   26     7.72732955106247E-41   5.40913068574373E-39
 45   26     1.59837634269868E-46   1.13484720331606E-44
 46   26     1.14894839324845E-49   8.27242843138885E-48
 47   26     5.48170061205264E-52   4.00164144679843E-50
 48   26     6.67242568833610E-56   4.93759500936872E-54
 49   26     6.56374493896183E-60   4.92280870422137E-58
 50   26     9.94476627331812E-63   7.55802236772177E-61
 51   26     6.21018887530545E-68   4.78184543398519E-66
 52   26     5.29088399599502E-72   4.12688951687612E-70
 53   26     2.00718625177286E-79   1.58567713890056E-77
 54   26     1.90601202368934E-80   1.52480961895147E-78
 55   26     1.80935914973904E-87   1.46558091128863E-85
 56   26     1.37173360129326E-89   1.12482155306047E-87
 57   26     9.10751106348312E-96   7.55923418269099E-94
 58   26     1.63086238349289E-99   1.36992440213402E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.10491864458110E-40   4.00616420361569E-38
 18   27     9.52582719609414E-38   4.28662223824237E-36
 19   27     1.00538649180183E-32   4.62477786228841E-31
 20   27     2.98820736656379E-25   1.40445746228498E-23
 21   27     6.83957488435044E-22   3.28299594448821E-20
 22   27     5.35105195906840E-21   2.62201545994351E-19
 23   27     3.50205741870632E-14   1.75102870935316E-12
 24   27     1.12138917289114E-13   5.71908478174482E-12
 25   27     1.27416498819546E-09   6.62565793861640E-08
 26   27     1.87236955959200E-09   9.92355866583759E-08
 27   27     2.80639794177100E-09   1.51545488855634E-07
 28   27     6.60526049999224E-09   3.63289327499573E-07
 29   27     6.67926192732809E-10   3.74038667930373E-08
 30   27     1.27185019534787E-10   7.24954611348284E-09
 31   27     3.25732173331794E-14   1.88924660532441E-12
 32   27     4.47931794686740E-14   2.64279758865177E-12
 33   27     2.09647704597801E-17   1.25788622758681E-15
 34   27     3.48868618081386E-18   2.12809857029645E-16
 35   27     2.07045183298799E-19   1.28368013645255E-17
 36   27     1.55757585446053E-20   9.81272788310135E-19
 37   27     2.57931163749278E-22   1.65075944799538E-20
 38   27     3.00275997599762E-23   1.95179398439845E-21
 39   27     6.79872573604549E-25   4.48715898579002E-23
 40   27     1.76046041578195E-27   1.17950847857391E-25
 41   27     7.87812832617559E-30   5.35712726179940E-28
 42   27     1.01039251179165E-33   6.97170833136236E-32
 43   27     6.14209034384314E-36   4.29946324069020E-34
 44   27     7.75172923728723E-38   5.50372775847393E-36
 45   27     7.38382923162965E-41   5.31635704677335E-39
 46   27     9.22911256047624E-43   6.73725216914766E-41
 47   27     5.48857520993444E-47   4.06154565535148E-45
 48   27     1.85234275034960E-50   1.38925706276220E-48
 49   27     8.69394024454564E-54   6.60739458585469E-52
 50   27     9.04898134351271E-56   6.96771563450479E-54
 51   27     1.89604313397119E-62   1.47891364449753E-60
 52   27     1.58430506211184E-66   1.25160099906835E-64
 53   27     4.33957604292779E-70   3.47166083434223E-68
 54   27     3.53989814047326E-75   2.86731749378334E-73
 55   27     4.58104925478007E-79   3.75646038891965E-77
 56   27     5.78794638384291E-83   4.80399549858962E-81
 57   27     1.01595525511286E-87   8.53402414294800E-86
 58   27     1.21441426565389E-93   1.03225212580581E-91
 59   27     8.08036558806030E-98   6.94911440573186E-96
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
