    time    temp    dens
   8.95079280275059E+01   1.00000000000000E-02   1.10758045882662E-06
 35   22     5.61654202419777E-29   3.20142895379273E-27
 36   22     2.85635413827892E-32   1.65668540020178E-30
 37   22     5.38288057564943E-36   3.17589953963316E-34
 38   22     1.97871754669566E-41   1.18723052801740E-39
 39   22     7.36606123992130E-45   4.49329735635200E-43
 40   22     1.52160924524098E-49   9.43397732049405E-48
 41   22     8.38972476014888E-54   5.28552659889379E-52
 42   22     2.23257892154628E-58   1.42885050978962E-56
 43   22     4.76137948586796E-65   3.09489666581418E-63
 44   22     2.00599552373035E-68   1.32395704566203E-66
 45   22     3.96837637419671E-71   2.65881217071180E-69
 46   22     1.04348384714150E-77   7.09569016056218E-76
 47   22     5.75363130000555E-81   3.97000559700383E-79
 48   22     4.33613775744491E-84   3.03529643021144E-82
 49   22     9.57456392737628E-92   6.79794038843716E-90
 50   22     6.46464490194931E-96   4.65454432940350E-94
 51   22     7.12585851900607E-99   5.20187671887443E-97
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.95002136831067E-56   1.42200769259184E-54
 14   23     5.44494137004573E-55   2.01462830691692E-53
 15   23     3.78115350175246E-49   1.43683833066594E-47
 16   23     2.99993900392318E-40   1.16997621153004E-38
 17   23     2.73334456841486E-29   1.09333782736594E-27
 18   23     1.60170923054418E-28   6.56700784523112E-27
 19   23     2.52464834777850E-25   1.06035230606697E-23
 20   23     2.59255654848935E-22   1.11479931585042E-20
 21   23     1.63862320194733E-17   7.20994208856826E-16
 22   23     2.27433381865571E-17   1.02345021839507E-15
 23   23     9.31711106425366E-17   4.28587108955668E-15
 24   23     1.86464721517196E-09   8.76384191130821E-08
 25   23     1.70130282786050E-08   8.16625357373040E-07
 26   23     9.97296552464669E-08   4.88675310707688E-06
 27   23     9.89252595905324E-09   4.94626297952662E-07
 28   23     3.44880360786959E-09   1.75888984001349E-07
 29   23     9.17608436135241E-11   4.77156386790326E-09
 30   23     1.17278223283992E-12   6.21574583405160E-11
 31   23     1.36197301884939E-14   7.35465430178671E-13
 32   23     1.20455720038493E-19   6.62506460211712E-18
 33   23     9.00709403676600E-23   5.04397266058896E-21
 34   23     1.30229747394231E-23   7.42309560147119E-22
 35   23     1.68500630550639E-25   9.77303657193705E-24
 36   23     2.50607966728228E-28   1.47858700369655E-26
 37   23     3.36783922209996E-30   2.02070353325998E-28
 38   23     3.13398094935023E-33   1.91172837910364E-31
 39   23     7.12086394843254E-40   4.41493564802817E-38
 40   23     4.26694421861051E-42   2.68817485772462E-40
 41   23     1.77769648436836E-46   1.13772574999575E-44
 42   23     6.10936708526527E-53   3.97108860542243E-51
 43   23     5.57472965286896E-56   3.67932157089352E-54
 44   23     8.10250906160795E-59   5.42868107127733E-57
 45   23     2.19339648403404E-65   1.49150960914314E-63
 46   23     1.83494065749571E-68   1.26610905367204E-66
 47   23     1.39386365607601E-71   9.75704559253209E-70
 48   23     4.11194356485627E-79   2.91947993104795E-77
 49   23     3.22135715902004E-83   2.31937715449443E-81
 50   23     4.87420423936803E-86   3.55816909473866E-84
 51   23     1.46837839864898E-91   1.08660001500024E-89
 52   23     1.79045397063579E-96   1.34284047797684E-94
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.64594962258685E-61   6.25460856583004E-60
 15   24     4.99642222507356E-55   1.94860466777869E-53
 16   24     1.04479827223404E-42   4.17919308893615E-41
 17   24     2.18193668090357E-38   8.94594039170462E-37
 18   24     2.80030818693422E-36   1.17612943851237E-34
 19   24     1.58109170798248E-27   6.79869434432467E-26
 20   24     1.92512816522679E-23   8.47056392699788E-22
 21   24     4.77660121888779E-22   2.14947054849950E-20
 22   24     2.45834817549111E-20   1.13084016072591E-18
 23   24     7.72457412587456E-17   3.63054983916104E-15
 24   24     8.51103727356266E-08   4.08529789131007E-06
 25   24     1.49611479144511E-09   7.33096247808103E-08
 26   24     9.48083665504442E-08   4.74041832752221E-06
 27   24     8.90639616037837E-08   4.54226204179297E-06
 28   24     1.10317703185036E-07   5.73652056562188E-06
 29   24     1.22014195920728E-07   6.46675238379860E-06
 30   24     1.03666445566311E-09   5.59798806058082E-08
 31   24     1.26660912075814E-12   6.96635016416977E-11
 32   24     5.31684639531463E-14   2.97743398137619E-12
 33   24     2.56345887977451E-16   1.46117156147147E-14
 34   24     5.74481573201031E-20   3.33199312456598E-18
 35   24     2.07368944417656E-22   1.22347677206417E-20
 36   24     9.27926943847370E-25   5.56756166308422E-23
 37   24     2.09869554223014E-26   1.28020428076039E-24
 38   24     1.57683222592649E-28   9.77635980074426E-27
 39   24     1.62529411898413E-30   1.02393529496000E-28
 40   24     7.47031296657886E-35   4.78100029861047E-33
 41   24     5.00153956908369E-41   3.25100071990440E-39
 42   24     7.33870954586835E-44   4.84354830027311E-42
 43   24     2.07496252096202E-46   1.39022488904455E-44
 44   24     1.07067707579229E-52   7.28060411538758E-51
 45   24     5.63399398623795E-56   3.88745585050419E-54
 46   24     8.19352880477734E-59   5.73547016334414E-57
 47   24     1.69955025055376E-66   1.20668067789317E-64
 48   24     1.93269060163693E-70   1.39153723317859E-68
 49   24     2.84290103924090E-73   2.07531775864585E-71
 50   24     1.42257985293854E-78   1.05270909117452E-76
 51   24     1.45522928211066E-83   1.09142196158300E-81
 52   24     3.91459348344492E-89   2.97509104741814E-87
 53   24     3.60944441474454E-92   2.77927219935330E-90
 54   24     5.71608289646868E-97   4.45854465924557E-95
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.60147263951280E-55   1.04058905580512E-53
 16   25     1.74628960764100E-53   7.15978739132811E-52
 17   25     2.68443060304936E-46   1.12746085328073E-44
 18   25     2.11394170718477E-41   9.08994934089450E-40
 19   25     3.51830049738391E-30   1.54805221884892E-28
 20   25     1.22793068233608E-29   5.52568807051237E-28
 21   25     1.02450859777575E-24   4.71273954976845E-23
 22   25     8.97977090286089E-23   4.22049232434462E-21
 23   25     2.45055443367718E-18   1.17626612816505E-16
 24   25     1.89291209381062E-18   9.27526925967203E-17
 25   25     1.01180398218619E-16   5.05901991093095E-15
 26   25     2.90030212352380E-10   1.47915408299714E-08
 27   25     6.77033247312904E-08   3.52057288602710E-06
 28   25     4.05786694869454E-10   2.15066948280811E-08
 29   25     1.24264053536037E-08   6.71025889094598E-07
 30   25     1.55722417595295E-09   8.56473296774121E-08
 31   25     8.46410879236635E-11   4.73990092372516E-09
 32   25     2.00463691739865E-12   1.14264304291723E-10
 33   25     1.17565717940734E-17   6.81881164056255E-16
 34   25     6.99703360723322E-19   4.12824982826760E-17
 35   25     2.74262803997590E-20   1.64557682398554E-18
 36   25     3.15223296312921E-22   1.92286210750882E-20
 37   25     8.94588319300047E-24   5.54644757966029E-22
 38   25     8.74101737729250E-26   5.50684094769428E-24
 39   25     2.08731599554184E-27   1.33588223714678E-25
 40   25     8.91035234293311E-30   5.79172902290652E-28
 41   25     1.97822996367120E-32   1.30563177602299E-30
 42   25     4.86690929376348E-35   3.26082922682153E-33
 43   25     3.91715472438897E-41   2.66366521258450E-39
 44   25     3.62452161759564E-44   2.50091991614100E-42
 45   25     7.02366440975936E-47   4.91656508683155E-45
 46   25     2.05970789382356E-54   1.46239260461473E-52
 47   25     2.13267458923087E-58   1.53552570424623E-56
 48   25     4.59430303896875E-61   3.35384121844719E-59
 49   25     2.29516761421774E-66   1.69842403452112E-64
 50   25     4.38007366594822E-71   3.28505524946116E-69
 51   25     1.14627157685783E-76   8.71166398411954E-75
 52   25     1.26483251846035E-79   9.73921039214466E-78
 53   25     1.68744147436261E-84   1.31620435000283E-82
 54   25     7.85479802223749E-90   6.20529043756762E-88
 55   25     7.50695296644984E-92   6.00556237315987E-90
 56   25     1.77070175623283E-99   1.43426842254859E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.87217777613827E-58   7.86314665978073E-57
 17   26     1.47706470705379E-49   6.35137824033131E-48
 18   26     1.04678934972810E-43   4.60587313880363E-42
 19   26     5.02151806221939E-41   2.25968312799873E-39
 20   26     3.90238553160937E-36   1.79509734454031E-34
 21   26     1.43874233682905E-28   6.76208898309652E-27
 22   26     2.09708937986147E-24   1.00660290233351E-22
 23   26     1.22000402560279E-22   5.97801972545365E-21
 24   26     6.96874424712700E-21   3.48437212356350E-19
 25   26     2.37402116387531E-17   1.21075079357641E-15
 26   26     3.46581118730805E-08   1.80222181740019E-06
 27   26     3.43645526871794E-10   1.82132129242051E-08
 28   26     1.26099286964682E-07   6.80936149609282E-06
 29   26     1.23344442011991E-07   6.78394431065951E-06
 30   26     2.50792973951980E-07   1.40444065413109E-05
 31   26     5.73744640654217E-09   3.27034445172903E-07
 32   26     5.39263358532827E-09   3.12772747949040E-07
 33   26     3.99189127023847E-11   2.35521584944070E-09
 34   26     2.06181474901368E-10   1.23708884940821E-08
 35   26     6.53455960142936E-14   3.98608135687191E-12
 36   26     1.57620308124285E-15   9.77245910370564E-14
 37   26     1.91929407166980E-20   1.20915526515197E-18
 38   26     1.14034618504147E-22   7.29821558426543E-21
 39   26     6.49002705755487E-24   4.21851758741067E-22
 40   26     9.50776337933265E-26   6.27512383035955E-24
 41   26     1.38435223318037E-27   9.27515996230850E-26
 42   26     8.82020498410039E-30   5.99773938918826E-28
 43   26     1.44912580410080E-32   9.99896804829554E-31
 44   26     6.72501155713017E-35   4.70750808999112E-33
 45   26     2.35611984985091E-42   1.67284509339414E-40
 46   26     4.33089304295741E-46   3.11824299092934E-44
 47   26     9.53925721215625E-49   6.96365776487406E-47
 48   26     6.50517237980243E-54   4.81382756105380E-52
 49   26     1.17673518589783E-58   8.82551389423374E-57
 50   26     6.31010958184937E-64   4.79568328220552E-62
 51   26     5.71535417467032E-67   4.40082271449614E-65
 52   26     1.02773659558965E-71   8.01634544559925E-70
 53   26     3.37037118197292E-77   2.66259323375861E-75
 54   26     4.78001011439096E-79   3.82400809151277E-77
 55   26     9.52080665526228E-87   7.71185339076244E-85
 56   26     6.78560341141779E-91   5.56419479736259E-89
 57   26     1.92822396098897E-97   1.60042588762084E-95
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.77982543213871E-56   1.66312319014103E-54
 18   27     4.60184783003042E-52   2.07083152351369E-50
 19   27     1.04333147053469E-49   4.79932476445956E-48
 20   27     1.00435784420121E-41   4.72048186774567E-40
 21   27     1.94188138248577E-31   9.32103063593169E-30
 22   27     3.77713175748877E-30   1.85079456116950E-28
 23   27     7.39943173257750E-25   3.69971586628875E-23
 24   27     8.75943787695552E-23   4.46731331724731E-21
 25   27     4.72738107638486E-18   2.45823815972013E-16
 26   27     5.17550326183372E-19   2.74301672877187E-17
 27   27     9.97923682260883E-17   5.38878788420877E-15
 28   27     1.02764699356894E-09   5.65205846462918E-08
 29   27     1.88870916735111E-08   1.05767713371662E-06
 30   27     1.70705863265501E-07   9.73023420613354E-06
 31   27     1.76664412865452E-08   1.02465359461962E-06
 32   27     5.36292569393992E-09   3.16412615942456E-07
 33   27     9.37462235950222E-12   5.62477341570133E-10
 34   27     2.51902542640804E-11   1.53660551010890E-09
 35   27     3.31930995334609E-12   2.05797217107458E-10
 36   27     5.01715039368523E-14   3.16080474802169E-12
 37   27     1.57376406589296E-19   1.00720900217150E-17
 38   27     6.61225947848685E-20   4.29796866101645E-18
 39   27     9.89386853931729E-21   6.52995323594941E-19
 40   27     4.70908256380878E-24   3.15508531775188E-22
 41   27     2.16127455800939E-25   1.46966669944639E-23
 42   27     1.54158127171061E-27   1.06369107748032E-25
 43   27     1.11941898098791E-29   7.83593286691535E-28
 44   27     4.45530167209636E-31   3.16326418718842E-29
 45   27     2.93550437821997E-35   2.11356315231838E-33
 46   27     1.43304609397090E-37   1.04612364859876E-35
 47   27     1.31081658907044E-42   9.70004275912126E-41
 48   27     3.65630218882202E-47   2.74222664161652E-45
 49   27     2.46539727713572E-52   1.87370193062315E-50
 50   27     5.51185749900511E-55   4.24413027423394E-53
 51   27     7.50462165745589E-60   5.85360489281560E-58
 52   27     3.78681589530150E-65   2.99158455728819E-63
 53   27     6.13614402819501E-67   4.90891522255601E-65
 54   27     2.90622487846607E-74   2.35404215155752E-72
 55   27     1.38933350057286E-78   1.13925347046975E-76
 56   27     9.02619108383888E-85   7.49173859958627E-83
 57   27     1.09044525563873E-91   9.15974014736533E-90
 58   27     3.02713629328405E-95   2.57306584929144E-93
 59   27     1.00000000000000E-99   6.46140623759659E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
