    time    temp    dens
   8.11738683454606E-01   7.26609206259086E-02   1.48494739362921E+00
 35   22     1.14428182797908E-23   6.52240641948077E-22
 36   22     8.18597403037122E-25   4.74786493761531E-23
 37   22     8.63304027721661E-29   5.09349376355780E-27
 38   22     1.58806627721591E-29   9.52839766329547E-28
 39   22     1.02810542300304E-34   6.27144308031857E-33
 40   22     4.73385721413345E-37   2.93499147276274E-35
 41   22     4.79072743997349E-40   3.01815828718330E-38
 42   22     1.43439207538190E-43   9.18010928244414E-42
 43   22     1.18886952115481E-46   7.72765188750626E-45
 44   22     1.09928313831238E-49   7.25526871286172E-48
 45   22     7.00418881268440E-52   4.69280650449855E-50
 46   22     2.26762983899798E-55   1.54198829051863E-53
 47   22     7.69245958150422E-58   5.30779711123791E-56
 48   22     1.06901249060687E-61   7.48308743424809E-60
 49   22     9.44623400846105E-67   6.70682614600735E-65
 50   22     2.78323208296961E-66   2.00392709973812E-64
 51   22     1.22070877548273E-69   8.91117406102391E-68
 52   22     2.28037133214723E-72   1.68747478578895E-70
 53   22     2.24814790381513E-75   1.68611092786135E-73
 54   22     2.69310713124067E-81   2.04676141974291E-79
 55   22     1.23616526004925E-83   9.51847250237919E-82
 56   22     4.20458985772555E-86   3.27958008902593E-84
 57   22     5.89380292744956E-90   4.65610431268515E-88
 58   22     1.02879256170320E-91   8.23034049362563E-90
 13   23     1.82048930887286E-46   6.55376151194230E-45
 14   23     7.51922518000976E-43   2.78211331660361E-41
 15   23     1.03807765711108E-35   3.94469509702209E-34
 16   23     1.38039300863490E-32   5.38353273367613E-31
 17   23     1.55009289438974E-26   6.20037157755896E-25
 18   23     1.08590954423042E-25   4.45222913134471E-24
 19   23     2.23472456689862E-21   9.38584318097419E-20
 20   23     6.81743832883832E-17   2.93149848140048E-15
 21   23     4.91357991757390E-13   2.16197516373251E-11
 22   23     4.03269709667685E-12   1.81471369350458E-10
 23   23     6.53532750135712E-12   3.00625065062428E-10
 24   23     2.20792584564739E-09   1.03772514745427E-07
 25   23     1.77228660327777E-08   8.50697569573329E-07
 26   23     9.98327159775059E-08   4.89180308289779E-06
 27   23     9.35782317242853E-09   4.67891158621427E-07
 28   23     3.34170132842712E-09   1.70426767749783E-07
 29   23     1.07677155361565E-10   5.59921207880140E-09
 30   23     1.51421956639219E-12   8.02536370187862E-11
 31   23     4.26872736512253E-14   2.30511277716617E-12
 32   23     9.17441910908432E-16   5.04593050999638E-14
 33   23     7.33759044963306E-17   4.10905065179451E-15
 34   23     2.70747708850886E-18   1.54326194045005E-16
 35   23     1.15664480178200E-20   6.70853985033561E-19
 36   23     8.02518305417279E-22   4.73485800196194E-20
 37   23     7.19313800527992E-24   4.31588280316795E-22
 38   23     1.78854799698746E-27   1.09101427816235E-25
 39   23     6.51019678052020E-30   4.03632200392252E-28
 40   23     1.16886995858246E-32   7.36388073906949E-31
 41   23     3.89340930563598E-36   2.49178195560703E-34
 42   23     6.15815296963183E-39   4.00279943026069E-37
 43   23     1.31931879236878E-41   8.70750402963396E-40
 44   23     6.26799569800659E-44   4.19955711766441E-42
 45   23     2.08550182371194E-47   1.41814124012412E-45
 46   23     1.17316651498106E-49   8.09484895336933E-48
 47   23     1.56650904523713E-53   1.09655633166599E-51
 48   23     1.74249271305808E-56   1.23716982627124E-54
 49   23     6.51962576438471E-58   4.69413055035699E-56
 50   23     3.95111215192951E-61   2.88431187090855E-59
 51   23     7.02082235652114E-64   5.19540854382564E-62
 52   23     1.00041109241851E-66   7.50308319313882E-65
 53   23     1.06657740806642E-70   8.10598830130476E-69
 54   23     8.17205842914578E-75   6.29248499044225E-73
 55   23     3.77164877372067E-77   2.94188604350212E-75
 56   23     4.83587578059858E-81   3.82034186667288E-79
 57   23     1.09941266973143E-82   8.79530135785143E-81
 58   23     5.10568548082621E-85   4.13560523946923E-83
 59   23     1.28816925065135E-90   1.05629878553411E-88
 60   23     7.19202061697757E-92   5.96937711209138E-90
 14   24     9.61324700689716E-44   3.65303386262092E-42
 15   24     1.66008074708035E-44   6.47431491361336E-43
 16   24     1.03863567627068E-35   4.15454270508272E-34
 17   24     2.48589357656716E-29   1.01921636639254E-27
 18   24     2.61130654297156E-27   1.09674874804806E-25
 19   24     4.68681267135581E-23   2.01532944868300E-21
 20   24     6.33958636339555E-19   2.78941799989404E-17
 21   24     8.85558313675745E-18   3.98501241154085E-16
 22   24     2.85871850189752E-15   1.31501051087286E-13
 23   24     1.74236331867681E-12   8.18910759778103E-11
 24   24     8.59742075936083E-08   4.12676196449320E-06
 25   24     1.73450878933080E-09   8.49909306772094E-08
 26   24     9.51371316710874E-08   4.75685658355437E-06
 27   24     8.94142323448738E-08   4.56012584958857E-06
 28   24     1.08315442635909E-07   5.63240301706728E-06
 29   24     1.22623825248272E-07   6.49906273815842E-06
 30   24     3.20300810706925E-10   1.72962437781739E-08
 31   24     1.50829855101902E-12   8.29564203060459E-11
 32   24     5.98000926254118E-14   3.34880518702306E-12
 33   24     4.58490564035847E-15   2.61339621500433E-13
 34   24     3.01568368569922E-16   1.74909653770555E-14
 35   24     2.99923969713871E-17   1.76955142131184E-15
 36   24     2.00564853599257E-19   1.20338912159554E-17
 37   24     3.39725179135750E-21   2.07232359272808E-19
 38   24     5.02925724674513E-23   3.11813949298198E-21
 39   24     1.93507327520728E-25   1.21909616338059E-23
 40   24     5.50305455874698E-29   3.52195491759807E-27
 41   24     2.48044102310856E-31   1.61228666502057E-29
 42   24     8.72953258221841E-34   5.76149150426415E-32
 43   24     7.30526393303571E-36   4.89452683513393E-34
 44   24     4.66510782369765E-39   3.17227332011440E-37
 45   24     1.67358105527612E-41   1.15477092814052E-39
 46   24     4.31321609037277E-45   3.01925126326094E-43
 47   24     3.36577975820791E-48   2.38970362832762E-46
 48   24     1.85432509875309E-49   1.33511407110222E-47
 49   24     1.08717840075133E-52   7.93640232548473E-51
 50   24     3.25809907026492E-55   2.41099331199604E-53
 51   24     3.89933872744197E-58   2.92450404558148E-56
 52   24     6.02688587733465E-62   4.58043326677433E-60
 53   24     4.23691685426786E-66   3.26242597778625E-64
 54   24     3.29116839671545E-68   2.56711134943805E-66
 55   24     4.55523143197325E-72   3.59863283125887E-70
 56   24     8.50139134997430E-74   6.80111307997944E-72
 57   24     4.78647175343967E-76   3.87704212028613E-74
 58   24     1.32436669197840E-81   1.08598068742229E-79
 59   24     1.06119984028196E-82   8.80795867434025E-81
 60   24     2.28110732428337E-86   1.91613015239803E-84
 61   24     7.03066118266490E-91   5.97606200526517E-89
 62   24     1.05509742388902E-93   9.07383784544554E-92
 15   25     5.28061658086626E-44   2.11224663234650E-42
 16   25     2.55561044931811E-41   1.04780028422042E-39
 17   25     2.83467325331700E-38   1.19056276639314E-36
 18   25     4.17245810097717E-34   1.79415698342018E-32
 19   25     1.78679553655416E-27   7.86190036083829E-26
 20   25     7.99011529139608E-27   3.59555188112824E-25
 21   25     2.44739315489833E-20   1.12580085125323E-18
 22   25     3.70107554298519E-18   1.73950550520304E-16
 23   25     5.25443167204711E-14   2.52212720258261E-12
 24   25     1.26635260543788E-13   6.20512776664560E-12
 25   25     3.46054750252404E-12   1.73027375126202E-10
 26   25     3.57323982535376E-10   1.82235231093042E-08
 27   25     6.85875823683933E-08   3.56655428315645E-06
 28   25     1.79991909865535E-17   9.53957122287335E-16
 29   25     1.25851147759442E-08   6.79596197900988E-07
 30   25     1.41584879026736E-09   7.78716834647046E-08
 31   25     7.64810617072313E-11   4.28293945560495E-09
 32   25     3.67740495122855E-12   2.09612082220027E-10
 33   25     3.29728066384811E-13   1.91242278503190E-11
 34   25     1.66918405127237E-14   9.84818590250696E-13
 35   25     8.50140985091326E-17   5.10084591054796E-15
 36   25     3.40546741475166E-17   2.07733512299851E-15
 37   25     1.38678802851653E-18   8.59808577680248E-17
 38   25     4.18257139620060E-20   2.63501997960638E-18
 39   25     1.12089698123457E-22   7.17374067990122E-21
 40   25     1.45126389120579E-24   9.43321529283767E-23
 41   25     7.98664413632646E-27   5.27118512997546E-25
 42   25     5.01141394015681E-29   3.35764733990506E-27
 43   25     5.24495641646881E-32   3.56657036319879E-30
 44   25     4.21129941230652E-34   2.90579659449150E-32
 45   25     1.36178108080637E-37   9.53246756564458E-36
 46   25     1.69385755172469E-40   1.20263886172453E-38
 47   25     8.66145124859781E-42   6.23624489899043E-40
 48   25     7.37645776565305E-45   5.38481416892673E-43
 49   25     2.26824114028470E-47   1.67849844381068E-45
 50   25     5.40084282141537E-50   4.05063211606153E-48
 51   25     8.52593405996231E-54   6.47970988557136E-52
 52   25     7.21115718983573E-58   5.55259103617351E-56
 53   25     4.97351111220374E-60   3.87933866751892E-58
 54   25     2.17677757461297E-64   1.71965428394424E-62
 55   25     6.96727580019778E-64   5.57382064015822E-62
 56   25     2.84686151751352E-67   2.30595782918595E-65
 57   25     5.59487987835924E-73   4.58780150025457E-71
 58   25     3.88660939166775E-74   3.22588579508423E-72
 59   25     1.30219707016062E-77   1.09384553893492E-75
 60   25     5.26731361693738E-82   4.47721657439677E-80
 61   25     8.71332353115091E-85   7.49345823678978E-83
 62   25     1.22824452082203E-90   1.06857273311517E-88
 63   25     1.65206181137095E-92   1.45381439400643E-90
 64   25     7.41692671453364E-97   6.60106477593494E-95
 16   26     4.11718909397162E-46   1.72921941946808E-44
 17   26     4.56581663515397E-42   1.96330115311621E-40
 18   26     4.12053675987040E-37   1.81303617434297E-35
 19   26     4.65585412495361E-32   2.09513435622913E-30
 20   26     2.25872874668324E-27   1.03901522347429E-25
 21   26     3.75230061692331E-24   1.76358128995395E-22
 22   26     6.51494857898814E-20   3.12717531791431E-18
 23   26     2.17094475169795E-18   1.06376292833199E-16
 24   26     3.58275493386670E-16   1.79137746693335E-14
 25   26     8.68610812263367E-13   4.42991514254317E-11
 26   26     3.54767160590927E-08   1.84478923507282E-06
 27   26     4.24184394592904E-10   2.24817729134239E-08
 28   26     1.26303031236133E-07   6.82036368675118E-06
 29   26     1.23754858606065E-07   6.80651722333356E-06
 30   26     2.47314800730879E-07   1.38496288409292E-05
 31   26     5.66830204126285E-09   3.23093216351983E-07
 32   26     4.89832505058120E-09   2.84102852933710E-07
 33   26     3.75490670419085E-11   2.21539495547260E-09
 34   26     5.97131878592806E-13   3.58279127155684E-11
 35   26     3.10542241790714E-14   1.89430767492336E-12
 36   26     3.74336748761622E-15   2.32088784232206E-13
 37   26     2.49988482077264E-16   1.57492743708676E-14
 38   26     9.38126086577204E-18   6.00400695409411E-16
 39   26     9.14267090379448E-19   5.94273608746641E-17
 40   26     1.61938842642209E-20   1.06879636143858E-18
 41   26     2.66469607055653E-22   1.78534636727288E-20
 42   26     3.82702066826761E-25   2.60237405442197E-23
 43   26     1.09383823878651E-26   7.54748384762694E-25
 44   26     5.70309402574649E-30   3.99216581802254E-28
 45   26     7.99659585444852E-33   5.67758305665845E-31
 46   26     8.07694945881889E-34   5.81540361034960E-32
 47   26     6.74119357537601E-37   4.92107131002449E-35
 48   26     2.90142486860302E-39   2.14705440276624E-37
 49   26     6.70938407516890E-42   5.03203805637667E-40
 50   26     5.66238752389696E-45   4.30341451816169E-43
 51   26     1.38909013896274E-49   1.06959940700131E-47
 52   26     1.51433117244362E-50   1.18117831450603E-48
 53   26     2.15792631165130E-56   1.70476178620453E-54
 54   26     2.12657850764090E-55   1.70126280611272E-53
 55   26     7.32893312688999E-59   5.93643583278089E-57
 56   26     2.52772489796715E-64   2.07273441633306E-62
 57   26     2.01304327970501E-65   1.67082592215516E-63
 58   26     6.96266019384115E-69   5.84863456282656E-67
 59   26     2.94905497029630E-73   2.50669672475186E-71
 60   26     6.70332914693952E-76   5.76486306636799E-74
 61   26     2.88331670944804E-80   2.50848553721980E-78
 62   26     1.85138997096802E-83   1.62922317445185E-81
 63   26     7.52815289478771E-88   6.70005607636106E-86
 64   26     3.97171945224746E-91   3.57454750702271E-89
 65   26     2.53647719241004E-96   2.30819424509314E-94
 66   26     2.88788413283017E-97   2.65685340220376E-95
 17   27     3.03674817812038E-45   1.33616919837297E-43
 18   27     9.60392528326895E-44   4.32176637747103E-42
 19   27     5.19558161238021E-39   2.38996754169490E-37
 20   27     1.32684922568861E-34   6.23619136073648E-33
 21   27     7.98937809198492E-29   3.83490148415276E-27
 22   27     2.00747548385251E-27   9.83662987087730E-26
 23   27     1.75166808310700E-20   8.75834041553499E-19
 24   27     4.08836707266709E-18   2.08506720706022E-16
 25   27     1.70467929016104E-13   8.86433230883742E-12
 26   27     2.29742341934733E-14   1.21763441225408E-12
 27   27     3.77264556987939E-12   2.03722860773487E-10
 28   27     1.17896832254445E-09   6.48432577399447E-08
 29   27     2.05708548519655E-08   1.15196787171007E-06
 30   27     1.70520182516285E-07   9.71965040342827E-06
 31   27     1.75786720326306E-08   1.01956297789257E-06
 32   27     5.17653850937971E-09   3.05415772053403E-07
 33   27     2.08582625706510E-10   1.25149575423906E-08
 34   27     2.48559530013716E-11   1.51621313308367E-09
 35   27     6.34470692499614E-12   3.93371829349761E-10
 36   27     4.36763185379111E-13   2.75160806788840E-11
 37   27     1.66199002283270E-14   1.06367361461293E-12
 38   27     1.31264103475495E-15   8.53216672590714E-14
 39   27     2.18126169444105E-17   1.43963271833109E-15
 40   27     1.87070395088864E-18   1.25337164709539E-16
 41   27     2.67571378145376E-20   1.81948537138855E-18
 42   27     1.17882357789703E-21   8.13388268748950E-20
 43   27     2.14140038631127E-24   1.49898027041789E-22
 44   27     6.26579924822880E-26   4.44871746624245E-24
 45   27     1.22168891804645E-28   8.79616020993444E-27
 46   27     8.82594033240822E-31   6.44293644265800E-29
 47   27     7.74381035713312E-33   5.73041966427851E-31
 48   27     5.78657453114762E-35   4.33993089836072E-33
 49   27     6.48669788483802E-38   4.92989039247689E-36
 50   27     2.87464461166250E-40   2.21347635098013E-38
 51   27     4.21909363653131E-43   3.29089303649442E-41
 52   27     3.54366171638138E-46   2.79949275594129E-44
 53   27     1.22317305823596E-47   9.78538446588768E-46
 54   27     1.05620339795062E-50   8.55524752340002E-49
 55   27     2.42197092368269E-56   1.98601615741980E-54
 56   27     4.52068313746640E-57   3.75216700409711E-55
 57   27     1.23831517583411E-60   1.04018474770065E-58
 58   27     6.16242701006829E-65   5.23806295855805E-63
 59   27     1.50426288706518E-67   1.29366608287606E-65
 60   27     7.52961076949745E-72   6.55076136946278E-70
 61   27     7.47731695277078E-75   6.58003891843828E-73
 62   27     2.95470451333990E-79   2.62968701687251E-77
 63   27     2.04026084050959E-82   1.83623475645864E-80
 64   27     2.11122129016988E-87   1.92121137405459E-85
 65   27     1.60302079558362E-88   1.47477913193693E-86
 66   27     5.86602275735257E-93   5.45540116433789E-91
 67   27     8.24232464652732E-96   7.74778516773568E-94
 68   27     7.27696917949235E-99   6.91312072051773E-97
