    time    temp    dens
   8.13975486259335E-01   7.24561013244099E-02   1.47273910722849E+00
 35   22     1.13283838329494E-23   6.45717878478117E-22
 36   22     8.15295890252444E-25   4.72871616346418E-23
 37   22     8.54612115761323E-29   5.04221148299181E-27
 38   22     1.57520058071816E-29   9.45120348430894E-28
 39   22     1.00665388738141E-34   6.14058871302657E-33
 40   22     4.62514980562979E-37   2.86759287949047E-35
 41   22     4.66983642157748E-40   2.94199694559381E-38
 42   22     1.38421891573951E-43   8.85900106073286E-42
 43   22     1.14596527700932E-46   7.44877430056056E-45
 44   22     1.05970200772115E-49   6.99403325095957E-48
 45   22     6.74437147908976E-52   4.51872889099014E-50
 46   22     2.17178965199110E-55   1.47681696335394E-53
 47   22     7.41461384136523E-58   5.11608355054201E-56
 48   22     1.02278073901229E-61   7.15946517308601E-60
 49   22     9.28565766581244E-67   6.59281694272683E-65
 50   22     2.66472589121396E-66   1.91860264167405E-64
 51   22     1.15863850547882E-69   8.45806108999540E-68
 52   22     2.16142063095384E-72   1.59945126690585E-70
 53   22     2.13823294522560E-75   1.60367470891920E-73
 54   22     2.68065824175686E-81   2.03730026373521E-79
 55   22     1.19931566984290E-83   9.23473065779029E-82
 56   22     4.20373464556757E-86   3.27891302354270E-84
 57   22     5.57302831827453E-90   4.40269237143688E-88
 58   22     1.00797666825337E-91   8.06381334602697E-90
 13   23     1.80294049000735E-46   6.49058576402644E-45
 14   23     7.49198358626681E-43   2.77203392691872E-41
 15   23     1.02069008798151E-35   3.87862233432975E-34
 16   23     1.36977840626325E-32   5.34213578442667E-31
 17   23     1.54970185880311E-26   6.19880743521243E-25
 18   23     1.08510455747031E-25   4.44892868562826E-24
 19   23     2.22090235212931E-21   9.32778987894311E-20
 20   23     6.73112984833543E-17   2.89438583478424E-15
 21   23     4.87585872385690E-13   2.14537783849704E-11
 22   23     4.01772142217449E-12   1.80797463997852E-10
 23   23     6.51116350753740E-12   2.99513521346721E-10
 24   23     2.20680858939446E-09   1.03720003701540E-07
 25   23     1.77200922820941E-08   8.50564429540518E-07
 26   23     9.98324204442598E-08   4.89178860176873E-06
 27   23     9.35964978247482E-09   4.67982489123741E-07
 28   23     3.34207194266052E-09   1.70445669075686E-07
 29   23     1.07721020442708E-10   5.60149306302080E-09
 30   23     1.51670741337664E-12   8.03854929089621E-11
 31   23     4.26965985318850E-14   2.30561632072179E-12
 32   23     9.17470480565328E-16   5.04608764310931E-14
 33   23     7.33489663091002E-17   4.10754211330961E-15
 34   23     2.69520943019294E-18   1.53626937520997E-16
 35   23     1.14580694979820E-20   6.64568030882955E-19
 36   23     8.00545030571884E-22   4.72321568037412E-20
 37   23     7.18411826003337E-24   4.31047095602002E-22
 38   23     1.76472750187605E-27   1.07648377614439E-25
 39   23     6.41246494570134E-30   3.97572826633483E-28
 40   23     1.14818424344299E-32   7.23356073369085E-31
 41   23     3.79070431548520E-36   2.42605076191053E-34
 42   23     5.98238291853175E-39   3.88854889704564E-37
 43   23     1.28151537204143E-41   8.45800145547341E-40
 44   23     6.08221859453784E-44   4.07508645834035E-42
 45   23     2.01247445443693E-47   1.36848262901711E-45
 46   23     1.13703749402980E-49   7.84555870880561E-48
 47   23     1.50984996386865E-53   1.05689497470805E-51
 48   23     1.68118458977971E-56   1.19364105874360E-54
 49   23     6.28727341896270E-58   4.52683686165315E-56
 50   23     3.77740718876464E-61   2.75750724779819E-59
 51   23     6.70312785885879E-64   4.96031461555550E-62
 52   23     9.58428240583846E-67   7.18821180437885E-65
 53   23     1.04274384680037E-70   7.92485323568278E-69
 54   23     7.98588441404983E-75   6.14913099881837E-73
 55   23     3.79776636799757E-77   2.96225776703811E-75
 56   23     4.60563383825960E-81   3.63845073222508E-79
 57   23     1.08490996076569E-82   8.67927968612552E-81
 58   23     4.83614298623230E-85   3.91727581884816E-83
 59   23     1.24111370885339E-90   1.01771324125978E-88
 60   23     6.79653399232318E-92   5.64112321362824E-90
 14   24     9.38409418783540E-44   3.56595579137745E-42
 15   24     1.64605037478755E-44   6.41959646167146E-43
 16   24     1.03068051757170E-35   4.12272207028682E-34
 17   24     2.48235314178375E-29   1.01776478813134E-27
 18   24     2.58186441030519E-27   1.08438305232818E-25
 19   24     4.63959160690263E-23   1.99502439096813E-21
 20   24     6.27676111746949E-19   2.76177489168658E-17
 21   24     8.75338091148075E-18   3.93902141016634E-16
 22   24     2.83760210047903E-15   1.30529696622035E-13
 23   24     1.73830328135494E-12   8.17002542236819E-11
 24   24     8.59708450741474E-08   4.12660056355908E-06
 25   24     1.73380878014464E-09   8.49566302270875E-08
 26   24     9.51359860805257E-08   4.75679930402628E-06
 27   24     8.94133408769338E-08   4.56008038472362E-06
 28   24     1.08322802073719E-07   5.63278570783339E-06
 29   24     1.22623126684320E-07   6.49902571426895E-06
 30   24     3.22742379940565E-10   1.74280885167905E-08
 31   24     1.50870987340221E-12   8.29790430371215E-11
 32   24     5.98107850499362E-14   3.34940396279643E-12
 33   24     4.58518014708305E-15   2.61355268383734E-13
 34   24     3.01538571880391E-16   1.74892371690627E-14
 35   24     2.99457950174507E-17   1.76680190602959E-15
 36   24     1.99882118048907E-19   1.19929270829344E-17
 37   24     3.37821457531765E-21   2.06071089094377E-19
 38   24     4.99428726202040E-23   3.09645810245265E-21
 39   24     1.91658714625906E-25   1.20744990214321E-23
 40   24     5.40632578093289E-29   3.46004849979705E-27
 41   24     2.42818000120728E-31   1.57831700078473E-29
 42   24     8.54386282154922E-34   5.63894946222249E-32
 43   24     7.14237972645944E-36   4.78539441672782E-34
 44   24     4.53498978082450E-39   3.08379305096066E-37
 45   24     1.63387585051992E-41   1.12737433685874E-39
 46   24     4.18757323385258E-45   2.93130126369681E-43
 47   24     3.27114002941492E-48   2.32250942088459E-46
 48   24     1.80113821761935E-49   1.29681951668593E-47
 49   24     1.04692230590872E-52   7.64253283313367E-51
 50   24     3.13315917312026E-55   2.31853778810899E-53
 51   24     3.76282909010762E-58   2.82212181758071E-56
 52   24     5.93329879123787E-62   4.50930708134078E-60
 53   24     4.17023228951634E-66   3.21107886292758E-64
 54   24     3.33753982593253E-68   2.60328106422738E-66
 55   24     4.36544833879946E-72   3.44870418765157E-70
 56   24     8.44962930063034E-74   6.75970344050427E-72
 57   24     4.56617631672616E-76   3.69860281654819E-74
 58   24     1.28517752111020E-81   1.05384556731036E-79
 59   24     1.01000200440146E-82   8.38301663653209E-81
 60   24     2.16717311876819E-86   1.82042541976528E-84
 61   24     7.04551939479250E-91   5.98869148557362E-89
 62   24     1.02343253294028E-93   8.80151978328641E-92
 15   25     5.20301194682073E-44   2.08120477872829E-42
 16   25     2.54737252027761E-41   1.04442273331382E-39
 17   25     2.80917081128585E-38   1.17985174074006E-36
 18   25     4.13634239113554E-34   1.77862722818828E-32
 19   25     1.78640129148187E-27   7.86016568252022E-26
 20   25     7.98531860419897E-27   3.59339337188954E-25
 21   25     2.42749643279956E-20   1.11664835908780E-18
 22   25     3.67241215407996E-18   1.72603371241758E-16
 23   25     5.22065325736874E-14   2.50591356353700E-12
 24   25     1.26081357117085E-13   6.17798649873717E-12
 25   25     3.44788864617345E-12   1.72394432308673E-10
 26   25     3.57084707188146E-10   1.82113200665954E-08
 27   25     6.85838451667864E-08   3.56635994867289E-06
 28   25     9.36031220014993E-18   4.96096546607946E-16
 29   25     1.25846015555811E-08   6.79568484001382E-07
 30   25     1.41630356537847E-09   7.78966960958157E-08
 31   25     7.65054286925293E-11   4.28430400678164E-09
 32   25     3.67863238666071E-12   2.09682046039661E-10
 33   25     3.29636272256687E-13   1.91189037908879E-11
 34   25     1.66918228522585E-14   9.84817548283252E-13
 35   25     8.42146443857576E-17   5.05287866314545E-15
 36   25     3.38823584298889E-17   2.06682386422322E-15
 37   25     1.37633593883395E-18   8.53328282077048E-17
 38   25     4.16041326124792E-20   2.62106035458619E-18
 39   25     1.10929599613989E-22   7.09949437529531E-21
 40   25     1.43307150624208E-24   9.31496479057349E-23
 41   25     7.88382180979269E-27   5.20332239446317E-25
 42   25     4.95215573708103E-29   3.31794434384429E-27
 43   25     5.14466519950376E-32   3.49837233566255E-30
 44   25     4.14319698975326E-34   2.85880592292975E-32
 45   25     1.33288725077833E-37   9.33021075544834E-36
 46   25     1.65902124164642E-40   1.17790508156896E-38
 47   25     8.47544559829109E-42   6.10232083076958E-40
 48   25     7.15710130841326E-45   5.22468395514168E-43
 49   25     2.19780402569989E-47   1.62637497901792E-45
 50   25     5.25028368357102E-50   3.93771276267827E-48
 51   25     8.44957612623560E-54   6.42167785593905E-52
 52   25     7.15057214236158E-58   5.50594054961842E-56
 53   25     5.07930456991017E-60   3.96185756452993E-58
 54   25     2.12746027024869E-64   1.68069361349647E-62
 55   25     6.71081364822214E-64   5.36865091857771E-62
 56   25     2.73524590050109E-67   2.21554917940588E-65
 57   25     5.46869863080430E-73   4.48433287725953E-71
 58   25     3.72561700234093E-74   3.09226211194297E-72
 59   25     1.24379133706755E-77   1.04478472313675E-75
 60   25     5.31615077961353E-82   4.51872816267150E-80
 61   25     8.50965753613259E-85   7.31830548107403E-83
 62   25     1.26289272569135E-90   1.09871667135147E-88
 63   25     1.56166571571306E-92   1.37426582982749E-90
 64   25     7.32865346693486E-97   6.52250158557203E-95
 16   26     4.05105113799163E-46   1.70144147795649E-44
 17   26     4.52654510038833E-42   1.94641439316698E-40
 18   26     4.09496003389738E-37   1.80178241491485E-35
 19   26     4.60134634937833E-32   2.07060585722025E-30
 20   26     2.22568185325702E-27   1.02381365249823E-25
 21   26     3.72129638688357E-24   1.74900930183528E-22
 22   26     6.45704670906294E-20   3.09938242035021E-18
 23   26     2.15270490003693E-18   1.05482540101810E-16
 24   26     3.55690857416929E-16   1.77845428708464E-14
 25   26     8.65490333581694E-13   4.41400070126664E-11
 26   26     3.54735859919203E-08   1.84462647157986E-06
 27   26     4.24051496593548E-10   2.24747293194580E-08
 28   26     1.26302197078399E-07   6.82031864223356E-06
 29   26     1.23754007486684E-07   6.80647041176760E-06
 30   26     2.47327158592588E-07   1.38503208811849E-05
 31   26     5.66858282830262E-09   3.23109221213249E-07
 32   26     4.89981346915573E-09   2.84189181211032E-07
 33   26     3.75581923551080E-11   2.21593334895137E-09
 34   26     5.97423881453176E-13   3.58454328871906E-11
 35   26     3.10581526919186E-14   1.89454731420704E-12
 36   26     3.74378478719531E-15   2.32114656806109E-13
 37   26     2.49965586006483E-16   1.57478319184084E-14
 38   26     9.37371395222021E-18   5.99917692942093E-16
 39   26     9.12761416291226E-19   5.93294920589297E-17
 40   26     1.61383159756875E-20   1.06512885439538E-18
 41   26     2.65699710271036E-22   1.78018805881594E-20
 42   26     3.78510006799374E-25   2.57386804623574E-23
 43   26     1.08403732603114E-26   7.47985754961490E-25
 44   26     5.62387410187105E-30   3.93671187130974E-28
 45   26     7.89162961479053E-33   5.60305702650127E-31
 46   26     7.96037668102982E-34   5.73147121034147E-32
 47   26     6.58913811995562E-37   4.81007082756760E-35
 48   26     2.83219068589448E-39   2.09582110756192E-37
 49   26     6.57099602734595E-42   4.92824702050946E-40
 50   26     5.53112908990216E-45   4.20365810832564E-43
 51   26     1.39390061930975E-49   1.07330347686851E-47
 52   26     1.47393905081268E-50   1.14967245963389E-48
 53   26     2.15990071970839E-56   1.70632156856963E-54
 54   26     2.06303502850886E-55   1.65042802280709E-53
 55   26     7.09194457247486E-59   5.74447510370464E-57
 56   26     2.48860540899117E-64   2.04065643537276E-62
 57   26     1.94343939110549E-65   1.61305469461755E-63
 58   26     6.69815077789891E-69   5.62644665343508E-67
 59   26     2.99764175697504E-73   2.54799549342879E-71
 60   26     6.59131001227509E-76   5.66852661055658E-74
 61   26     2.89027093337940E-80   2.51453571204008E-78
 62   26     1.76250107143492E-83   1.55100094286273E-81
 63   26     7.48876670587331E-88   6.66500236822725E-86
 64   26     3.71269886446283E-91   3.34142897801654E-89
 65   26     2.41433715745746E-96   2.19704681328629E-94
 66   26     2.69545170553152E-97   2.47981556908899E-95
 17   27     2.99651618807108E-45   1.31846712275127E-43
 18   27     9.48050695144164E-44   4.26622812814874E-42
 19   27     5.11627013143895E-39   2.35348426046192E-37
 20   27     1.31950204857205E-34   6.20165962828865E-33
 21   27     7.99132192479110E-29   3.83583452389973E-27
 22   27     2.00700386423975E-27   9.83431893477479E-26
 23   27     1.73848549673783E-20   8.69242748368912E-19
 24   27     4.05609657903643E-18   2.06860925530858E-16
 25   27     1.69259155544658E-13   8.80147608832222E-12
 26   27     2.28547631771617E-14   1.21130244838957E-12
 27   27     3.75392659064211E-12   2.02712035894674E-10
 28   27     1.17841513016662E-09   6.48128321591643E-08
 29   27     2.05651882953694E-08   1.15165054454068E-06
 30   27     1.70520876121905E-07   9.71968993894861E-06
 31   27     1.75793653981324E-08   1.01960319309168E-06
 32   27     5.17715244348011E-09   3.05451994165326E-07
 33   27     2.08619853815887E-10   1.25171912289532E-08
 34   27     2.48611018927813E-11   1.51652721545966E-09
 35   27     6.34546275544532E-12   3.93418690837610E-10
 36   27     4.36865306538755E-13   2.75225143119416E-11
 37   27     1.65459198820088E-14   1.05893887244856E-12
 38   27     1.31207576409408E-15   8.52849246661150E-14
 39   27     2.24490117507764E-17   1.48163477555125E-15
 40   27     1.86425677132351E-18   1.24905203678675E-16
 41   27     2.65561920586673E-20   1.80582105998938E-18
 42   27     1.17209995666828E-21   8.08748970101113E-20
 43   27     2.12283981403519E-24   1.48598786982463E-22
 44   27     6.23224722828095E-26   4.42489553207947E-24
 45   27     1.20915920236886E-28   8.70594625705582E-27
 46   27     8.76795905289646E-31   6.40061010861442E-29
 47   27     7.67372645366150E-33   5.67855757570951E-31
 48   27     5.72850846876502E-35   4.29638135157377E-33
 49   27     6.39589427403448E-38   4.86087964826620E-36
 50   27     2.82545855498777E-40   2.17560308734058E-38
 51   27     4.13826123519421E-43   3.22784376345149E-41
 52   27     3.45514327261891E-46   2.72956318536894E-44
 53   27     1.19531309577443E-47   9.56250476619541E-46
 54   27     1.02934786904123E-50   8.33771773923395E-49
 55   27     2.40392023345357E-56   1.97121459143193E-54
 56   27     4.39562408192757E-57   3.64836798799989E-55
 57   27     1.19986631590570E-60   1.00788770536079E-58
 58   27     6.30867187241942E-65   5.36237109155651E-63
 59   27     1.48856756231782E-67   1.28016810359332E-65
 60   27     7.60229094821676E-72   6.61399312494858E-70
 61   27     7.16867676318521E-75   6.30843555160299E-73
 62   27     2.95824368220591E-79   2.63283687716326E-77
 63   27     1.92104700173279E-82   1.72894230155951E-80
 64   27     2.02399118042767E-87   1.84183197418918E-85
 65   27     1.50702241891753E-88   1.38646062540412E-86
 66   27     5.45710136066412E-93   5.07510426541763E-91
 67   27     7.62579172013494E-96   7.16824421692684E-94
 68   27     6.70631156070166E-99   6.37099598266658E-97
