    time    temp    dens
   4.27976726491217E+01   1.00000000000000E-02   1.01320970039015E-05
 35   22     2.47744823526680E-28   1.41214549410208E-26
 36   22     1.79330990724433E-31   1.04011974620171E-29
 37   22     7.04236835033516E-35   4.15499732669775E-33
 38   22     1.22808591054148E-39   7.36851546324885E-38
 39   22     1.43294140725199E-43   8.74094258423717E-42
 40   22     3.10777385705299E-48   1.92681979137285E-46
 41   22     6.30197853129629E-52   3.97024647471666E-50
 42   22     5.35171694468651E-56   3.42509884459937E-54
 43   22     1.87619409062181E-62   1.21952615890418E-60
 44   22     6.45117409464968E-66   4.25777490246879E-64
 45   22     1.85280243038217E-68   1.24137762835606E-66
 46   22     1.77697460605839E-74   1.20834273211970E-72
 47   22     9.51870733914805E-78   6.56790806401216E-76
 48   22     7.62785706405420E-81   5.33949994483794E-79
 49   22     9.13278533527843E-88   6.48427758804768E-86
 50   22     6.38228687944465E-92   4.59524655320015E-90
 51   22     1.38812152406727E-94   1.01332871256911E-92
 52   22     1.00000000000000E-99   5.45538143334735E-98
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.34996977909166E-54   1.20598912047300E-52
 14   23     4.71929858752766E-53   1.74614047738523E-51
 15   23     1.50723399651881E-47   5.72748918677147E-46
 16   23     5.80914413111933E-39   2.26556621113654E-37
 17   23     1.20087413963754E-28   4.80349655855017E-27
 18   23     7.03960066963425E-28   2.88623627455004E-26
 19   23     1.11023504683453E-24   4.66298719670502E-23
 20   23     1.14256221019551E-21   4.91301750384071E-20
 21   23     7.22771140707174E-17   3.18019301911157E-15
 22   23     1.02332719953761E-16   4.60497239791927E-15
 23   23     4.15936045521882E-16   1.91330580940066E-14
 24   23     1.89757467975221E-09   8.91860099483540E-08
 25   23     1.69835333643693E-08   8.15209601489725E-07
 26   23     9.97121508747991E-08   4.88589539286516E-06
 27   23     9.88818300356947E-09   4.94409150178473E-07
 28   23     3.44693780651460E-09   1.75793828132245E-07
 29   23     1.05883830629321E-10   5.50595919272471E-09
 30   23     1.65777047589434E-12   8.78618352224002E-11
 31   23     2.60346891626448E-14   1.40587321478282E-12
 32   23     1.15245596605439E-17   6.33850781329912E-16
 33   23     4.00701075570883E-22   2.24392602319694E-20
 34   23     5.82341351046711E-23   3.31934570096625E-21
 35   23     7.45363821210163E-25   4.32311016301895E-23
 36   23     1.10914140339282E-27   6.54393428001764E-26
 37   23     1.48165533593353E-29   8.88993201560121E-28
 38   23     1.38434579941239E-32   8.44450937641561E-31
 39   23     1.39732756403562E-38   8.66343089702085E-37
 40   23     8.29535632729445E-41   5.22607448619550E-39
 41   23     9.68529920783019E-45   6.19859149301132E-43
 42   23     5.47521214388527E-51   3.55888789352542E-49
 43   23     4.07666349641001E-54   2.69059790763061E-52
 44   23     8.60450128651566E-57   5.76501586196549E-55
 45   23     8.49500764116581E-63   5.77660519599275E-61
 46   23     6.90565618623405E-66   4.76490276850149E-64
 47   23     5.57809894011665E-69   3.90466925808165E-67
 48   23     8.92279101076999E-76   6.33518161764669E-74
 49   23     7.23546743102224E-80   5.20953655033602E-78
 50   23     2.16047162275271E-82   1.57714428460948E-80
 51   23     1.09727486826775E-87   8.11983402518135E-86
 52   23     1.39611501376431E-92   1.04708626032323E-90
 53   23     1.09881686360250E-97   8.35100816337897E-96
 54   23     1.00000000000000E-99   8.90246650118363E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.88431703575157E-59   1.09604047358560E-57
 15   24     4.25067774025446E-53   1.65776431869924E-51
 16   24     2.02202181014031E-41   8.08808724056122E-40
 17   24     4.30812459357977E-37   1.76633108336771E-35
 18   24     5.45406980126243E-35   2.29070931653022E-33
 19   24     7.00511713437529E-27   3.01220036778138E-25
 20   24     8.47505629439756E-23   3.72902476953493E-21
 21   24     2.10380243257685E-21   9.46711094659582E-20
 22   24     1.09023934579108E-19   5.01510099063895E-18
 23   24     3.45897800468823E-16   1.62571966220347E-14
 24   24     8.51505913430474E-08   4.08722838446627E-06
 25   24     1.51685395348763E-09   7.43258437208938E-08
 26   24     9.48100678017237E-08   4.74050339008619E-06
 27   24     8.90631389612897E-08   4.54222008702578E-06
 28   24     1.10288255777522E-07   5.73498930043113E-06
 29   24     1.22017430729485E-07   6.46692382866272E-06
 30   24     1.03286957707251E-09   5.57749571619156E-08
 31   24     1.47579566295112E-12   8.11687614623119E-11
 32   24     5.82091464024628E-14   3.25971219853792E-12
 33   24     1.18647568876995E-15   6.76291142598874E-14
 34   24     4.66698919583132E-18   2.70685373358216E-16
 35   24     9.49904100861953E-22   5.60443419508552E-20
 36   24     4.15359892334376E-24   2.49215935400625E-22
 37   24     9.29671065303479E-26   5.67099349835122E-24
 38   24     7.01646706573432E-28   4.35020958075528E-26
 39   24     7.18055831635000E-30   4.52375173930050E-28
 40   24     9.26042769420818E-34   5.92667372429323E-32
 41   24     1.16735964890573E-39   7.58783771788726E-38
 42   24     1.36110229964949E-42   8.98327517768667E-41
 43   24     5.01309069526114E-45   3.35877076582496E-43
 44   24     9.43361803840730E-51   6.41486026611697E-49
 45   24     4.82367313073371E-54   3.32833446020626E-52
 46   24     7.46063224030792E-57   5.22244256821554E-55
 47   24     8.39036458546506E-64   5.95715885568020E-62
 48   24     9.87682062420530E-68   7.11131084942781E-66
 49   24     2.86720170331904E-70   2.09305724342290E-68
 50   24     2.41894620845853E-75   1.79002019425931E-73
 51   24     2.58197742016676E-80   1.93648306512507E-78
 52   24     2.87670732198123E-85   2.18629756470574E-83
 53   24     2.78340840177888E-88   2.14322446936974E-86
 54   24     1.11838432003711E-92   8.72339769628947E-91
 55   24     6.63250982103374E-98   5.23968275861665E-96
 56   24     1.00000000000000E-99   2.77087684945036E-98
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.21249291551976E-53   8.84997166207902E-52
 16   25     1.51482011397523E-51   6.21076246729846E-50
 17   25     5.23051007350503E-45   2.19681423087211E-43
 18   25     4.12929250822934E-40   1.77559577853862E-38
 19   25     1.54646613651351E-29   6.80445100065942E-28
 20   25     5.40348686747200E-29   2.43156909036240E-27
 21   25     4.50956949080308E-24   2.07440196576942E-22
 22   25     3.95880114084110E-22   1.86063653619532E-20
 23   25     1.08323339458689E-17   5.19952029401708E-16
 24   25     8.52462449924630E-18   4.17706600463069E-16
 25   25     4.49149225931120E-16   2.24574612965560E-14
 26   25     2.93844950016040E-10   1.49860924508180E-08
 27   25     6.76762667757494E-08   3.51916587233897E-06
 28   25     3.80119071298646E-10   2.01463107788282E-08
 29   25     1.24277441546639E-08   6.71098184351851E-07
 30   25     1.55574954968494E-09   8.55662252326715E-08
 31   25     8.48826296161286E-11   4.75342725850320E-09
 32   25     2.92518013580012E-12   1.66735267740607E-10
 33   25     8.48426671109790E-17   4.92087469243678E-15
 34   25     4.41881769610562E-17   2.60710244070232E-15
 35   25     1.21732432004052E-19   7.30394592024312E-18
 36   25     1.42615225422923E-21   8.69952875079833E-20
 37   25     3.97567327914274E-23   2.46491743306850E-21
 38   25     3.88174741637331E-25   2.44550087231518E-23
 39   25     9.14337108984312E-27   5.85175749749960E-25
 40   25     3.96488764813422E-29   2.57717697128724E-27
 41   25     8.33265845813042E-32   5.49955458236608E-30
 42   25     2.67096800436947E-34   1.78954856292754E-32
 43   25     7.94257642049050E-40   5.40095196593354E-38
 44   25     7.05394601878279E-43   4.86722275296013E-41
 45   25     1.45355978705679E-45   1.01749185093976E-43
 46   25     2.31137800618809E-52   1.64107838439354E-50
 47   25     2.47660456015773E-56   1.78315528331357E-54
 48   25     1.05367649398053E-58   7.69183840605788E-57
 49   25     8.87450256929740E-64   6.56713190128008E-62
 50   25     1.76778171664005E-68   1.32583628748004E-66
 51   25     1.91591257595727E-73   1.45609355772752E-71
 52   25     2.21877655421357E-76   1.70845794674445E-74
 53   25     7.51062858124797E-81   5.85829029337342E-79
 54   25     6.18675483401695E-86   4.88753631887339E-84
 55   25     5.72724385335443E-88   4.58179508268355E-86
 56   25     4.18834775754253E-95   3.39256168360945E-93
 57   25     2.99693515621316E-99   2.45748682809479E-97
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.60344738679350E-56   6.73447902453270E-55
 17   26     2.86082587605120E-48   1.23015512670201E-46
 18   26     2.02563260318284E-42   8.91278345400450E-41
 19   26     9.85566032299888E-40   4.43504714534950E-38
 20   26     7.56549288455105E-35   3.48012672689348E-33
 21   26     6.35395704008616E-28   2.98635980884049E-26
 22   26     9.23633346832718E-24   4.43344006479705E-22
 23   26     5.37510430116321E-22   2.63380110756997E-20
 24   26     3.07922836005790E-20   1.53961418002895E-18
 25   26     1.05592165805191E-16   5.38520045606476E-15
 26   26     3.47002312217426E-08   1.80441202353062E-06
 27   26     3.66349573381181E-10   1.94165273892026E-08
 28   26     1.26100441553008E-07   6.80942384386244E-06
 29   26     1.23344977316835E-07   6.78397375242595E-06
 30   26     2.50770295430170E-07   1.40431365440895E-05
 31   26     5.73585111505720E-09   3.26943513558260E-07
 32   26     5.38807467596355E-09   3.12508331205886E-07
 33   26     3.99034963839459E-11   2.35430628665281E-09
 34   26     2.06181877747913E-10   1.23709126648748E-08
 35   26     7.12485945299429E-14   4.34616426632652E-12
 36   26     2.53609354653214E-15   1.57237799884993E-13
 37   26     2.37478512011152E-18   1.49611462567026E-16
 38   26     5.53256042486092E-22   3.54083867191099E-20
 39   26     2.93768414124883E-23   1.90949469181174E-21
 40   26     4.35042730501251E-25   2.87128202130825E-23
 41   26     6.16552932064470E-27   4.13090464483195E-25
 42   26     3.90207352031942E-29   2.65340999381720E-27
 43   26     6.40951398971464E-32   4.42256465290310E-30
 44   26     3.16583009538521E-34   2.21608106676965E-32
 45   26     6.07067640780180E-41   4.31018024953928E-39
 46   26     1.14358380351781E-44   8.23380338532820E-43
 47   26     4.97653462400133E-47   3.63287027552097E-45
 48   26     5.72127179540994E-52   4.23374112860335E-50
 49   26     1.08035102826148E-56   8.10263271196108E-55
 50   26     2.39955801225437E-61   1.82366408931332E-59
 51   26     2.28094422993153E-64   1.75632705704728E-62
 52   26     1.04079984207179E-68   8.11823876815996E-67
 53   26     6.04008199803908E-74   4.77166477845087E-72
 54   26     8.29764176998810E-76   6.63811341599048E-74
 55   26     5.12398388577887E-83   4.15042694748088E-81
 56   26     6.26900862233421E-87   5.14058707031405E-85
 57   26     3.76650234332498E-93   3.12619694495973E-91
 58   26     2.01218591170295E-99   1.69023616583048E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.21433837112639E-54   1.41430888329561E-52
 18   27     8.90934521019743E-51   4.00920534458884E-49
 19   27     2.89612312998296E-48   1.33221663979216E-46
 20   27     1.95448091907997E-40   9.18606031967586E-39
 21   27     8.54181930429141E-31   4.10007326605988E-29
 22   27     1.66451419269881E-29   8.15611954422419E-28
 23   27     3.25652921045235E-24   1.62826460522617E-22
 24   27     3.86319369467996E-22   1.97022878428678E-20
 25   27     2.08799412824244E-17   1.08575694668607E-15
 26   27     2.34107253878983E-18   1.24076844555861E-16
 27   27     4.41495305289461E-16   2.38407464856309E-14
 28   27     1.02928313976262E-09   5.66105726869442E-08
 29   27     1.88776023435273E-08   1.05714573123753E-06
 30   27     1.70702301886611E-07   9.73003120753681E-06
 31   27     1.76670080342679E-08   1.02468646598754E-06
 32   27     5.36140849547453E-09   3.16323101232997E-07
 33   27     9.36509918312861E-12   5.61905950987717E-10
 34   27     2.53180516331456E-11   1.54440114962188E-09
 35   27     4.75302007351299E-12   2.94687244557806E-10
 36   27     1.63273290570107E-13   1.02862173059167E-11
 37   27     7.07880448033796E-19   4.53043486741629E-17
 38   27     3.04527460783371E-19   1.97942849509191E-17
 39   27     4.37908438088533E-20   2.89019569138432E-18
 40   27     2.45606261582209E-23   1.64556195260080E-21
 41   27     9.64255972267190E-25   6.55694061141689E-23
 42   27     6.92829470227173E-27   4.78052334456750E-25
 43   27     4.96113760671864E-29   3.47279632470305E-27
 44   27     1.96753501806515E-30   1.39694986282626E-28
 45   27     1.74206554638619E-34   1.25428719339806E-32
 46   27     1.69529787226175E-36   1.23756744675108E-34
 47   27     2.61251272467158E-41   1.93325941625697E-39
 48   27     7.61227607801883E-46   5.70920705851412E-44
 49   27     2.12528519927402E-50   1.61521675144825E-48
 50   27     4.99927430714683E-53   3.84944121650306E-51
 51   27     1.72650894988626E-57   1.34667698091128E-55
 52   27     1.54233802862447E-62   1.21844704261333E-60
 53   27     2.42219955620494E-64   1.93775964496396E-62
 54   27     3.55831751518061E-71   2.88223718729630E-69
 55   27     2.91972293826938E-75   2.39417280938089E-73
 56   27     4.01140524399366E-81   3.32946635251473E-79
 57   27     1.70049375001713E-87   1.42841475001439E-85
 58   27     4.47634481392553E-91   3.80489309183670E-89
 59   27     2.47769262820894E-95   2.13081566025969E-93
 60   27     1.00000000000000E-99   1.84258774314156E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
