    time    temp    dens
   7.23134637760050E-01   8.18062975487523E-02   2.10040142027843E+00
 35   22     1.70067370610129E-23   9.69384012477735E-22
 36   22     9.59755004803137E-25   5.56657902785819E-23
 37   22     1.32219036423258E-28   7.80092314897220E-27
 38   22     2.18944359126553E-29   1.31366615475932E-27
 39   22     2.51518258165424E-34   1.53426137480909E-32
 40   22     1.26147798802291E-36   7.82116352574204E-35
 41   22     1.38696009167543E-39   8.73784857755519E-38
 42   22     6.58538184034861E-43   4.21464437782311E-41
 43   22     5.61202125255610E-46   3.64781381416147E-44
 44   22     5.22396543444293E-49   3.44781718673233E-47
 45   22     3.63970256125224E-51   2.43860071603900E-49
 46   22     1.42037284539698E-54   9.65853534869947E-53
 47   22     3.23412592109567E-57   2.23154688555601E-55
 48   22     6.93687479391307E-61   4.85581235573915E-59
 49   22     2.20217707547353E-66   1.56354572358621E-64
 50   22     1.70927955435749E-65   1.23068127913739E-63
 51   22     1.08636517921447E-68   7.93046580826561E-67
 52   22     2.17554484923334E-71   1.60990318843267E-69
 53   22     1.78749883250575E-74   1.34062412437931E-72
 54   22     3.15489245726266E-81   2.39771826751962E-79
 55   22     5.27651877784897E-83   4.06291945894371E-81
 56   22     5.13311666898827E-86   4.00383100181085E-84
 57   22     6.23290430867830E-89   4.92399440385585E-87
 58   22     2.82182166391144E-91   2.25745733112916E-89
 13   23     2.86868741163621E-46   1.03272746818903E-44
 14   23     8.73108171954416E-43   3.23050023623134E-41
 15   23     2.10872409150522E-35   8.01315154771983E-34
 16   23     1.92199717164577E-32   7.49578896941852E-31
 17   23     1.56736855123015E-26   6.26947420492059E-25
 18   23     1.12543921023800E-25   4.61430076197581E-24
 19   23     2.85417897290590E-21   1.19875516862048E-19
 20   23     1.15149295305520E-16   4.95141969813738E-15
 21   23     6.75033519706891E-13   2.97014748671032E-11
 22   23     4.71041096055147E-12   2.11968493224816E-10
 23   23     7.60196936636137E-12   3.49690590852623E-10
 24   23     2.25997696932468E-09   1.06218917558260E-07
 25   23     1.78502931130698E-08   8.56814069427350E-07
 26   23     9.98451532251836E-08   4.89241250803400E-06
 27   23     9.27428313847074E-09   4.63714156923537E-07
 28   23     3.32471045162581E-09   1.69560233032916E-07
 29   23     1.05731585768289E-10   5.49804245995104E-09
 30   23     1.44430033774371E-12   7.65479179004166E-11
 31   23     4.22751611659680E-14   2.28285870296227E-12
 32   23     9.14702838381944E-16   5.03086561110069E-14
 33   23     7.43755586574270E-17   4.16503128481591E-15
 34   23     3.23698845898104E-18   1.84508342161919E-16
 35   23     1.68610309041663E-20   9.77939792441646E-19
 36   23     8.83309570969844E-22   5.21152646872208E-20
 37   23     7.54314621036108E-24   4.52588772621665E-22
 38   23     3.14328622270952E-27   1.91740459585281E-25
 39   23     1.22024027472654E-29   7.56548970330455E-28
 40   23     2.44064090937719E-32   1.53760377290763E-30
 41   23     1.22301954825735E-35   7.82732510884706E-34
 42   23     2.07983743475090E-38   1.35189433258809E-36
 43   23     4.52589104156430E-41   2.98708808743244E-39
 44   23     2.33842382102330E-43   1.56674396008561E-41
 45   23     9.44559856803535E-47   6.42300702626404E-45
 46   23     4.35350536485403E-49   3.00391870174928E-47
 47   23     7.41444691496879E-53   5.19011284047816E-51
 48   23     8.09547660095344E-56   5.74778838667694E-54
 49   23     2.93861203925948E-57   2.11580066826683E-55
 50   23     2.58199512925006E-60   1.88485644435254E-58
 51   23     4.91566097468252E-63   3.63758912126507E-61
 52   23     5.88417561358423E-66   4.41313171018817E-64
 53   23     2.41852162317639E-70   1.83807643361406E-68
 54   23     2.55746974342577E-74   1.96925170243784E-72
 55   23     3.38278577444732E-77   2.63857290406891E-75
 56   23     3.76542998974681E-80   2.97468969189998E-78
 57   23     2.21833625740526E-82   1.77466900592421E-80
 58   23     4.71344336021991E-84   3.81788912177813E-82
 59   23     6.77881738614127E-90   5.55863025663584E-88
 60   23     6.08844095291724E-91   5.05340599092131E-89
 14   24     2.65874563847897E-43   1.01032334262201E-41
 15   24     2.38878031706123E-44   9.31624323653879E-43
 16   24     1.42675357929189E-35   5.70701431716754E-34
 17   24     2.53514545398367E-29   1.03940963613330E-27
 18   24     4.21436874271558E-27   1.77003487194054E-25
 19   24     7.38690796675665E-23   3.17637042570536E-21
 20   24     9.80545662009390E-19   4.31440091284132E-17
 21   24     1.62096450854491E-17   7.29434028845208E-16
 22   24     3.88028213582530E-15   1.78492978247964E-13
 23   24     1.91195520367025E-12   8.98618945725016E-11
 24   24     8.61313942411651E-08   4.13430692357593E-06
 25   24     1.76675164594140E-09   8.65708306511288E-08
 26   24     9.51890269887438E-08   4.75945134943719E-06
 27   24     8.94532910135031E-08   4.56211784168866E-06
 28   24     1.07976359895909E-07   5.61477071458724E-06
 29   24     1.09784156280989E-09   5.81856028289244E-08
 30   24     2.71460531377859E-10   1.46588686944044E-08
 31   24     1.49093658894093E-12   8.20015123917514E-11
 32   24     5.93101640042481E-14   3.32136918423789E-12
 33   24     4.56982269049906E-15   2.60479893358447E-13
 34   24     3.02440330123689E-16   1.75415391471740E-14
 35   24     3.18650508681599E-17   1.88003800122143E-15
 36   24     2.29190818998478E-19   1.37514491399087E-17
 37   24     4.23915785704063E-21   2.58588629279479E-19
 38   24     6.63037108235003E-23   4.11083007105702E-21
 39   24     2.92096821296540E-25   1.84020997416820E-23
 40   24     1.17939720629854E-28   7.54814212031063E-27
 41   24     6.03295356576252E-31   3.92141981774564E-29
 42   24     2.16479975001589E-33   1.42876783501049E-31
 43   24     1.97233885358852E-35   1.32146703190431E-33
 44   24     1.54136823136219E-38   1.04813039732629E-36
 45   24     4.54781708008874E-41   3.13799378526123E-39
 46   24     1.49549414639417E-44   1.04684590247592E-42
 47   24     1.14235185527955E-47   8.11069817248479E-46
 48   24     6.14420869245327E-49   4.42383025856635E-47
 49   24     5.21729628090951E-52   3.80862628506394E-50
 50   24     1.68753439676348E-54   1.24877545360498E-52
 51   24     1.69700636911246E-57   1.27275477683435E-55
 52   24     1.01179405862885E-61   7.68963484557929E-60
 53   24     9.72002150653308E-66   7.48441656003047E-64
 54   24     2.16701995588859E-68   1.69027556559310E-66
 55   24     2.80354646923925E-71   2.21480171069901E-69
 56   24     1.26110244019927E-73   1.00888195215942E-71
 57   24     3.26017065083862E-75   2.64073822717928E-73
 58   24     5.13173890361133E-81   4.20802590096129E-79
 59   24     6.67215547761337E-82   5.53788904641910E-80
 60   24     1.86047655605301E-85   1.56280030708453E-83
 61   24     8.43971459883876E-91   7.17375740901294E-89
 62   24     2.56794171929663E-93   2.20842987859510E-91
 15   25     9.83333614975629E-44   3.93333445990252E-42
 16   25     2.81455694948663E-41   1.15396834928952E-39
 17   25     4.14113345985445E-38   1.73927605313887E-36
 18   25     6.21192868341963E-34   2.67112933387044E-32
 19   25     1.80676322865126E-27   7.94975820606555E-26
 20   25     8.22315067955690E-27   3.70041780580060E-25
 21   25     3.56954138365712E-20   1.64198903648228E-18
 22   25     5.09873118617824E-18   2.39640365750377E-16
 23   25     6.82145228901393E-14   3.27429709872669E-12
 24   25     1.51783111186952E-13   7.43737244816066E-12
 25   25     4.00000963974196E-12   2.00000481987098E-10
 26   25     3.68499588842818E-10   1.87934790309837E-08
 27   25     6.87610834559102E-08   3.57557633970733E-06
 28   25     1.21550127389533E-07   6.44215675164525E-06
 29   25     1.25528277021145E-08   6.77852695914184E-07
 30   25     1.39517780083116E-09   7.67347790457139E-08
 31   25     7.53944482043102E-11   4.22208909944137E-09
 32   25     3.62198929659768E-12   2.06453389906068E-10
 33   25     3.32734694994901E-13   1.92986123097043E-11
 34   25     1.66672802307280E-14   9.83369533612953E-13
 35   25     1.24048075072090E-16   7.44288450432543E-15
 36   25     4.15997982886095E-17   2.53758769560518E-15
 37   25     1.87149757124424E-18   1.16032849417143E-16
 38   25     5.15487437751363E-20   3.24757085783358E-18
 39   25     1.72481783806942E-22   1.10388341636443E-20
 40   25     2.43566607336091E-24   1.58318294768459E-22
 41   25     1.37249115316742E-26   9.05844161090500E-25
 42   25     8.39465794197887E-29   5.62442082112585E-27
 43   25     1.16988303975852E-31   7.95520467035793E-30
 44   25     8.20865082755034E-34   5.66396907100973E-32
 45   25     3.33663353946869E-37   2.33564347762809E-35
 46   25     4.09650618672735E-40   2.90851939257642E-38
 47   25     2.08974535064354E-41   1.50461665246335E-39
 48   25     2.56824734611803E-44   1.87482056266616E-42
 49   25     8.51603820116275E-47   6.30186826886044E-45
 50   25     1.84789108553866E-49   1.38591831415399E-47
 51   25     1.06638265804247E-53   8.10450820112277E-52
 52   25     1.19770125659270E-57   9.22229967576376E-56
 53   25     2.38354086953565E-60   1.85916187823781E-58
 54   25     7.06583032734215E-64   5.58200595860030E-62
 55   25     3.31141203178270E-63   2.64912962542616E-61
 56   25     1.43080855142685E-66   1.15895492665575E-64
 57   25     1.59368304886216E-72   1.30682010006697E-70
 58   25     1.82679248551176E-73   1.51623776297476E-71
 59   25     8.91631751976624E-77   7.48970671660364E-75
 60   25     4.63839442596256E-82   3.94263526206818E-80
 61   25     1.57369687736323E-84   1.35337931453238E-82
 62   25     5.64602673369441E-91   4.91204325831414E-89
 63   25     1.17692716965680E-91   1.03569590929798E-89
 64   25     9.78261131955093E-97   8.70652407440033E-95
 16   26     8.17092961117094E-46   3.43179043669180E-44
 17   26     6.52816490231978E-42   2.80711090799751E-40
 18   26     5.30895241545015E-37   2.33593906279807E-35
 19   26     7.65037164101673E-32   3.44266723845753E-30
 20   26     4.40022488320106E-27   2.02410344627249E-25
 21   26     5.39705307286539E-24   2.53661494424674E-22
 22   26     9.53155706421314E-20   4.57514739082231E-18
 23   26     3.05370225639442E-18   1.49631410563327E-16
 24   26     4.63253569665707E-16   2.31626784832853E-14
 25   26     1.00132101268040E-12   5.10673716467003E-11
 26   26     3.56228295996772E-08   1.85238713918321E-06
 27   26     4.29873473554196E-10   2.27832940983724E-08
 28   26     1.26341351885028E-07   6.82243300179150E-06
 29   26     1.23790719740512E-07   6.80848958572814E-06
 30   26     2.46747344209113E-07   1.38178512757104E-05
 31   26     5.65504091005814E-09   3.22337331873314E-07
 32   26     4.83107487590145E-09   2.80202342802284E-07
 33   26     3.71275514343003E-11   2.19052553462372E-09
 34   26     5.87152932999312E-13   3.52291759799587E-11
 35   26     3.08724370643524E-14   1.88321866092550E-12
 36   26     3.72353955939789E-15   2.30859452682669E-13
 37   26     2.50685374844900E-16   1.57931786152287E-14
 38   26     9.67554004240351E-18   6.19234562713825E-16
 39   26     9.74693401806081E-19   6.33550711173953E-17
 40   26     1.85242470366327E-20   1.22260030441776E-18
 41   26     2.98240510000615E-22   1.99821141700412E-20
 42   26     5.98052358084354E-25   4.06675603497361E-23
 43   26     1.55902842762243E-26   1.07572961505947E-24
 44   26     1.01705814156724E-29   7.11940699097071E-28
 45   26     1.39695101124734E-32   9.91835217985609E-31
 46   26     1.43375462287284E-33   1.03230332846844E-31
 47   26     1.71554889981580E-36   1.25235069686553E-34
 48   26     7.95361754423073E-39   5.88567698273074E-37
 49   26     1.66874499113311E-41   1.25155874334983E-39
 50   26     1.53682090550340E-44   1.16798388818259E-42
 51   26     1.23777988294620E-49   9.53090509868578E-48
 52   26     4.63213543792718E-50   3.61306564158320E-48
 53   26     2.38453038406071E-56   1.88377900340796E-54
 54   26     7.43771212920705E-55   5.95016970336564E-53
 55   26     2.71867504179584E-58   2.20212678385463E-56
 56   26     5.29605901675675E-64   4.34276839374053E-62
 57   26     7.05739742020561E-65   5.85763985877066E-63
 58   26     3.51188165123087E-68   2.94998058703393E-66
 59   26     1.90208816317241E-73   1.61677493869655E-71
 60   26     8.99074991917520E-76   7.73204493049067E-74
 61   26     3.27222259986285E-80   2.84683366188068E-78
 62   26     9.82628859785833E-83   8.64713396611533E-81
 63   26     7.33835635296600E-88   6.53113715413974E-86
 64   26     7.03434901619282E-90   6.33091411457353E-88
 65   26     2.13579219833980E-95   1.94357090048922E-93
 66   26     5.39579778105753E-96   4.96413395857293E-94
 17   27     5.30248580910371E-45   2.33309375600563E-43
 18   27     1.66112338600511E-43   7.47505523702300E-42
 19   27     1.04051728889668E-38   4.78637952892475E-37
 20   27     1.68455230355221E-34   7.91739582669539E-33
 21   27     7.91347556334891E-29   3.79846827040748E-27
 22   27     2.02934683123169E-27   9.94379947303530E-26
 23   27     2.41714787853084E-20   1.20857393926542E-18
 24   27     5.63808247202032E-18   2.87542206073037E-16
 25   27     2.27447748962638E-13   1.18272829460572E-11
 26   27     2.83496951130852E-14   1.50253384099352E-12
 27   27     4.59779330446412E-12   2.48280838441062E-10
 28   27     1.20467839207194E-09   6.62573115639567E-08
 29   27     2.08288275478944E-08   1.16641434268209E-06
 30   27     1.70487909245478E-07   9.71781082699224E-06
 31   27     1.75452697408984E-08   1.01762564497211E-06
 32   27     5.14850054487700E-09   3.03761532147743E-07
 33   27     2.06838439302836E-10   1.24103063581702E-08
 34   27     2.46238737450649E-11   1.50205629844896E-09
 35   27     6.30900381661500E-12   3.91158236630130E-10
 36   27     4.31967091900401E-13   2.72139267897253E-11
 37   27     1.98017429567336E-14   1.26731154923095E-12
 38   27     1.36431316513246E-15   8.86803557336098E-14
 39   27     2.51548992048302E-17   1.66022334751879E-15
 40   27     2.14272721926414E-18   1.43562723690697E-16
 41   27     3.60668595706895E-20   2.45254645080689E-18
 42   27     1.47637456446775E-21   1.01869844948274E-19
 43   27     3.02831979602522E-24   2.11982385721765E-22
 44   27     7.70349179441306E-26   5.46947917403328E-24
 45   27     1.87808148176163E-28   1.35221866686837E-26
 46   27     1.19363312395506E-30   8.71352180487194E-29
 47   27     1.13718027639691E-32   8.41513404533712E-31
 48   27     8.82495512642259E-35   6.61871634481694E-33
 49   27     1.15855667467907E-37   8.80503072756096E-36
 50   27     5.82071386439690E-40   4.48194967558561E-38
 51   27     9.26563043403779E-43   7.22719173854947E-41
 52   27     1.01526639500448E-45   8.02060452053539E-44
 53   27     3.13053589341976E-47   2.50442871473581E-45
 54   27     2.89513863752843E-50   2.34506229639803E-48
 55   27     3.61263302800796E-56   2.96235908296652E-54
 56   27     1.19386995056003E-56   9.90912058964822E-55
 57   27     4.59637590194066E-60   3.86095575763016E-58
 58   27     2.88764925129568E-65   2.45450186360132E-63
 59   27     1.51141253656837E-67   1.29981478144880E-65
 60   27     6.25285936746779E-72   5.43998764969698E-70
 61   27     2.97953309643265E-74   2.62198912486074E-72
 62   27     2.13107052839732E-79   1.89665277027361E-77
 63   27     2.65228816582672E-81   2.38705934924405E-79
 64   27     1.30874772677654E-86   1.19096043136665E-84
 65   27     2.20003091019892E-87   2.02402843738300E-85
 66   27     1.27814684064211E-91   1.18867656179716E-89
 67   27     2.18858270036548E-94   2.05726773834355E-92
 68   27     2.26278157481610E-97   2.14964249607529E-95
