    time    temp    dens
   1.71688018174083E-01   6.74351775329713E-01   1.13812970268869E+03
 35   22     2.37596674693925E-24   1.35430104575537E-22
 36   22     3.32021523169192E-26   1.92572483438131E-24
 37   22     7.55832142172564E-29   4.45940963881813E-27
 38   22     4.81190653059463E-31   2.88714391835678E-29
 39   22     4.25813430455467E-33   2.59746192577835E-31
 40   22     3.50367053754960E-35   2.17227573328075E-33
 41   22     5.14191179520756E-39   3.23940443098076E-37
 42   22     8.88493405239625E-40   5.68635779353360E-38
 43   22     8.42967034291706E-47   5.47928572289609E-45
 44   22     2.72360803009539E-44   1.79758129986296E-42
 45   22     4.27714623666489E-51   2.86568797856548E-49
 46   22     1.68138683044096E-48   1.14334304469985E-46
 47   22     1.21320480480142E-56   8.37111315312981E-55
 48   22     9.27966028819609E-56   6.49576220173727E-54
 49   22     1.49516569856592E-62   1.06156764598180E-60
 50   22     2.20661728522409E-60   1.58876444536134E-58
 51   22     3.10605106039828E-67   2.26741727409075E-65
 52   22     1.53749507800713E-70   1.13774635772528E-68
 53   22     3.29922569104429E-80   2.47441926828322E-78
 54   22     3.13216296445238E-85   2.38044385298381E-83
 55   22     5.02419276635291E-92   3.86862843009174E-90
 56   22     2.48188831302332E-87   1.93587288415819E-85
 57   22     2.03290914905475E-93   1.60599822775325E-91
 58   22     2.04585303882558E-99   1.63668243106047E-97
 13   23     1.68590484487119E-42   6.06925744153628E-41
 14   23     8.17925741548566E-42   3.02632524372969E-40
 15   23     3.79628405576365E-32   1.44258794119019E-30
 16   23     7.96748002543428E-30   3.10731720991937E-28
 17   23     2.65297915294759E-26   1.06119166117904E-24
 18   23     4.84347107070818E-22   1.98582313899035E-20
 19   23     4.11454333436483E-19   1.72810820043323E-17
 20   23     3.65817662439823E-14   1.57301594849124E-12
 21   23     8.55082824081730E-09   3.76236442595961E-07
 22   23     1.35994899447745E-08   6.11977047514853E-07
 23   23     8.14684181044160E-09   3.74754723280314E-07
 24   23     4.19556599035336E-08   1.97191601546608E-06
 25   23     2.78993867292676E-08   1.33917056300484E-06
 26   23     5.68294184228990E-08   2.78464150272205E-06
 27   23     8.99949437000871E-10   4.49974718500435E-08
 28   23     5.32775126668084E-10   2.71715314600723E-08
 29   23     3.81777586499172E-12   1.98524344979570E-10
 30   23     3.99842498110027E-14   2.11916523998314E-12
 31   23     3.43886689126718E-15   1.85698812128428E-13
 32   23     5.60536018268337E-17   3.08294810047585E-15
 33   23     1.05591002907929E-17   5.91309616284403E-16
 34   23     9.04399398119797E-19   5.15507656928284E-17
 35   23     1.27495221686428E-20   7.39472285781285E-19
 36   23     3.84776713098453E-23   2.27018260728087E-21
 37   23     1.98754606268939E-25   1.19252763761363E-23
 38   23     2.60734383960542E-27   1.59047974215931E-25
 39   23     2.24915247532817E-29   1.39447453470347E-27
 40   23     7.62829886775964E-32   4.80582828668857E-30
 41   23     1.08740233828123E-33   6.95937496499988E-32
 42   23     1.10363007565788E-35   7.17359549177623E-34
 43   23     5.43629374718731E-38   3.58795387314362E-36
 44   23     4.38836118435228E-40   2.94020199351603E-38
 45   23     2.04412516994358E-42   1.39000511556164E-40
 46   23     1.44695766075430E-44   9.98400785920468E-43
 47   23     1.38505732943030E-49   9.69540130601209E-48
 48   23     1.30449101508358E-50   9.26188620709341E-49
 49   23     2.90546612214651E-54   2.09193560794548E-52
 50   23     1.14151908833598E-54   8.33308934485263E-53
 51   23     1.69934545635135E-61   1.25751563770000E-59
 52   23     2.27025218568036E-67   1.70268913926027E-65
 53   23     5.60887701712428E-73   4.26274653301445E-71
 54   23     2.38731322551345E-79   1.83823118364536E-77
 55   23     1.75826936780099E-80   1.37145010688477E-78
 56   23     8.11404324303161E-87   6.41009416199497E-85
 57   23     6.23824943973896E-93   4.99059955179117E-91
 58   23     2.09418067320130E-90   1.69628634529306E-88
 59   23     7.66990352337913E-94   6.28932088917088E-92
 60   23     2.51647337766865E-99   2.08867290346498E-97
 14   24     4.10307219518751E-38   1.55916743417126E-36
 15   24     5.24767733630319E-42   2.04659416115824E-40
 16   24     5.08500878319934E-32   2.03400351327973E-30
 17   24     1.75514999779049E-28   7.19611499094101E-27
 18   24     1.85396919857207E-21   7.78667063400271E-20
 19   24     3.61793979238028E-18   1.55571411072352E-16
 20   24     1.64748972300524E-13   7.24895478122304E-12
 21   24     3.49923130689478E-09   1.57465408810265E-07
 22   24     6.72891360608511E-10   3.09530025879915E-08
 23   24     5.03371421862693E-09   2.36584568275466E-07
 24   24     1.35331485504805E-07   6.49591130423063E-06
 25   24     3.92220287630832E-08   1.92187940939108E-06
 26   24     9.16429835527139E-08   4.58214917763569E-06
 27   24     6.88181543241264E-08   3.50972587053045E-06
 28   24     3.22255348267802E-08   1.67572781099257E-06
 29   24     1.70988310580403E-10   9.06238046076136E-09
 30   24     1.65179845586158E-11   8.91971166165254E-10
 31   24     9.49331876063920E-14   5.22132531835156E-12
 32   24     9.06837153641389E-15   5.07828806039178E-13
 33   24     7.70140330139192E-16   4.38979988179339E-14
 34   24     4.31098364333854E-17   2.50037051313635E-15
 35   24     6.90836511907128E-18   4.07593542025205E-16
 36   24     3.36662154430712E-20   2.01997292658427E-18
 37   24     8.94815038996123E-22   5.45837173787635E-20
 38   24     1.07812788561380E-23   6.68439289080557E-22
 39   24     3.99130046793219E-26   2.51451929479728E-24
 40   24     7.28898546535105E-28   4.66495069782467E-26
 41   24     7.82728538601871E-30   5.08773550091216E-28
 42   24     5.65613815404582E-32   3.73305118167024E-30
 43   24     4.94426490509161E-34   3.31265748641138E-32
 44   24     3.95904076611215E-36   2.69214772095626E-34
 45   24     1.59469871827959E-38   1.10034211561292E-36
 46   24     3.76450018335548E-41   2.63515012834884E-39
 47   24     1.85008595578384E-44   1.31356102860652E-42
 48   24     1.53158846020207E-45   1.10274369134549E-43
 49   24     1.66520905424662E-48   1.21560260960003E-46
 50   24     2.70139456111729E-49   1.99903197522679E-47
 51   24     1.06957847905965E-57   8.02183859294736E-56
 52   24     1.90845102637287E-60   1.45042278004338E-58
 53   24     8.47721054660648E-68   6.52745212088699E-66
 54   24     4.88661932868682E-68   3.81156307637572E-66
 55   24     9.23219913095415E-76   7.29343731345378E-74
 56   24     1.28863234632951E-80   1.03090587706361E-78
 57   24     7.63530736397779E-84   6.18459896482201E-82
 58   24     2.60127853264914E-87   2.13304839677229E-85
 59   24     1.14274901917366E-92   9.48481685914138E-91
 60   24     1.49801928913335E-96   1.25833620287202E-94
 61   24     4.33972497974899E-93   3.68876623278664E-91
 62   24     1.09350526318629E-89   9.40414526340207E-88
 15   25     6.29907106608832E-38   2.51962842643533E-36
 16   25     2.36678495235144E-40   9.70381830464092E-39
 17   25     1.10991417676424E-32   4.66163954240980E-31
 18   25     1.14265925958577E-29   4.91343481621882E-28
 19   25     1.63554338617577E-24   7.19639089917339E-23
 20   25     9.61289290354791E-21   4.32580180659656E-19
 21   25     3.35964207278273E-11   1.54543535348005E-09
 22   25     1.61967577230815E-12   7.61247612984831E-11
 23   25     1.02072728024983E-09   4.89949094519917E-08
 24   25     3.87476390592381E-09   1.89863431390267E-07
 25   25     2.59945366589182E-09   1.29972683294591E-07
 26   25     2.65859560966906E-08   1.35588376093122E-06
 27   25     9.09519776222647E-08   4.72950283635776E-06
 28   25     1.05436722837575E-07   5.58814631039149E-06
 29   25     2.94278082436596E-09   1.58910164515762E-07
 30   25     1.16357914554077E-10   6.39968530047424E-09
 31   25     8.13056345581761E-12   4.55311553525786E-10
 32   25     2.74757893159812E-13   1.56611999101093E-11
 33   25     2.46040297628367E-14   1.42703372624453E-12
 34   25     2.12762956211728E-15   1.25530144164920E-13
 35   25     2.35711044527305E-16   1.41426626716383E-14
 36   25     2.41739616441474E-17   1.47461166029299E-15
 37   25     1.56423611191059E-18   9.69826389384568E-17
 38   25     9.62906621616178E-21   6.06631171618192E-19
 39   25     1.63056812150164E-22   1.04356359776105E-20
 40   25     2.05781259513855E-24   1.33757818684006E-22
 41   25     1.83354859491895E-26   1.21014207264651E-24
 42   25     1.81357353878985E-28   1.21509427098920E-26
 43   25     1.75334402215183E-30   1.19227393506324E-28
 44   25     8.71811578523494E-33   6.01549989181211E-31
 45   25     2.58624825179472E-35   1.81037377625631E-33
 46   25     1.88636407597259E-37   1.33931849394054E-35
 47   25     8.81293832492251E-40   6.34531559394420E-38
 48   25     9.80441692683380E-42   7.15722435658868E-40
 49   25     1.62300963225446E-43   1.20102712786830E-41
 50   25     1.51616190253678E-45   1.13712142690259E-43
 51   25     1.33910421799934E-54   1.01771920567950E-52
 52   25     2.19103367940753E-55   1.68709593314380E-53
 53   25     1.35937159469214E-61   1.06030984385987E-59
 54   25     2.41216231049026E-63   1.90560822528730E-61
 55   25     1.57853744517594E-68   1.26282995614075E-66
 56   25     2.85799536605586E-71   2.31497624650524E-69
 57   25     8.25858385854315E-76   6.77203876400538E-74
 58   25     1.25425301981861E-80   1.04103000644945E-78
 59   25     7.55501058643050E-86   6.34620889260162E-84
 60   25     1.12294683161192E-86   9.54504806870130E-85
 61   25     4.63566535058038E-83   3.98667220149912E-81
 62   25     1.14374712087069E-93   9.95059995157501E-92
 63   25     7.09549432638542E-93   6.24403500721917E-91
 64   25     7.12415495561582E-98   6.34049791049808E-96
 16   26     2.58917261439810E-38   1.08745249804720E-36
 17   26     1.48927727819443E-36   6.40389229623606E-35
 18   26     2.14973631311943E-33   9.45883977772550E-32
 19   26     2.85343846233006E-25   1.28404730804853E-23
 20   26     2.90774279860454E-16   1.33756168735809E-14
 21   26     6.49595863462823E-13   3.05310055827527E-11
 22   26     2.49897535090877E-14   1.19950816843621E-12
 23   26     1.94377839662594E-11   9.52451414346709E-10
 24   26     1.36547281768515E-10   6.82736408842576E-09
 25   26     2.28265496537323E-10   1.16415403234035E-08
 26   26     9.31410934311258E-08   4.84333685841854E-06
 27   26     1.34692939592515E-08   7.13872579840330E-07
 28   26     1.28366929776195E-07   6.93181420791452E-06
 29   26     1.05547134866879E-07   5.80509241767833E-06
 30   26     1.22345580076795E-07   6.85135248430053E-06
 31   26     1.62334275468242E-09   9.25305370168977E-08
 32   26     4.81170736386837E-10   2.79079027104365E-08
 33   26     2.20712509882035E-12   1.30220380830400E-10
 34   26     4.92829128455841E-14   2.95697477073505E-12
 35   26     7.17027585283240E-15   4.37386827022776E-13
 36   26     8.02224797086691E-16   4.97379374193748E-14
 37   26     5.66152031508721E-17   3.56675779850494E-15
 38   26     1.64273325794036E-18   1.05134928508183E-16
 39   26     2.19841578499034E-19   1.42897026024372E-17
 40   26     3.77362177392229E-21   2.49059037078871E-19
 41   26     3.11875143151129E-23   2.08956345911256E-21
 42   26     4.48669847066432E-25   3.05095496005174E-23
 43   26     2.79625827621492E-27   1.92941821058829E-25
 44   26     1.15592385895484E-29   8.09146701268386E-28
 45   26     8.57056009073941E-32   6.08509766442498E-30
 46   26     6.02158534088008E-34   4.33554144543366E-32
 47   26     6.98741998455791E-36   5.10081658872727E-34
 48   26     1.35050560733474E-37   9.99374149427706E-36
 49   26     1.08113005691930E-39   8.10847542689478E-38
 50   26     2.87972718772887E-42   2.18859266267394E-40
 51   26     5.76727478238614E-51   4.44080158243733E-49
 52   26     2.16915127175426E-49   1.69193799196832E-47
 53   26     4.53054946507203E-57   3.57913407740690E-55
 54   26     2.23325183752261E-56   1.78660147001809E-54
 55   26     2.55290144381431E-63   2.06785016948959E-61
 56   26     3.01490229033407E-63   2.47221987807394E-61
 57   26     8.65849639110921E-70   7.18655200462065E-68
 58   26     1.30459154483623E-73   1.09585689766243E-71
 59   26     4.05210430928339E-78   3.44428866289088E-76
 60   26     5.66848110576683E-76   4.87489375095947E-74
 61   26     1.66137358378003E-82   1.44539501788862E-80
 62   26     2.59251742990473E-86   2.28141533831616E-84
 63   26     2.28694493355974E-91   2.03538099086817E-89
 64   26     1.93172719064470E-89   1.73855447158023E-87
 65   26     8.98814427473422E-90   8.17921129000814E-88
 66   26     5.34768286894318E-94   4.91986823942773E-92
 17   27     5.24055298473408E-39   2.30584331328300E-37
 18   27     5.52772480768148E-37   2.48747616345667E-35
 19   27     4.51947042057654E-28   2.07895639346521E-26
 20   27     1.63435659771561E-24   7.68147600926336E-23
 21   27     6.62232465732104E-26   3.17871583551410E-24
 22   27     4.62992409395386E-23   2.26866280603739E-21
 23   27     1.16055852780612E-15   5.80279263903058E-14
 24   27     1.96978260014794E-14   1.00458912607545E-12
 25   27     7.43427821008133E-11   3.86582466924229E-09
 26   27     2.80458218512044E-10   1.48642855811383E-08
 27   27     4.43127863796871E-10   2.39289046450310E-08
 28   27     2.55099428085108E-08   1.40304685446809E-06
 29   27     5.72257871782636E-08   3.20464408198276E-06
 30   27     1.44873257726044E-07   8.25777569038451E-06
 31   27     6.79658482646504E-09   3.94201919934973E-07
 32   27     1.81597586092708E-09   1.07142575794698E-07
 33   27     3.24418092651846E-11   1.94650855591108E-09
 34   27     4.15622863221416E-12   2.53529946565064E-10
 35   27     1.21481892601505E-12   7.53187734129329E-11
 36   27     4.10456820829333E-14   2.58587797122480E-12
 37   27     4.25850202488257E-15   2.72544129592484E-13
 38   27     1.76737618799183E-16   1.14879452219469E-14
 39   27     1.85248113546316E-17   1.22263754940569E-15
 40   27     5.20510448037445E-19   3.48742000185088E-17
 41   27     3.10100608994394E-20   2.10868414116188E-18
 42   27     3.43225382645197E-22   2.36825514025186E-20
 43   27     1.52768518962485E-24   1.06937963273739E-22
 44   27     1.66582043462675E-26   1.18273250858499E-24
 45   27     1.36178725685325E-28   9.80486824934342E-27
 46   27     2.05645342200507E-30   1.50121099806370E-28
 47   27     4.35767443606567E-32   3.22467908268859E-30
 48   27     4.12290988020202E-34   3.09218241015151E-32
 49   27     1.12056452763913E-36   8.51629041005742E-35
 50   27     9.27145449874463E-39   7.13901996403337E-37
 51   27     1.34038271189539E-43   1.04549851527840E-41
 52   27     6.31557239415567E-45   4.98930219138298E-43
 53   27     8.21152518022538E-51   6.56922014418030E-49
 54   27     2.60726857485044E-51   2.11188754562886E-49
 55   27     6.85171966449423E-58   5.61841012488527E-56
 56   27     1.07441584840985E-57   8.91765154180176E-56
 57   27     4.76024450921854E-64   3.99860538774357E-62
 58   27     1.31403597089387E-67   1.11693057525979E-65
 59   27     5.95015268287877E-70   5.11713130727574E-68
 60   27     6.30531887653512E-71   5.48562742258556E-69
 61   27     1.24256928156632E-75   1.09346096777836E-73
 62   27     2.70544083641830E-79   2.40784234441228E-77
 63   27     4.65769740056088E-81   4.19192766050479E-79
 64   27     2.61737191227131E-83   2.38180844016689E-81
 65   27     1.01517022469077E-87   9.33956606715509E-86
 66   27     2.56212450398716E-89   2.38277578870806E-87
 67   27     6.56806175855027E-93   6.17397805303726E-91
 68   27     1.44658992123915E-98   1.37426042517720E-96
