    time    temp    dens
   5.66739151993418E+01   1.00000000000000E-02   4.36325051655748E-06
 35   22     1.40731937929328E-28   8.02172046197167E-27
 36   22     9.17350865075838E-32   5.32063501743986E-30
 37   22     2.88080091723358E-35   1.69967254116781E-33
 38   22     2.20076130954132E-40   1.32045678572479E-38
 39   22     4.62614514677441E-44   2.82194853953239E-42
 40   22     9.76468289785422E-49   6.05410339666962E-47
 41   22     1.19268354508339E-52   7.51390633402533E-51
 42   22     7.22730779719342E-57   4.62547699020379E-55
 43   22     1.90313171752333E-63   1.23703561639016E-61
 44   22     7.02600967595441E-67   4.63716638612991E-65
 45   22     1.81543151493052E-69   1.21633911500345E-67
 46   22     1.03242383826983E-75   7.02048210023482E-74
 47   22     5.65621023452570E-79   3.90278506182274E-77
 48   22     4.45210361011518E-82   3.11647252708062E-80
 49   22     2.80344585871950E-89   1.99044655969085E-87
 50   22     1.95999753253221E-93   1.41119822342319E-91
 51   22     3.48852363105462E-96   2.54662225066987E-94
 52   22     1.00000000000000E-99   1.03602900691562E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.17366058585445E-55   2.22251781090760E-53
 14   23     8.60771643140503E-54   3.18485507961986E-52
 15   23     3.46439854696638E-48   1.31647144784722E-46
 16   23     1.87885499738801E-39   7.32753448981322E-38
 17   23     6.83391804789715E-29   2.73356721915886E-27
 18   23     4.00559482158611E-28   1.64229387685031E-26
 19   23     6.31602617389492E-25   2.65273099303587E-23
 20   23     6.49282987808833E-22   2.79191684757798E-20
 21   23     4.10548744102006E-17   1.80641447404882E-15
 22   23     5.76081754008637E-17   2.59236789303887E-15
 23   23     2.34930926619385E-16   1.08068226244917E-14
 24   23     1.88738687664992E-09   8.87071832025461E-08
 25   23     1.69912552942333E-08   8.15580254123200E-07
 26   23     9.97170898549689E-08   4.88613740289347E-06
 27   23     9.89028553097388E-09   4.94514276548694E-07
 28   23     3.44760686580416E-09   1.75827950156012E-07
 29   23     1.01486713853355E-10   5.27730912037445E-09
 30   23     1.49650770354832E-12   7.93149082880612E-11
 31   23     2.14812849522058E-14   1.15998938741911E-12
 32   23     2.73205165124050E-18   1.50262840818227E-16
 33   23     2.26805769267148E-22   1.27011230789603E-20
 34   23     3.28650223108038E-23   1.87330627171582E-21
 35   23     4.22583005160525E-25   2.45098142993104E-23
 36   23     6.29350946646717E-28   3.71317058521563E-26
 37   23     8.42373142596243E-30   5.05423885557746E-28
 38   23     7.86275957554407E-33   4.79628334108188E-31
 39   23     4.49393692630653E-39   2.78624089431005E-37
 40   23     2.67757344273337E-41   1.68687126892202E-39
 41   23     2.29996615248779E-45   1.47197833759219E-43
 42   23     9.76352771418463E-52   6.34629301422001E-50
 43   23     7.80532671937730E-55   5.15151563478902E-53
 44   23     1.48200071144522E-57   9.92940476668296E-56
 45   23     8.67622332047822E-64   5.89983185792519E-62
 46   23     7.21269613630865E-67   4.97676033405297E-65
 47   23     5.72248798236162E-70   4.00574158765314E-68
 48   23     4.81415866467845E-77   3.41805265192170E-75
 49   23     3.90541365728041E-81   2.81189783324189E-79
 50   23     9.54239546080217E-84   6.96594868638558E-82
 51   23     3.66246517995223E-89   2.71022423316465E-87
 52   23     4.54568505550924E-94   3.40926379163193E-92
 53   23     2.08465179548657E-99   1.58433536456980E-97
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.77167059514480E-60   1.43323482615502E-58
 15   24     7.82372187851298E-54   3.05125153262006E-52
 16   24     6.54019465404975E-42   2.61607786161990E-40
 17   24     1.38088208923912E-37   5.66161656588038E-36
 18   24     1.75900736430662E-35   7.38783093008779E-34
 19   24     3.97564807575033E-27   1.70952867257264E-25
 20   24     4.81872917577207E-23   2.12024083733971E-21
 21   24     1.19588104755401E-21   5.38146471399303E-20
 22   24     6.17679710287847E-20   2.84132666732409E-18
 23   24     1.95090140032058E-16   9.16923658150671E-15
 24   24     8.51377701868836E-08   4.08661296897041E-06
 25   24     1.51037506389270E-09   7.40083781307423E-08
 26   24     9.48092467416459E-08   4.74046233708230E-06
 27   24     8.90631326226872E-08   4.54221976375705E-06
 28   24     1.10299204875555E-07   5.73555865352888E-06
 29   24     1.22015799274190E-07   6.46683736153209E-06
 30   24     1.03469656849029E-09   5.58736146984756E-08
 31   24     1.41059374607282E-12   7.75826560340050E-11
 32   24     5.66673175330255E-14   3.17336978184943E-12
 33   24     7.52628019071233E-16   4.28997970870603E-14
 34   24     1.20214980316649E-18   6.97246885836566E-17
 35   24     5.29739955900104E-22   3.12546573981062E-20
 36   24     2.34305212896493E-24   1.40583127737896E-22
 37   24     5.26988657157909E-26   3.21463080866324E-24
 38   24     3.97272803102777E-28   2.46309137923722E-26
 39   24     4.07584565819311E-30   2.56778276466166E-28
 40   24     3.86595730673229E-34   2.47421267630866E-32
 41   24     3.55526965831682E-40   2.31092527790593E-38
 42   24     4.45862468994206E-43   2.94269229536176E-41
 43   24     1.51758711837792E-45   1.01678336931321E-43
 44   24     1.69347245877798E-51   1.15156127196903E-49
 45   24     8.85522595899224E-55   6.11010591170464E-53
 46   24     1.34516729319900E-57   9.41617105239301E-56
 47   24     7.95645421227400E-65   5.64908249071454E-63
 48   24     9.36967956646115E-69   6.74616928785203E-67
 49   24     2.22568216198768E-71   1.62474797825101E-69
 50   24     1.41896168816143E-76   1.05003164923946E-74
 51   24     1.47748039722109E-81   1.10811029791582E-79
 52   24     9.59159216807773E-87   7.28961004773908E-85
 53   24     9.18976096369533E-90   7.07611594204540E-88
 54   24     2.80754181229565E-94   2.18988261359061E-92
 55   24     1.22685666824865E-99   9.69216767916431E-98
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.07201349765072E-54   1.62880539906029E-52
 16   25     2.76314589020688E-52   1.13288981498482E-50
 17   25     1.68635336474819E-45   7.08268413194239E-44
 18   25     1.33088535685551E-40   5.72280703447871E-39
 19   25     8.79929104573696E-30   3.87168806012426E-28
 20   25     3.07346317828678E-29   1.38305843022905E-27
 21   25     2.56427481571045E-24   1.17956641522681E-22
 22   25     2.24930266268867E-22   1.05717225146367E-20
 23   25     6.14718341345335E-18   2.95064803845761E-16
 24   25     4.80308056431967E-18   2.35350947651664E-16
 25   25     2.54359524418437E-16   1.27179762209218E-14
 26   25     2.92630672599737E-10   1.49241643025866E-08
 27   25     6.76831825360327E-08   3.51952549187370E-06
 28   25     3.88489379301488E-10   2.05899371029788E-08
 29   25     1.24271005578286E-08   6.71063430122743E-07
 30   25     1.55641660753541E-09   8.56029134144473E-08
 31   25     8.48197479527865E-11   4.74990588535604E-09
 32   25     2.61499285634412E-12   1.49054592811615E-10
 33   25     3.39792050560514E-17   1.97079389325098E-15
 34   25     6.90445454850642E-18   4.07362818361879E-16
 35   25     6.89414876720906E-20   4.13648926032544E-18
 36   25     8.00852012493611E-22   4.88519727621103E-20
 37   25     2.25169450488375E-23   1.39605059302792E-21
 38   25     2.19666800685930E-25   1.38390084432136E-23
 39   25     5.20551548387951E-27   3.33152990968288E-25
 40   25     2.24660104725523E-29   1.46029068071590E-27
 41   25     4.80113000103512E-32   3.16874580068318E-30
 42   25     1.42218804696650E-34   9.52865991467553E-33
 43   25     2.50046632635284E-40   1.70031710191993E-38
 44   25     2.27693821996865E-43   1.57108737177837E-41
 45   25     4.60848853940929E-46   3.22594197758650E-44
 46   25     3.85385055664583E-53   2.73623389521854E-51
 47   25     4.13150863537813E-57   2.97468621747225E-55
 48   25     1.43790773506682E-59   1.04967264659878E-57
 49   25     9.15192375078596E-65   6.77242357558161E-63
 50   25     1.77809130207537E-69   1.33356847655653E-67
 51   25     1.12291540849611E-74   8.53415710457041E-73
 52   25     1.28761951787931E-77   9.91467028767066E-76
 53   25     3.31400312620241E-82   2.58492243843788E-80
 54   25     2.01145626947656E-87   1.58905045288648E-85
 55   25     1.89725151259307E-89   1.51780121007446E-87
 56   25     9.45760677835427E-97   7.66066149046696E-95
 57   25     1.00000000000000E-99   4.34293442281691E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.94124806474367E-57   1.23532418719234E-55
 17   26     9.25024025817948E-49   3.97760331101718E-47
 18   26     6.55270541268733E-43   2.88319038158243E-41
 19   26     3.17004115329527E-40   1.42651851898287E-38
 20   26     2.44523905300693E-35   1.12480996438319E-33
 21   26     3.60951044274668E-28   1.69646990809094E-26
 22   26     5.25071238045645E-24   2.52034194261910E-22
 23   26     3.05503325934654E-22   1.49696629707980E-20
 24   26     1.74763802650417E-20   8.73819013252084E-19
 25   26     5.97534223321889E-17   3.04742453894163E-15
 26   26     3.46868894850831E-08   1.80371825322432E-06
 27   26     3.59407514459226E-10   1.90485982663390E-08
 28   26     1.26099883857733E-07   6.80939372831757E-06
 29   26     1.23344629760164E-07   6.78395463680901E-06
 30   26     2.50781168804028E-07   1.40437454530256E-05
 31   26     5.73644309054844E-09   3.26977256161261E-07
 32   26     5.39025731434558E-09   3.12634924232044E-07
 33   26     3.99110040302494E-11   2.35474923778471E-09
 34   26     2.06181689043984E-10   1.23709013426390E-08
 35   26     6.94864375284340E-14   4.23867268923448E-12
 36   26     2.20208249758669E-15   1.36529114850375E-13
 37   26     5.05592889702636E-19   3.18523520512661E-17
 38   26     2.98603337276534E-22   1.91106135856982E-20
 39   26     1.64775465416442E-23   1.07104052520687E-21
 40   26     2.43903654777536E-25   1.60976412153174E-23
 41   26     3.48539017454584E-27   2.33521141694571E-25
 42   26     2.21366652043398E-29   1.50529323389511E-27
 43   26     3.63801022029714E-32   2.51022705200503E-30
 44   26     1.76428392740057E-34   1.23499874918040E-32
 45   26     1.77569200244595E-41   1.26074132173663E-39
 46   26     3.35380207472710E-45   2.41473749380351E-43
 47   26     1.19373616565283E-47   8.71427400926562E-46
 48   26     1.03711396343007E-52   7.67464332938253E-51
 49   26     1.91003302024004E-57   1.43252476518003E-55
 50   26     2.47183894604470E-62   1.87859759899397E-60
 51   26     2.32655174424369E-65   1.79144484306764E-63
 52   26     8.07135330878420E-70   6.29565558085168E-68
 53   26     3.45136511691410E-75   2.72657844236214E-73
 54   26     4.83096188025328E-77   3.86476950420262E-75
 55   26     2.03353056698013E-84   1.64715975925391E-82
 56   26     1.94703936655660E-88   1.59657228057641E-86
 57   26     8.47734334458965E-95   7.03619497600941E-93
 58   26     1.00000000000000E-99   1.83076498642649E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.91656586053356E-55   2.60328897863476E-53
 18   27     2.88143516515895E-51   1.29664582432153E-49
 19   27     7.78486876924249E-49   3.58103963385154E-47
 20   27     6.30796826345458E-41   2.96474508382365E-39
 21   27     4.85911349291447E-31   2.33237447659895E-29
 22   27     9.46347673420080E-30   4.63710359975839E-28
 23   27     1.85182078260808E-24   9.25910391304039E-23
 24   27     2.19452964831298E-22   1.11921012063962E-20
 25   27     1.18549022788361E-17   6.16454918499479E-16
 26   27     1.31858893000351E-18   6.98852132901863E-17
 27   27     2.50423245461307E-16   1.35228552549106E-14
 28   27     1.02858951236129E-09   5.65724231798711E-08
 29   27     1.88778481920123E-08   1.05715949875269E-06
 30   27     1.70703596025508E-07   9.73010497345398E-06
 31   27     1.76667517916223E-08   1.02467160391409E-06
 32   27     5.36214048057893E-09   3.16366288354157E-07
 33   27     9.36956981542192E-12   5.62174188925315E-10
 34   27     2.52807084523111E-11   1.54212321559098E-09
 35   27     4.27246227633082E-12   2.64892661132511E-10
 36   27     1.15008693605792E-13   7.24554769716489E-12
 37   27     3.98477684527480E-19   2.55025718097587E-17
 38   27     1.69408587453605E-19   1.10115581844843E-17
 39   27     2.48343281372484E-20   1.63906565705840E-18
 40   27     1.29781621672779E-23   8.69536865207617E-22
 41   27     5.45001327080607E-25   3.70600902414813E-23
 42   27     3.89322462846016E-27   2.68632499363751E-25
 43   27     2.80777808294614E-29   1.96544465806230E-27
 44   27     1.11738184328897E-30   7.93341108735170E-29
 45   27     9.02707423762177E-35   6.49949345108768E-33
 46   27     7.15915186422787E-37   5.22618086088635E-35
 47   27     8.34007218336553E-42   6.17165341569049E-40
 48   27     2.36912428672561E-46   1.77684321504421E-44
 49   27     3.85439454915131E-51   2.92933985735499E-49
 50   27     8.96692003233832E-54   6.90452842490050E-52
 51   27     2.35490012847877E-58   1.83682210021344E-56
 52   27     1.54975816907181E-63   1.22430895356673E-61
 53   27     2.47918458043426E-65   1.98334766434741E-63
 54   27     2.48209676006583E-72   2.01049837565333E-70
 55   27     1.59394891119125E-76   1.30703810717682E-74
 56   27     1.58685934872076E-82   1.31709325943823E-80
 57   27     3.23764191417492E-89   2.71961920790693E-87
 58   27     1.01063279004694E-92   8.59037871539898E-91
 59   27     2.32524336200935E-97   1.99970929132804E-95
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
