    time    temp    dens
   1.90722954613922E-01   5.07572830842253E-01   4.86743278258385E+02
 35   22     2.59175877903975E-23   1.47730250405266E-21
 36   22     4.05754068418267E-25   2.35337359682595E-23
 37   22     1.48813906968871E-27   8.78002051116341E-26
 38   22     1.06618629249249E-29   6.39711775495491E-28
 39   22     1.08570159456513E-31   6.62277972684729E-30
 40   22     1.18640333746086E-33   7.35570069225736E-32
 41   22     2.81557398140394E-36   1.77381160828448E-34
 42   22     4.43844520439590E-38   2.84060493081338E-36
 43   22     1.17837480803745E-44   7.65943625224341E-43
 44   22     1.19628046333436E-42   7.89545105800677E-41
 45   22     6.29647769370961E-49   4.21864005478544E-47
 46   22     5.77595459470005E-47   3.92764912439603E-45
 47   22     4.09793266487420E-55   2.82757353876320E-53
 48   22     1.02091527161729E-52   7.14640690132100E-51
 49   22     3.35924925619583E-60   2.38506697189904E-58
 50   22     1.46752938851654E-57   1.05662115973191E-55
 51   22     2.44904795156500E-65   1.78780500464245E-63
 52   22     1.17721231294240E-67   8.71137111577373E-66
 53   22     6.40462564248525E-77   4.80346923186394E-75
 54   22     1.29968266963644E-83   9.87758828923692E-82
 55   22     4.30742170666684E-87   3.31671471413347E-85
 56   22     2.96423945515133E-84   2.31210677501804E-82
 57   22     1.55723497324911E-90   1.23021562886680E-88
 58   22     2.03692307116930E-97   1.62953845693544E-95
 13   23     9.17524886048239E-43   3.30308958977366E-41
 14   23     6.18500650301738E-42   2.28845240611643E-40
 15   23     1.65325417446468E-32   6.28236586296577E-31
 16   23     3.79679643067513E-30   1.48075060796330E-28
 17   23     1.87906987085007E-26   7.51627948340026E-25
 18   23     1.00257696458242E-22   4.11056555478792E-21
 19   23     5.88065512465782E-20   2.46987515235629E-18
 20   23     5.66162886181043E-15   2.43450041057849E-13
 21   23     5.95190362830415E-10   2.61883759645383E-08
 22   23     1.42253193379342E-09   6.40139370207041E-08
 23   23     1.33149906203727E-09   6.12489568537145E-08
 24   23     1.85971462342210E-08   8.74065873008389E-07
 25   23     2.97665135280500E-08   1.42879264934640E-06
 26   23     8.93777561514607E-08   4.37951005142157E-06
 27   23     3.19602002651013E-09   1.59801001325506E-07
 28   23     1.52620135270874E-09   7.78362689881455E-08
 29   23     2.02090797383789E-11   1.05087214639570E-09
 30   23     1.87411094418673E-13   9.93278800418968E-12
 31   23     1.21245411966686E-14   6.54725224620103E-13
 32   23     2.30744230248016E-16   1.26909326636409E-14
 33   23     3.39862064076549E-17   1.90322755882867E-15
 34   23     3.29136395630836E-18   1.87607745509577E-16
 35   23     5.18153317813166E-20   3.00528924331636E-18
 36   23     3.00765166552273E-22   1.77451448265841E-20
 37   23     1.83451448175443E-24   1.10070868905266E-22
 38   23     2.92958409521783E-26   1.78704629808288E-24
 39   23     3.17484303370455E-28   1.96840268089682E-26
 40   23     1.49655082663218E-30   9.42827020778271E-29
 41   23     2.16030592557874E-32   1.38259579237039E-30
 42   23     2.11491937202189E-34   1.37469759181423E-32
 43   23     1.18549363511882E-36   7.82425799178421E-35
 44   23     9.05943009402263E-39   6.06981816299516E-37
 45   23     3.71287371943625E-41   2.52475412921665E-39
 46   23     2.60328848821043E-43   1.79626905686520E-41
 47   23     1.33261333518226E-46   9.32829334627580E-45
 48   23     1.93415153565508E-48   1.37324759031511E-46
 49   23     2.60991024301506E-51   1.87913537497085E-49
 50   23     8.92037368835370E-53   6.51187279249820E-51
 51   23     2.32141950025300E-60   1.71785043018722E-58
 52   23     1.19177892090316E-64   8.93834190677373E-63
 53   23     1.49463479910475E-71   1.13592244731961E-69
 54   23     4.54644781282111E-76   3.50076481587226E-74
 55   23     1.51624557813917E-77   1.18267155094855E-75
 56   23     7.13368915681663E-84   5.63561443388514E-82
 57   23     1.20977959483875E-90   9.67823675871000E-89
 58   23     5.98136707173497E-87   4.84490732810533E-85
 59   23     1.35831521566308E-91   1.11381847684373E-89
 60   23     1.57685687068797E-96   1.30879120267101E-94
 14   24     1.51239216578901E-38   5.74709022999825E-37
 15   24     3.40133999244090E-42   1.32652259705195E-40
 16   24     5.22431497980042E-33   2.08972599192017E-31
 17   24     2.70246179226718E-29   1.10800933482954E-27
 18   24     1.36817574194389E-22   5.74633811616435E-21
 19   24     3.74545882696020E-19   1.61054729559289E-17
 20   24     1.34521941337173E-14   5.91896541883563E-13
 21   24     7.68562741608107E-11   3.45853233723648E-09
 22   24     1.97772542198391E-11   9.09753694112600E-10
 23   24     2.12343697706952E-10   9.98015379222676E-09
 24   24     1.11616827366191E-07   5.35760771357719E-06
 25   24     1.26106339687967E-08   6.17921064471039E-07
 26   24     9.81663591295148E-08   4.90831795647574E-06
 27   24     8.73834239090290E-08   4.45655461936048E-06
 28   24     6.47270956229800E-08   3.36580897239496E-06
 29   24     4.85224957916458E-10   2.57169227695723E-08
 30   24     6.73519803617164E-11   3.63700693953269E-09
 31   24     3.50558567698148E-13   1.92807212233981E-11
 32   24     2.31937502254059E-14   1.29885001262273E-12
 33   24     2.00167110083374E-15   1.14095252747523E-13
 34   24     1.25612380600442E-16   7.28551807482561E-15
 35   24     1.96373902308441E-17   1.15860602361980E-15
 36   24     1.40172438977517E-19   8.41034633865103E-18
 37   24     4.05602169675384E-21   2.47417323501984E-19
 38   24     6.85704178579813E-23   4.25136590719484E-21
 39   24     4.02911163147921E-25   2.53834032783190E-23
 40   24     5.97882406301635E-27   3.82644740033047E-25
 41   24     8.31811854087628E-29   5.40677705156958E-27
 42   24     6.78692712682968E-31   4.47937190370759E-29
 43   24     7.33375585318209E-33   4.91361642163200E-31
 44   24     5.22482323805355E-35   3.55287980187642E-33
 45   24     2.27201243987384E-37   1.56768858351295E-35
 46   24     4.81970722565686E-40   3.37379505795981E-38
 47   24     2.39224375545017E-42   1.69849306636962E-40
 48   24     1.81562729011856E-44   1.30725164888536E-42
 49   24     1.35722249550648E-46   9.90772421719732E-45
 50   24     2.56941644596466E-48   1.90136817001385E-46
 51   24     1.27893329912420E-56   9.59199974343150E-55
 52   24     7.07465527970451E-59   5.37673801257543E-57
 53   24     2.25757822627753E-65   1.73833523423370E-63
 54   24     5.54453425312562E-65   4.32473671743798E-63
 55   24     3.27473035865736E-73   2.58703698333931E-71
 56   24     1.45304838325691E-78   1.16243870660553E-76
 57   24     3.31812611658196E-80   2.68768215443138E-78
 58   24     7.66065700971837E-85   6.28173874796906E-83
 59   24     1.31941541576239E-89   1.09511479508278E-87
 60   24     1.99334094404224E-92   1.67440639299548E-90
 61   24     2.25136289526929E-90   1.91365846097889E-88
 62   24     2.72534945192451E-87   2.34380052865507E-85
 15   25     4.99744642235632E-39   1.99897856894253E-37
 16   25     4.53505670707835E-41   1.85937324990212E-39
 17   25     4.32274044744558E-34   1.81555098792714E-32
 18   25     1.64209173937004E-30   7.06099447929116E-29
 19   25     1.90037000630171E-25   8.36162802772753E-24
 20   25     3.14715423176575E-22   1.41621940429459E-20
 21   25     3.17563816256423E-13   1.46079355477955E-11
 22   25     3.82241265471175E-14   1.79653394771452E-12
 23   25     1.52403355310929E-11   7.31536105492459E-10
 24   25     2.34459595617244E-10   1.14885201852449E-08
 25   25     1.32711763157304E-10   6.63558815786522E-09
 26   25     6.37041134984353E-09   3.24890978842020E-07
 27   25     8.76131592996818E-08   4.55588428358345E-06
 28   25     1.19433166624066E-07   6.32995783107547E-06
 29   25     6.24958366525695E-09   3.37477517923875E-07
 30   25     3.58872962617306E-10   1.97380129439518E-08
 31   25     2.29689277413135E-11   1.28625995351355E-09
 32   25     8.73654039223848E-13   4.97982802357593E-11
 33   25     8.57408156590724E-14   4.97296730822620E-12
 34   25     5.63050333073968E-15   3.32199696513641E-13
 35   25     5.48997647058368E-16   3.29398588235021E-14
 36   25     5.96220283954209E-17   3.63694373212067E-15
 37   25     4.34571506924361E-18   2.69434334293104E-16
 38   25     4.35064785316098E-20   2.74090814749142E-18
 39   25     7.20569688369232E-22   4.61164600556309E-20
 40   25     1.22273054715427E-23   7.94774855650277E-22
 41   25     1.22236615216345E-25   8.06761660427876E-24
 42   25     1.52115626525419E-27   1.01917469772031E-25
 43   25     1.28042964643710E-29   8.70692159577226E-28
 44   25     7.41362611929946E-32   5.11540202231663E-30
 45   25     1.93911289101474E-34   1.35737902371032E-32
 46   25     1.48269868810121E-36   1.05271606855186E-34
 47   25     7.13706123850627E-39   5.13868409172452E-37
 48   25     8.62213795360457E-41   6.29416070613133E-39
 49   25     1.19142063577905E-42   8.81651270476497E-41
 50   25     1.16229849074361E-44   8.71723868057704E-43
 51   25     1.57130803370254E-53   1.19419410561393E-51
 52   25     5.39087448860571E-53   4.15097335622640E-51
 53   25     6.80933578898464E-59   5.31128191540802E-57
 54   25     8.56419266638785E-61   6.76571220644640E-59
 55   25     9.65719161433768E-67   7.72575329147014E-65
 56   25     1.31499898812563E-67   1.06514918038176E-65
 57   25     5.68979923549463E-74   4.66563537310560E-72
 58   25     3.49226131277429E-78   2.89857688960266E-76
 59   25     4.12246211962173E-82   3.46286818048225E-80
 60   25     1.09717396192583E-83   9.32597867636958E-82
 61   25     1.06636252707793E-80   9.17071773287023E-79
 62   25     1.85214811601809E-91   1.61136886093574E-89
 63   25     1.18401444206936E-89   1.04193270902103E-87
 64   25     7.60074123878701E-95   6.76465970252044E-93
 16   26     8.20332691477151E-40   3.44539730420403E-38
 17   26     4.01354270296970E-38   1.72582336227697E-36
 18   26     4.89688328886550E-35   2.15462864710082E-33
 19   26     1.68368413846020E-25   7.57657862307091E-24
 20   26     5.41735569191413E-18   2.49198361828050E-16
 21   26     3.78420569883302E-15   1.77857667845152E-13
 22   26     3.99344087241631E-16   1.91685161875983E-14
 23   26     1.45241456854434E-13   7.11683138586728E-12
 24   26     1.59340653639713E-12   7.96703268198566E-11
 25   26     9.40676270339446E-12   4.79744897873117E-10
 26   26     6.19528395989475E-08   3.22154765914527E-06
 27   26     2.69694636572041E-09   1.42938157383182E-07
 28   26     1.29000177187686E-07   6.96600956813506E-06
 29   26     1.20258226874924E-07   6.61420247812079E-06
 30   26     1.79332271816716E-07   1.00426072217361E-05
 31   26     3.21760497036627E-09   1.83403483310878E-07
 32   26     1.39562639005724E-09   8.09463306233199E-08
 33   26     8.53887250885302E-12   5.03793478022328E-10
 34   26     1.37357406810807E-13   8.24144440864844E-12
 35   26     1.48464755365419E-14   9.05635007729054E-13
 36   26     1.73632330631862E-15   1.07652044991754E-13
 37   26     1.22445299446580E-16   7.71405386513454E-15
 38   26     4.33470330632965E-18   2.77421011605098E-16
 39   26     5.53254291210551E-19   3.59615289286858E-17
 40   26     1.20622236608245E-20   7.96106761614418E-19
 41   26     1.29976810177775E-22   8.70844628191092E-21
 42   26     1.97114692161201E-24   1.34037990669617E-22
 43   26     1.73130754361247E-26   1.19460220509261E-24
 44   26     6.57586359755035E-29   4.60310451828525E-27
 45   26     5.36490898830212E-31   3.80908538169451E-29
 46   26     4.55313314777155E-33   3.27825586639551E-31
 47   26     5.68148815278273E-35   4.14748635153139E-33
 48   26     9.74522583514918E-37   7.21146711801039E-35
 49   26     8.71752988048934E-39   6.53814741036701E-37
 50   26     2.19384382664185E-41   1.66732130824781E-39
 51   26     4.99394501414861E-50   3.84533766089443E-48
 52   26     6.37308638807800E-47   4.97100738270084E-45
 53   26     5.49053221022225E-56   4.33752044607558E-54
 54   26     1.20820468643568E-54   9.66563749148544E-53
 55   26     2.52923765450900E-61   2.04868250015229E-59
 56   26     2.52856431186872E-61   2.07342273573235E-59
 57   26     7.82107539955482E-68   6.49149258163050E-66
 58   26     7.45266749636616E-70   6.26024069694758E-68
 59   26     8.24427153321945E-74   7.00763080323653E-72
 60   26     3.95888580026593E-74   3.40464178822870E-72
 61   26     2.14782270857126E-80   1.86860575645699E-78
 62   26     7.59093101653535E-83   6.68001929455111E-81
 63   26     4.50936604698874E-88   4.01333578181998E-86
 64   26     2.32533086431922E-86   2.09279777788730E-84
 65   26     3.93209853707784E-86   3.57820966874083E-84
 66   26     1.70511366650393E-91   1.56870457318362E-89
 17   27     8.53591354146149E-41   3.75580195824306E-39
 18   27     4.10312583166749E-37   1.84640662425037E-35
 19   27     1.03183832730008E-29   4.74645630558035E-28
 20   27     1.52011168725043E-26   7.14452493007704E-25
 21   27     6.10770329072935E-28   2.93169757955009E-26
 22   27     5.33913632716400E-25   2.61617680031036E-23
 23   27     3.46920469369796E-17   1.73460234684898E-15
 24   27     5.71457064906440E-16   2.91443103102284E-14
 25   27     3.66940594400181E-12   1.90809109088094E-10
 26   27     1.41443055243769E-11   7.49648192791975E-10
 27   27     3.60356711781532E-11   1.94592624362027E-09
 28   27     8.59958450046785E-09   4.72977147525732E-07
 29   27     4.20783956643821E-08   2.35639015720540E-06
 30   27     1.61640818012442E-07   9.21352662670922E-06
 31   27     1.12961258572292E-08   6.55175299719296E-07
 32   27     2.95946345855086E-09   1.74608344054501E-07
 33   27     7.74394930370873E-11   4.64636958222524E-09
 34   27     9.50642599645929E-12   5.79891985784017E-10
 35   27     2.75360114071435E-12   1.70723270724289E-10
 36   27     1.19188822419685E-13   7.50889581244018E-12
 37   27     1.34278897376843E-14   8.59384943211794E-13
 38   27     4.97739562083477E-16   3.23530715354260E-14
 39   27     3.97491924598316E-17   2.62344670234888E-15
 40   27     1.49816661334837E-18   1.00377163094341E-16
 41   27     7.61138220719171E-20   5.17573990089036E-18
 42   27     1.31492954615597E-21   9.07301386847620E-20
 43   27     5.41898352940707E-24   3.79328847058495E-22
 44   27     7.44618371246930E-26   5.28679043585320E-24
 45   27     6.49787827359424E-28   4.67847235698786E-26
 46   27     1.10301074306634E-29   8.05197842438426E-28
 47   27     2.01789304483722E-31   1.49324085317955E-29
 48   27     2.23930716119514E-33   1.67948037089636E-31
 49   27     5.88391043031936E-36   4.47177192704271E-34
 50   27     5.22261617102756E-38   4.02141445169122E-36
 51   27     5.45462660214340E-41   4.25460874967185E-39
 52   27     4.75371746377772E-44   3.75543679638440E-42
 53   27     4.66905888376860E-49   3.73524710701488E-47
 54   27     2.27944520303615E-49   1.84635061445928E-47
 55   27     1.09579202611613E-55   8.98549461415223E-54
 56   27     8.38173111684081E-56   6.95683682697788E-54
 57   27     9.48418049664039E-62   7.96671161717793E-60
 58   27     1.00428165920154E-63   8.53639410321312E-62
 59   27     3.84105043721444E-68   3.30330337600442E-66
 60   27     8.86194590010428E-69   7.70989293309072E-67
 61   27     3.30312530773002E-73   2.90675027080242E-71
 62   27     4.86912366904484E-76   4.33352006544991E-74
 63   27     2.80091097107892E-79   2.52081987397102E-77
 64   27     1.93282248603532E-79   1.75886846229214E-77
 65   27     6.21117808495327E-85   5.71428383815700E-83
 66   27     9.26928102060656E-87   8.62043134916410E-85
 67   27     3.08442621734044E-90   2.89936064430002E-88
 68   27     1.75080806377163E-95   1.66326766058304E-93
