    time    temp    dens
   1.69624673994936E+03   1.00000000000000E-02   1.62739403130464E-10
 35   22     1.54590500492852E-31   8.81165852809259E-30
 36   22     8.49889711812506E-38   4.92936032851253E-36
 37   22     3.32593096617686E-44   1.96229927004435E-42
 38   22     1.53044726585878E-46   9.18268359515268E-45
 39   22     5.03204335539686E-50   3.06954644679208E-48
 40   22     1.18142224298514E-54   7.32481790650790E-53
 41   22     1.00008778096929E-59   6.30055302010651E-58
 42   22     7.80147450363317E-69   4.99294368232523E-67
 43   22     1.40062540280674E-73   9.10406511824382E-72
 44   22     8.05871044088273E-78   5.31874889098260E-76
 45   22     1.24069201267692E-84   8.31263648493537E-83
 46   22     6.37814891311492E-90   4.33714126091815E-88
 47   22     8.61746510985747E-94   5.94605092580165E-92
 48   22     7.20030588619169E-98   5.04021412033419E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.42979801761852E-64   3.03472728634267E-62
 14   23     1.14131139447587E-62   4.22285215956071E-61
 15   23     2.01326183090330E-54   7.65039495743255E-53
 16   23     2.20868776637992E-45   8.61388228888168E-44
 17   23     7.58188258480740E-32   3.03275303392296E-30
 18   23     4.39838527086581E-31   1.80333796105498E-29
 19   23     6.84745475358216E-28   2.87593099650451E-26
 20   23     7.12505047667830E-25   3.06377170497167E-23
 21   23     4.52982076063789E-20   1.99312113468067E-18
 22   23     5.63061873263725E-20   2.53377842968676E-18
 23   23     2.52516537311619E-19   1.16157607163345E-17
 24   23     1.05581764835251E-09   4.96234294725681E-08
 25   23     1.82084576426258E-08   8.74005966846038E-07
 26   23     1.00255619962549E-07   4.91252537816490E-06
 27   23     9.89366155366639E-09   4.94683077683320E-07
 28   23     3.49107760143057E-09   1.78044957672959E-07
 29   23     6.50887654758764E-13   3.38461580474557E-11
 30   23     2.39630519389103E-17   1.27004175276225E-15
 31   23     9.16471222320114E-20   4.94894460052862E-18
 32   23     5.13059521050423E-23   2.82182736577733E-21
 33   23     2.38318033058183E-25   1.33458098512582E-23
 34   23     3.58572756479925E-26   2.04386471193557E-24
 35   23     4.76778044790099E-28   2.76531265978258E-26
 36   23     6.87764818572552E-31   4.05781242957806E-29
 37   23     1.00590539582475E-32   6.03543237494850E-31
 38   23     7.67599984982280E-36   4.68235990839191E-34
 39   23     5.14224095640489E-45   3.18818939297103E-43
 40   23     3.24620639640178E-47   2.04511002973312E-45
 41   23     2.19142519898363E-54   1.40251212734952E-52
 42   23     6.48863459873792E-59   4.21761248917965E-57
 43   23     8.08212350780619E-63   5.33420151515209E-61
 44   23     9.13806366338196E-70   6.12250265446591E-68
 45   23     4.83684738695443E-75   3.28905622312901E-73
 46   23     9.91275041884649E-79   6.83979778900408E-77
 47   23     8.34805602730079E-83   5.84363921911055E-81
 48   23     2.68766267501323E-91   1.90824049925939E-89
 49   23     9.43121172402692E-99   6.79047244129938E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.42987471230768E-69   9.23352390676917E-68
 15   24     1.02038953720061E-62   3.97951919508239E-61
 16   24     8.02064962551123E-48   3.20825985020449E-46
 17   24     1.51325636115713E-43   6.20435108074421E-42
 18   24     2.09008932924949E-41   8.77837518284786E-40
 19   24     3.54477573565040E-30   1.52425356632967E-28
 20   24     5.25617612176096E-26   2.31271749357482E-24
 21   24     1.31082683551769E-24   5.89872075982958E-23
 22   24     6.79368297274232E-23   3.12509416746147E-21
 23   24     2.07729811018353E-19   9.76330111786259E-18
 24   24     8.38949889247655E-08   4.02695946838875E-06
 25   24     9.64508059789623E-10   4.72608949296915E-08
 26   24     9.48074284240594E-08   4.74037142120297E-06
 27   24     8.91176170112606E-08   4.54499846757429E-06
 28   24     1.10572199932443E-07   5.74975439648706E-06
 29   24     1.22013250454905E-07   6.46670227410999E-06
 30   24     1.03928058477594E-09   5.61211515779005E-08
 31   24     6.31326958606200E-15   3.47229827233410E-13
 32   24     2.32929877321386E-15   1.30440731299976E-13
 33   24     1.08871850168803E-21   6.20569545962177E-20
 34   24     2.49713135853508E-23   1.44833618795035E-21
 35   24     5.60173460474845E-25   3.30502341680159E-23
 36   24     2.51587600165931E-27   1.50952560099558E-25
 37   24     5.82188968236009E-29   3.55135270623966E-27
 38   24     4.11122015635820E-31   2.54895649694208E-29
 39   24     4.46385766242749E-33   2.81223032732932E-31
 40   24     8.58165343849594E-42   5.49225820063740E-40
 41   24     2.60769369519828E-46   1.69500090187888E-44
 42   24     1.13590670145545E-48   7.49698422960596E-47
 43   24     8.42561870525853E-55   5.64516453252322E-53
 44   24     8.51567137587889E-60   5.79065653559764E-58
 45   24     1.09796079974037E-63   7.57592951820857E-62
 46   24     1.76966414624783E-67   1.23876490237348E-65
 47   24     4.00667884253352E-76   2.84474197819880E-74
 48   24     2.04061879954197E-83   1.46924553567022E-81
 49   24     9.21859580122072E-87   6.72957493489113E-85
 50   24     2.31557846504617E-91   1.71352806413416E-89
 51   24     1.87836737050775E-96   1.40877552788081E-94
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.53842544791405E-63   2.21537017916562E-61
 16   25     3.35948071616740E-61   1.37738709362864E-59
 17   25     2.05747362973213E-51   8.64138924487495E-50
 18   25     1.40448601147818E-46   6.03928984935619E-45
 19   25     9.61986801905160E-33   4.23274192838270E-31
 20   25     3.25844395546565E-32   1.46629977995954E-30
 21   25     2.79437227331859E-27   1.28541124572655E-25
 22   25     2.46601737270130E-25   1.15902816516961E-23
 23   25     6.66816826729269E-21   3.20072076830049E-19
 24   25     3.75525194409584E-21   1.84007345260696E-19
 25   25     2.77679486598630E-19   1.38839743299315E-17
 26   25     1.93881502530179E-10   9.88795662903914E-09
 27   25     6.88138016382242E-08   3.57831768518766E-06
 28   25     7.12258215713451E-10   3.77496854328129E-08
 29   25     1.24251645069356E-08   6.70958883374520E-07
 30   25     1.56075295628860E-09   8.58414125958729E-08
 31   25     7.51444070625269E-11   4.20808679550151E-09
 32   25     6.84169909634574E-18   3.89976848491707E-16
 33   25     2.80453111565730E-20   1.62662804708124E-18
 34   25     1.55299748587405E-21   9.16268516665689E-20
 35   25     7.54276182119526E-23   4.52565709271715E-21
 36   25     8.25314314049347E-25   5.03441731570102E-23
 37   25     2.44990285387865E-26   1.51893976940476E-24
 38   25     2.46553718841870E-28   1.55328842870378E-26
 39   25     6.75406419628885E-30   4.32260108562487E-28
 40   25     1.78810484148623E-32   1.16226814696605E-30
 41   25     1.10751415092669E-34   7.30959339611617E-33
 42   25     6.95083413601016E-41   4.65705887112681E-39
 43   25     2.91993485695850E-46   1.98555570273178E-44
 44   25     2.55136290210063E-49   1.76044040244943E-47
 45   25     5.47577005074340E-53   3.83303903552038E-51
 46   25     1.75260248945152E-61   1.24434776751058E-59
 47   25     8.12934382210325E-69   5.85312755191434E-67
 48   25     5.37616639133397E-72   3.92460146567380E-70
 49   25     1.34795034086856E-76   9.97483252242732E-75
 50   25     2.03927934508950E-81   1.52945950881713E-79
 51   25     1.04044897022472E-88   7.90741217370784E-87
 52   25     7.41263105023355E-93   5.70772590867983E-91
 53   25     1.00000000000000E-99   1.52942132273448E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.97857265341741E-66   1.67100051443531E-64
 17   26     1.12489916971601E-54   4.83706642977883E-53
 18   26     7.92535317233833E-49   3.48715539582887E-47
 19   26     3.17857831728668E-46   1.43036024277901E-44
 20   26     2.95248211984165E-41   1.35814177512716E-39
 21   26     3.52435497709424E-31   1.65644683923429E-29
 22   26     5.66471035111798E-27   2.71906096853663E-25
 23   26     3.33320021784055E-25   1.63326810674187E-23
 24   26     1.92154066697306E-23   9.60770333486532E-22
 25   26     6.28358361284820E-20   3.20462764255258E-18
 26   26     3.33844049588590E-08   1.73598905786067E-06
 27   26     3.88621518457136E-11   2.05969404782282E-09
 28   26     1.26098661202994E-07   6.80932770496165E-06
 29   26     1.23360265498444E-07   6.78481460241442E-06
 30   26     2.50818099503187E-07   1.40458135721784E-05
 31   26     5.74779077222562E-09   3.27624074016861E-07
 32   26     5.39832312839573E-09   3.13102741446953E-07
 33   26     3.99162598124421E-11   2.35505932893408E-09
 34   26     2.06181113933372E-10   1.23708668360023E-08
 35   26     2.94553232255862E-15   1.79677471676076E-13
 36   26     2.51245971788268E-21   1.55772502508726E-19
 37   26     1.58058966541618E-23   9.95771489212192E-22
 38   26     2.98260920091149E-25   1.90886988858336E-23
 39   26     1.82087024197087E-26   1.18356565728107E-24
 40   26     1.13948439522403E-28   7.52059700847861E-27
 41   26     3.92777069715419E-30   2.63160636709331E-28
 42   26     2.37827404121021E-32   1.61722634802294E-30
 43   26     3.69396908447733E-35   2.54883866828935E-33
 44   26     1.89111673235746E-38   1.32378171265022E-36
 45   26     1.58241337364518E-47   1.12351349528808E-45
 46   26     5.68015848800708E-54   4.08971411136510E-52
 47   26     3.97152502793112E-57   2.89921327038971E-55
 48   26     1.37812292348312E-61   1.01981096337751E-59
 49   26     1.97609098305961E-66   1.48206823729471E-64
 50   26     2.06568234191079E-73   1.56991857985220E-71
 51   26     1.20802427709676E-77   9.30178693364507E-76
 52   26     4.30692360415003E-86   3.35940041123703E-84
 53   26     4.51589534582815E-90   3.56755732320424E-88
 54   26     4.22339691295992E-92   3.37871753036793E-90
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.93620814945621E-64   3.49193158576073E-62
 18   27     3.44755648309036E-57   1.55140041739066E-55
 19   27     6.90549842827041E-55   3.17652927700439E-53
 20   27     7.11997163797843E-47   3.34638666984986E-45
 21   27     5.18854686127824E-34   2.49050249341355E-32
 22   27     9.83941446648269E-33   4.82131308857652E-31
 23   27     2.03801756187701E-27   1.01900878093850E-25
 24   27     2.41521880473580E-25   1.23176159041526E-23
 25   27     1.25871706206462E-20   6.54532872273603E-19
 26   27     1.02953141010313E-21   5.45651647354661E-20
 27   27     2.74976796695745E-19   1.48487470215702E-17
 28   27     1.00910558690091E-09   5.55008072795502E-08
 29   27     1.96819082532093E-08   1.10218686217972E-06
 30   27     1.70785273681357E-07   9.73476059983733E-06
 31   27     1.76629659389573E-08   1.02445202445952E-06
 32   27     5.36378034859620E-09   3.16463040567176E-07
 33   27     9.38286504044462E-12   5.62971902426677E-10
 34   27     2.09409826772039E-11   1.27739994330944E-09
 35   27     2.28476386598550E-17   1.41655359691101E-15
 36   27     8.32777335530085E-20   5.24649721383953E-18
 37   27     4.61957267755095E-22   2.95652651363261E-20
 38   27     1.75188469249424E-22   1.13872505012126E-20
 39   27     2.71243729380487E-23   1.79020861391121E-21
 40   27     7.47919848898281E-27   5.01106298761848E-25
 41   27     5.96833165183465E-28   4.05846552324756E-26
 42   27     4.22060036347050E-30   2.91221425079465E-28
 43   27     3.05707357561591E-32   2.13995150293114E-30
 44   27     1.17135929229748E-33   8.31665097531208E-32
 45   27     1.33178901133568E-41   9.58888088161690E-40
 46   27     4.44290411237849E-44   3.24332000203630E-42
 47   27     8.43549400584890E-48   6.24226556432819E-46
 48   27     2.22034851969565E-52   1.66526138977174E-50
 49   27     2.92470266603961E-59   2.22277402619011E-57
 50   27     4.20544263236192E-63   3.23819082691868E-61
 51   27     1.13592754389544E-71   8.86023484238442E-70
 52   27     1.83179837463827E-75   1.44712071596423E-73
 53   27     1.95612549635513E-77   1.56490039708410E-75
 54   27     6.43216409407772E-88   5.21005291620295E-86
 55   27     3.61991961134162E-94   2.96833408130013E-92
 56   27     1.00000000000000E-99   1.50786392412430E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
