    time    temp    dens
   3.94114589925230E-01   1.54698413026914E-01   1.39868957458603E+01
 35   22     6.59699071161303E-23   3.76028470561943E-21
 36   22     1.61482913112167E-24   9.36600896050571E-23
 37   22     1.34676607825057E-27   7.94591986167834E-26
 38   22     6.27864767859028E-29   3.76718860715417E-27
 39   22     2.30710346277932E-32   1.40733311229539E-30
 40   22     2.25304755247027E-34   1.39688948253157E-32
 41   22     3.22870647059102E-37   2.03408507647234E-35
 42   22     1.71755595393416E-39   1.09923581051786E-37
 43   22     1.90685580248050E-42   1.23945627161233E-40
 44   22     2.29805959693523E-45   1.51671933397725E-43
 45   22     2.91988386551628E-47   1.95632218989591E-45
 46   22     2.82329021731973E-50   1.91983734777741E-48
 47   22     8.73242935246355E-56   6.02537625319985E-54
 48   22     1.80721605381637E-56   1.26505123767146E-54
 49   22     3.34994133263246E-63   2.37845834616904E-61
 50   22     2.33598540200480E-61   1.68190948944346E-59
 51   22     6.86868456732379E-64   5.01413973414636E-62
 52   22     4.88009090692738E-70   3.61126727112626E-68
 53   22     2.84180093600439E-73   2.13135070200329E-71
 54   22     1.30772220780229E-79   9.93868877929737E-78
 55   22     9.78403220945526E-78   7.53370480128055E-76
 56   22     1.96071597930992E-82   1.52935846386174E-80
 57   22     3.37278057707482E-84   2.66449665588911E-82
 58   22     1.36523024063580E-89   1.09218419250864E-87
 13   23     1.18443437551941E-44   4.26396375186989E-43
 14   23     1.94578668138098E-42   7.19941072110963E-41
 15   23     5.51722831458349E-34   2.09654675954173E-32
 16   23     1.56122772233530E-31   6.08878811710768E-30
 17   23     1.71834588546276E-26   6.87338354185104E-25
 18   23     3.88054453563226E-25   1.59102325960923E-23
 19   23     7.43739892419703E-21   3.12370754816275E-19
 20   23     1.12644880232869E-15   4.84372985001337E-14
 21   23     2.86612708258479E-12   1.26109591633731E-10
 22   23     1.23349564945793E-11   5.55073042256070E-10
 23   23     1.69832589252598E-11   7.81229910561952E-10
 24   23     2.87283464869986E-09   1.35023228488893E-07
 25   23     1.91526574337140E-08   9.19327556818274E-07
 26   23     9.98610069020280E-08   4.89318933819937E-06
 27   23     8.45821069641927E-09   4.22910534820964E-07
 28   23     3.14774012721907E-09   1.60534746488172E-07
 29   23     8.91129292265916E-11   4.63387231978277E-09
 30   23     1.13543371808431E-12   6.01779870584684E-11
 31   23     3.78297223705884E-14   2.04280500801177E-12
 32   23     8.31257936787347E-16   4.57191865233041E-14
 33   23     7.47697057298629E-17   4.18710352087232E-15
 34   23     5.89277651567746E-18   3.35888261393615E-16
 35   23     6.70382605616596E-20   3.88821911257626E-18
 36   23     1.15910692892425E-21   6.83873088065309E-20
 37   23     8.59375701555143E-24   5.15625420933086E-22
 38   23     3.96662247044499E-26   2.41963970697144E-24
 39   23     2.50681472991439E-28   1.55422513254692E-26
 40   23     7.32318779036926E-31   4.61360830793264E-29
 41   23     3.45880940724830E-33   2.21363802063891E-31
 42   23     9.14275903803302E-36   5.94279337472146E-34
 43   23     2.76149039289508E-38   1.82258365931075E-36
 44   23     2.70559251406166E-40   1.81274698442131E-38
 45   23     2.67729484273719E-43   1.82056049306129E-41
 46   23     5.58066337204521E-46   3.85065772671120E-44
 47   23     2.82451370288161E-49   1.97715959201713E-47
 48   23     6.05551487135760E-52   4.29941555866390E-50
 49   23     6.15458001972133E-54   4.43129761419936E-52
 50   23     2.54696505535467E-56   1.85928449040891E-54
 51   23     1.83019617049525E-62   1.35434516616648E-60
 52   23     1.50889665278427E-65   1.13167248958821E-63
 53   23     4.43755189607849E-68   3.37253944101965E-66
 54   23     7.39825960004229E-70   5.69665989203256E-68
 55   23     2.00477507195094E-74   1.56372455612173E-72
 56   23     3.28352779315575E-76   2.59398695659304E-74
 57   23     1.80091313230487E-81   1.44073050584390E-79
 58   23     5.29953926590293E-83   4.29262680538137E-81
 59   23     1.80787422972065E-85   1.48245686837094E-83
 60   23     1.79075316920704E-89   1.48632513044184E-87
 14   24     4.21550370127249E-41   1.60189140648355E-39
 15   24     2.35966962739177E-43   9.20271154682792E-42
 16   24     6.12453954604140E-35   2.44981581841656E-33
 17   24     1.44837735244325E-29   5.93834714501732E-28
 18   24     7.06978530861133E-26   2.96930982961676E-24
 19   24     1.74357595608099E-21   7.49737661114824E-20
 20   24     1.52283632321047E-17   6.70047982212605E-16
 21   24     3.94705864001075E-15   1.77617638800484E-13
 22   24     2.06034007330334E-14   9.47756433719535E-13
 23   24     2.80197943986577E-12   1.31693033673691E-10
 24   24     8.79586852418150E-08   4.22201689160712E-06
 25   24     2.12159153896438E-09   1.03957985409255E-07
 26   24     9.56660362007140E-08   4.78330181003570E-06
 27   24     8.97538865520818E-08   4.57744821415617E-06
 28   24     1.04342373482460E-07   5.42580342108790E-06
 29   24     1.05368351280798E-09   5.58452261788229E-08
 30   24     2.38373028297525E-10   1.28721435280663E-08
 31   24     1.31349852505661E-12   7.22424188781136E-11
 32   24     5.43998925871971E-14   3.04639398488304E-12
 33   24     4.31102648078025E-15   2.45728509404474E-13
 34   24     2.90478256982753E-16   1.68477389049997E-14
 35   24     3.79792585260191E-17   2.24077625303513E-15
 36   24     3.47522457100277E-19   2.08513474260166E-17
 37   24     8.85512338986363E-21   5.40162526781681E-19
 38   24     1.69078419197973E-22   1.04828619902743E-20
 39   24     1.19124569862505E-24   7.50484790133783E-23
 40   24     4.03101415521679E-27   2.57984905933875E-25
 41   24     3.70558703919604E-29   2.40863157547742E-27
 42   24     1.89526809281451E-31   1.25087694125758E-29
 43   24     3.48574165285959E-33   2.33544690741592E-31
 44   24     6.66421544119647E-36   4.53166650001360E-34
 45   24     8.69607668728980E-39   6.00029291422996E-37
 46   24     8.70652147286392E-42   6.09456503100474E-40
 47   24     1.28276393025631E-44   9.10762390481983E-43
 48   24     2.00579596084436E-46   1.44417309180794E-44
 49   24     8.02667024948169E-49   5.85946928212163E-47
 50   24     4.78708164841802E-51   3.54244041982934E-49
 51   24     7.12727936779037E-58   5.34545952584278E-56
 52   24     2.96029726698428E-60   2.24982592290805E-58
 53   24     4.52292506843810E-62   3.48265230269734E-60
 54   24     1.40662282802854E-66   1.09716580586226E-64
 55   24     5.09113588742048E-67   4.02199735106218E-65
 56   24     1.74018030467738E-73   1.39214424374190E-71
 57   24     6.28425190248974E-75   5.09024404101669E-73
 58   24     2.19040914201085E-77   1.79613549644890E-75
 59   24     3.27576170997113E-81   2.71888221927604E-79
 60   24     5.15157020443014E-85   4.32731897172131E-83
 61   24     9.73916351396113E-86   8.27828898686696E-84
 62   24     1.34589165306609E-89   1.15746682163683E-87
 15   25     2.58424321840304E-42   1.03369728736122E-40
 16   25     2.51231216235322E-41   1.03004798656482E-39
 17   25     4.14677199517845E-37   1.74164423797495E-35
 18   25     1.40201022145962E-32   6.02864395227637E-31
 19   25     2.34235967853435E-27   1.03063825855511E-25
 20   25     4.44137501485636E-26   1.99861875668536E-24
 21   25     3.79015886571808E-18   1.74347307823032E-16
 22   25     2.33280106069598E-17   1.09641649852711E-15
 23   25     1.88435465207181E-13   9.04490232994470E-12
 24   25     4.42611725359209E-13   2.16879745426012E-11
 25   25     6.78436986006160E-12   3.39218493003080E-10
 26   25     5.05265857065914E-10   2.57685587103616E-08
 27   25     7.06640632634097E-08   3.67453128969730E-06
 28   25     1.21725163397056E-07   6.45143366004398E-06
 29   25     1.18174877266335E-08   6.38144337238207E-07
 30   25     1.20729727294063E-09   6.64013500117347E-08
 31   25     6.61727149888742E-11   3.70567203937696E-09
 32   25     3.12386351710475E-12   1.78060220474971E-10
 33   25     3.12871001126078E-13   1.81465180653125E-11
 34   25     1.54054621255104E-14   9.08922265405113E-13
 35   25     5.01294551315329E-16   3.00776730789198E-14
 36   25     8.31298717115909E-17   5.07092217440705E-15
 37   25     5.41187153635995E-18   3.35536035254317E-16
 38   25     1.03356993099479E-19   6.51149056526717E-18
 39   25     9.65461948796868E-22   6.17895647229995E-20
 40   25     1.87539552871530E-23   1.21900709366494E-21
 41   25     1.43948573264989E-25   9.50060583548926E-24
 42   25     1.57027346911889E-27   1.05208322430966E-25
 43   25     5.01359398559950E-30   3.40924391020766E-28
 44   25     1.81838663855878E-32   1.25468678060556E-30
 45   25     2.17189823234279E-35   1.52032876263996E-33
 46   25     5.60903449013506E-38   3.98241448799589E-36
 47   25     9.69100495077814E-40   6.97752356456026E-38
 48   25     5.76605089891189E-42   4.20921715620568E-40
 49   25     3.54871260866858E-44   2.62604733041475E-42
 50   25     1.63544971276955E-46   1.22658728457716E-44
 51   25     4.84044978158482E-53   3.67874183400446E-51
 52   25     8.01179344748489E-55   6.16908095456336E-53
 53   25     2.15665051169877E-59   1.68218739912504E-57
 54   25     1.10390727866966E-59   8.72086750149035E-58
 55   25     4.81368204948285E-62   3.85094563958628E-60
 56   25     4.84783972024764E-67   3.92675017340059E-65
 57   25     1.08128016933804E-69   8.86649738857193E-68
 58   25     1.53889532902056E-73   1.27728312308706E-71
 59   25     5.80919955102796E-76   4.87972762286348E-74
 60   25     8.27386042235156E-78   7.03278135899882E-76
 61   25     1.29821156915348E-81   1.11646194947200E-79
 62   25     6.26040331487271E-88   5.44655088393926E-86
 63   25     3.39384250213296E-88   2.98658140187700E-86
 64   25     1.60922505309681E-92   1.43221029725616E-90
 16   26     5.12842277619501E-44   2.15393756600190E-42
 17   26     3.73567557816520E-41   1.60634049861103E-39
 18   26     1.45555132767236E-36   6.40442584175839E-35
 19   26     1.83184377554283E-30   8.24329698994273E-29
 20   26     4.46242705762035E-24   2.05271644650536E-22
 21   26     3.10821073485451E-21   1.46085904538162E-19
 22   26     6.34997721143946E-19   3.04798906149094E-17
 23   26     1.76220112923378E-17   8.63478553324551E-16
 24   26     1.24001207676512E-15   6.20006038382561E-14
 25   26     1.69477606687508E-12   8.64335794106289E-11
 26   26     3.73247423923499E-08   1.94088660440219E-06
 27   26     4.88182856689635E-10   2.58736914045507E-08
 28   26     1.26716373666515E-07   6.84268417799180E-06
 29   26     1.23984503778966E-07   6.81914770784312E-06
 30   26     2.40848795934249E-07   1.34875325723179E-05
 31   26     5.48658184690737E-09   3.12735165273720E-07
 32   26     4.22905981496082E-09   2.45285469267728E-07
 33   26     3.27838172811308E-11   1.93424521958672E-09
 34   26     5.02114444155784E-13   3.01268666493471E-11
 35   26     2.89513511359362E-14   1.76603241929211E-12
 36   26     3.49290579797217E-15   2.16560159474274E-13
 37   26     2.42295325046783E-16   1.52646054779473E-14
 38   26     1.02029393483004E-17   6.52988118291226E-16
 39   26     1.16123866454478E-18   7.54805131954104E-17
 40   26     2.80811111394792E-20   1.85335333520563E-18
 41   26     4.11599095701608E-22   2.75771394120077E-20
 42   26     3.19901183088434E-24   2.17532804500135E-22
 43   26     5.09800979852184E-26   3.51762676098007E-24
 44   26     1.00899915602513E-28   7.06299409217592E-27
 45   26     2.84664241251128E-31   2.02111611288301E-29
 46   26     1.05207145615406E-32   7.57491448430923E-31
 47   26     6.04053308029385E-35   4.40958914861451E-33
 48   26     5.19906342838216E-37   3.84730693700280E-35
 49   26     2.25666859226978E-39   1.69250144420233E-37
 50   26     3.24899425037502E-42   2.46923563028502E-40
 51   26     1.67780741103514E-49   1.29191170649705E-47
 52   26     1.25371338582165E-47   9.77896440940889E-46
 53   26     4.52314058086208E-55   3.57328105888104E-53
 54   26     2.91206972178922E-52   2.32965577743137E-50
 55   26     1.70912367893561E-59   1.38439017993785E-57
 56   26     5.74888024138200E-62   4.71408179793324E-60
 57   26     1.03015677205352E-65   8.55030120804418E-64
 58   26     3.75762877914015E-68   3.15640817447773E-66
 59   26     5.18047931069563E-70   4.40340741409129E-68
 60   26     1.17089092710899E-73   1.00696619731373E-71
 61   26     1.12076252217259E-76   9.75063394290153E-75
 62   26     4.48639824213997E-80   3.94803045308317E-78
 63   26     1.90218309014112E-84   1.69294295022559E-82
 64   26     4.20149457358745E-85   3.78134511622871E-83
 65   26     1.88723742932223E-89   1.71738606068323E-87
 66   26     8.76068819730500E-89   8.05983314152060E-87
 17   27     8.85390206614863E-44   3.89571690910540E-42
 18   27     5.29666899020451E-42   2.38350104559203E-40
 19   27     1.24666531823565E-35   5.73466046388399E-34
 20   27     3.88994162745592E-32   1.82827256490428E-30
 21   27     7.82627395200628E-29   3.75661149696302E-27
 22   27     2.29195355828885E-27   1.12305724356154E-25
 23   27     1.30118194268794E-19   6.50590971343970E-18
 24   27     1.99457584706945E-17   1.01723368200542E-15
 25   27     7.03173116914680E-13   3.65650020795634E-11
 26   27     7.45679090693012E-14   3.95209918067296E-12
 27   27     9.48454003167478E-12   5.12165161710438E-10
 28   27     1.50366091733273E-09   8.27013504533004E-08
 29   27     2.33014651914597E-08   1.30488205072174E-06
 30   27     1.70108510960243E-07   9.69618512473383E-06
 31   27     1.70946932123783E-08   9.91492206317943E-07
 32   27     4.87400641473930E-09   2.87566378469619E-07
 33   27     1.88790780724008E-10   1.13274468434405E-08
 34   27     2.24751001746290E-11   1.37098111065237E-09
 35   27     5.89668962991337E-12   3.65594757054629E-10
 36   27     3.81381275983505E-13   2.40270203869608E-11
 37   27     3.41583509957385E-14   2.18613446372726E-12
 38   27     1.47546135155231E-15   9.59049878509000E-14
 39   27     5.47930548109289E-17   3.61634161752131E-15
 40   27     3.30288604388133E-18   2.21293364940049E-16
 41   27     1.02953936146743E-19   7.00086765797854E-18
 42   27     3.12868328243289E-21   2.15879146487869E-19
 43   27     1.02127208148041E-23   7.14890457036289E-22
 44   27     1.95057083778479E-25   1.38490529482720E-23
 45   27     1.11290012995247E-27   8.01288093565781E-26
 46   27     1.09186888378935E-29   7.97064285166225E-28
 47   27     9.71661690212904E-32   7.19029650757549E-30
 48   27     8.43027187808313E-34   6.32270390856235E-32
 49   27     1.84200201786163E-36   1.39992153357484E-34
 50   27     1.43734662646509E-38   1.10675690237812E-36
 51   27     2.98175437299038E-41   2.32576841093250E-39
 52   27     1.36562444346721E-43   1.07884331033909E-41
 53   27     1.85905295470850E-45   1.48724236376680E-43
 54   27     4.83935325702721E-50   3.91987613819204E-48
 55   27     6.44458106631693E-55   5.28455647437988E-53
 56   27     1.29494292613001E-56   1.07480262868791E-54
 57   27     8.17378167797083E-61   6.86597660949549E-59
 58   27     1.12224154148114E-62   9.53905310258972E-61
 59   27     2.97875743601855E-66   2.56173139497596E-64
 60   27     3.21807321116587E-69   2.79972369371431E-67
 61   27     2.10737697292983E-72   1.85449173617825E-70
 62   27     8.50187321074631E-77   7.56666715756421E-75
 63   27     2.77081894900021E-77   2.49373705410019E-75
 64   27     1.81887079245467E-81   1.65517242113375E-79
 65   27     5.55377030344892E-81   5.10946867917301E-79
 66   27     4.00783923195844E-84   3.72729048572135E-82
 67   27     1.04218020138047E-88   9.79649389297644E-87
 68   27     2.74308068104660E-93   2.60592664699427E-91
