    time    temp    dens
   1.16009548756241E-01   3.77949146751151E+00   2.00840213739844E+05
 35   22     7.35483722461496E-45   4.19225721803052E-43
 36   22     1.49553333087211E-47   8.67409331905821E-46
 37   22     3.97773230678982E-51   2.34686206100599E-49
 38   22     1.42044619555251E-53   8.52267717331503E-52
 39   22     4.53378856370050E-63   2.76561102385731E-61
 40   22     2.68600962333053E-68   1.66532596646493E-66
 41   22     5.79735807725898E-72   3.65233558867315E-70
 42   22     1.05463372034181E-78   6.74965581018757E-77
 43   22     6.26612005487019E-87   4.07297803566562E-85
 44   22     1.04490540656964E-90   6.89637568335965E-89
 45   22     5.24163416846545E-94   3.51189489287185E-92
 46   22     1.00000000000000E-99   8.02923605522931E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.88186717571441E-51   1.39747218325719E-49
 14   23     4.52629638447250E-48   1.67472966225483E-46
 15   23     2.84710122484407E-44   1.08189846544075E-42
 16   23     6.00895181598454E-35   2.34349120823397E-33
 17   23     2.36429519290269E-30   9.45718077161077E-29
 18   23     5.73907021790151E-29   2.35301878933962E-27
 19   23     3.92280148727540E-24   1.64757662465567E-22
 20   23     1.92345366893991E-18   8.27085077644160E-17
 21   23     3.14542359612838E-15   1.38398638229649E-13
 22   23     1.31115000520109E-12   5.90017502340492E-11
 23   23     7.07523308682822E-12   3.25460721994098E-10
 24   23     1.32941316701060E-12   6.24824188494982E-11
 25   23     7.97860125282305E-14   3.82972860135506E-12
 26   23     3.27821384281177E-15   1.60632478297777E-13
 27   23     9.46665463814308E-21   4.73332731907154E-19
 28   23     1.30568111697839E-21   6.65897369658980E-20
 29   23     7.14227644755070E-21   3.71398375272636E-19
 30   23     3.93042038046664E-22   2.08312280164732E-20
 31   23     4.66813790263637E-24   2.52079446742364E-22
 32   23     4.54289332799154E-27   2.49859133039535E-25
 33   23     1.69072670035265E-29   9.46806952197481E-28
 34   23     3.38882825127138E-33   1.93163210322469E-31
 35   23     6.10114395768839E-37   3.53866349545927E-35
 36   23     1.23391501581068E-42   7.28009859328302E-41
 37   23     2.22065345246489E-48   1.33239207147893E-46
 38   23     7.53082400096131E-51   4.59380264058640E-49
 39   23     4.93576400236444E-56   3.06017368146595E-54
 40   23     8.65700316556761E-59   5.45391199430759E-57
 41   23     3.06599087793017E-66   1.96223416187531E-64
 42   23     8.17424868669834E-74   5.31326164635392E-72
 43   23     5.13277166274919E-78   3.38762929741447E-76
 44   23     1.48785546302409E-80   9.96863160226141E-79
 45   23     4.09001332790589E-88   2.78120906297600E-86
 46   23     3.54178317748205E-92   2.44383039246262E-90
 47   23     2.87389887673197E-94   2.01172921371238E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.54529424630265E-52   1.72721181359501E-50
 15   24     3.11599637569653E-48   1.21523858652165E-46
 16   24     9.27234041107934E-40   3.70893616443173E-38
 17   24     4.02430684853650E-35   1.64996580789997E-33
 18   24     9.92218354652322E-33   4.16731708953975E-31
 19   24     9.67197541867428E-29   4.15894943002994E-27
 20   24     2.48133984379052E-21   1.09178953126783E-19
 21   24     2.89835224788849E-17   1.30425851154982E-15
 22   24     4.97937833995023E-13   2.29051403637710E-11
 23   24     1.92300915691522E-11   9.03814303750152E-10
 24   24     7.71898675934111E-10   3.70511364448373E-08
 25   24     1.97868296847441E-11   9.69554654552461E-10
 26   24     1.53123632403032E-13   7.65618162015159E-12
 27   24     1.40518747831899E-15   7.16645613942683E-14
 28   24     5.23405682519859E-17   2.72170954910327E-15
 29   24     3.64757956487815E-19   1.93321716938542E-17
 30   24     4.59512668917703E-20   2.48136841215560E-18
 31   24     3.10934723183311E-22   1.71014097750821E-20
 32   24     1.81604014125415E-24   1.01698247910232E-22
 33   24     3.01076378277128E-27   1.71613535617963E-25
 34   24     8.94157867151262E-30   5.18611562947732E-28
 35   24     1.02574287774102E-32   6.05188297867203E-31
 36   24     1.68053372035959E-38   1.00832023221575E-36
 37   24     8.43868513457891E-42   5.14759793209313E-40
 38   24     7.55120869076423E-47   4.68174938827382E-45
 39   24     4.86497476392695E-51   3.06493410127398E-49
 40   24     9.98722024689542E-53   6.39182095801307E-51
 41   24     1.60370277822634E-61   1.04240680584712E-59
 42   24     2.76353678156303E-65   1.82393427583160E-63
 43   24     9.37717553018729E-68   6.28270760522549E-66
 44   24     2.01205487358895E-74   1.36819731404049E-72
 45   24     1.51593252868331E-79   1.04599344479148E-77
 46   24     1.45297998945161E-80   1.01708599261613E-78
 47   24     4.06996154093047E-90   2.88967269406063E-88
 48   24     1.13553558029644E-94   8.17585617813438E-93
 49   24     4.35375502369372E-98   3.17824116729642E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.56832564037553E-47   6.27330256150212E-46
 16   25     2.51784935088082E-48   1.03231823386114E-46
 17   25     1.66573149083995E-37   6.99607226152780E-36
 18   25     1.46671403705507E-35   6.30687035933680E-34
 19   25     6.26275548555753E-31   2.75561241364531E-29
 20   25     9.61531243380115E-28   4.32689059521052E-26
 21   25     6.87639228711391E-22   3.16314045207240E-20
 22   25     2.57062763512335E-17   1.20819498850797E-15
 23   25     1.43898694372418E-14   6.90713732987608E-13
 24   25     1.95053040271222E-12   9.55759897328986E-11
 25   25     3.50713883396186E-11   1.75356941698093E-09
 26   25     4.37274261664935E-12   2.23009873449117E-10
 27   25     2.06088318015898E-13   1.07165925368267E-11
 28   25     5.83712396167821E-14   3.09367569968945E-12
 29   25     3.23415473156024E-17   1.74644355504253E-15
 30   25     1.73416670837047E-18   9.53791689603760E-17
 31   25     1.99340079608022E-20   1.11630444580492E-18
 32   25     6.92311995082989E-23   3.94617837197304E-21
 33   25     1.49963136041124E-24   8.69786189038518E-23
 34   25     8.27013852538448E-27   4.87938172997685E-25
 35   25     5.10811177487904E-30   3.06486706492742E-28
 36   25     4.47073328946112E-33   2.72714730657128E-31
 37   25     3.12250818886737E-36   1.93595507709777E-34
 38   25     5.22155959316704E-41   3.28958254369524E-39
 39   25     1.56219904448425E-45   9.99807388469922E-44
 40   25     2.61428514315880E-49   1.69928534305322E-47
 41   25     1.40087500402513E-53   9.24577502656588E-52
 42   25     5.00717765086214E-55   3.35480902607763E-53
 43   25     2.21808275004431E-62   1.50829627003013E-60
 44   25     2.12897189994777E-66   1.46899061096396E-64
 45   25     2.63086206707805E-68   1.84160344695463E-66
 46   25     1.23967945072713E-76   8.80172410016261E-75
 47   25     1.79006649225464E-82   1.28884787442334E-80
 48   25     1.26776900841705E-84   9.25471376144444E-83
 49   25     8.91632001583509E-91   6.59807681171797E-89
 50   25     8.35105435129232E-98   6.26329076346924E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.86457518615313E-45   1.62312157818431E-43
 17   26     1.49075145773088E-42   6.41023126824277E-41
 18   26     2.69174787235073E-39   1.18436906383432E-37
 19   26     3.35940947200619E-36   1.51173426240279E-34
 20   26     8.81052509351064E-32   4.05284154301489E-30
 21   26     2.17660190451231E-25   1.02300289512079E-23
 22   26     1.38314035387789E-20   6.63907369861387E-19
 23   26     8.59539452058938E-17   4.21174331508880E-15
 24   26     2.95349834403363E-13   1.47674917201682E-11
 25   26     7.21978303143094E-11   3.68208934602978E-09
 26   26     4.56264952466859E-10   2.37257775282767E-08
 27   26     9.99481438223519E-11   5.29725162258465E-09
 28   26     1.51167317243707E-10   8.16303513116017E-09
 29   26     4.03974442050292E-12   2.22185943127661E-10
 30   26     5.44661235184944E-13   3.05010291703569E-11
 31   26     3.01518469594652E-16   1.71865527668951E-14
 32   26     1.14025642189402E-19   6.61348724698534E-18
 33   26     8.83294943990560E-23   5.21144016954430E-21
 34   26     3.22064241314131E-25   1.93238544788479E-23
 35   26     3.24123784294193E-28   1.97715508419458E-26
 36   26     7.62692111905138E-31   4.72869109381185E-29
 37   26     3.87561077178546E-33   2.44163478622484E-31
 38   26     3.01717620478285E-37   1.93099277106102E-35
 39   26     4.31048916326962E-40   2.80181795612525E-38
 40   26     3.24732097071060E-45   2.14323184066900E-43
 41   26     1.39809833984035E-48   9.36725887693035E-47
 42   26     5.98505202321839E-50   4.06983537578851E-48
 43   26     1.48397469039021E-54   1.02394253636925E-52
 44   26     1.97056916101240E-55   1.37939841270868E-53
 45   26     1.13169854448313E-64   8.03505966583021E-63
 46   26     2.99749745234843E-69   2.15819816569087E-67
 47   26     3.12466423773028E-72   2.28100489354310E-70
 48   26     1.75817390250210E-77   1.30104868785155E-75
 49   26     2.85068390092066E-85   2.13801292569049E-83
 50   26     4.22920990718984E-89   3.21419952946428E-87
 51   26     2.43595689542056E-92   1.87568680947383E-90
 52   26     2.28475206729096E-99   1.78210661248695E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.25946342360365E-47   2.75416390638561E-45
 18   27     2.05038451069674E-46   9.22673029813534E-45
 19   27     4.21150545870092E-43   1.93729251100242E-41
 20   27     5.78539999769991E-35   2.71913799891896E-33
 21   27     4.19227502624017E-32   2.01229201259528E-30
 22   27     3.40502474345413E-27   1.66846212429252E-25
 23   27     3.96127494936692E-22   1.98063747468346E-20
 24   27     2.29247042688003E-18   1.16915991770882E-16
 25   27     8.71435379783069E-14   4.53146397487196E-12
 26   27     1.85137822630376E-13   9.81230459940993E-12
 27   27     8.27133583856096E-11   4.46652135282292E-09
 28   27     2.52626234883714E-09   1.38944429186043E-07
 29   27     5.64280566657886E-10   3.15997117328416E-08
 30   27     1.67396820270847E-10   9.54161875543827E-09
 31   27     2.15088124260273E-14   1.24751112070959E-12
 32   27     2.70176344415313E-16   1.59404043205035E-14
 33   27     2.49231966091625E-21   1.49539179654975E-19
 34   27     7.67291982967283E-24   4.68048109610043E-22
 35   27     2.49465407438722E-26   1.54668552612008E-24
 36   27     6.77750211201955E-28   4.26982633057232E-26
 37   27     1.99611456020908E-30   1.27751331853381E-28
 38   27     2.37160148988804E-33   1.54154096842723E-31
 39   27     6.95597473440262E-36   4.59094332470573E-34
 40   27     3.25484737366094E-40   2.18074774035283E-38
 41   27     8.25858977531704E-43   5.61584104721559E-41
 42   27     1.91829432255881E-47   1.32362308256558E-45
 43   27     6.92501622876742E-51   4.84751136013719E-49
 44   27     9.02128621210741E-53   6.40511321059626E-51
 45   27     1.44908269030366E-57   1.04333953701863E-55
 46   27     1.92057846886280E-59   1.40202228226984E-57
 47   27     1.21515968167925E-65   8.99218164442642E-64
 48   27     2.54729861381786E-72   1.91047396036339E-70
 49   27     3.19063701807157E-77   2.42488413373439E-75
 50   27     2.22501368849259E-79   1.71326054013929E-77
 51   27     1.69324680137016E-86   1.32073250506872E-84
 52   27     4.10355003037651E-91   3.24180452399745E-89
 53   27     3.37718567769951E-94   2.70174854215961E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
