    time    temp    dens
   1.04250111395162E+02   1.00000000000000E-02   7.01019685520043E-07
 35   22     4.13558769797341E-29   2.35728498784484E-27
 36   22     1.88165325065947E-32   1.09135888538249E-30
 37   22     2.84868091780918E-36   1.68072174150742E-34
 38   22     1.03177460567864E-41   6.19064763407186E-40
 39   22     3.99186400090899E-45   2.43503704055448E-43
 40   22     8.21832837836926E-50   5.09536359458894E-48
 41   22     3.53985379219116E-54   2.23010788908043E-52
 42   22     6.46242370777749E-59   4.13595117297759E-57
 43   22     1.44294420535737E-65   9.37913733482291E-64
 44   22     6.24344863758692E-69   4.12067610080737E-67
 45   22     1.08997978671383E-71   7.30286457098268E-70
 46   22     2.27188715492648E-78   1.54488326535000E-76
 47   22     1.24643800407295E-81   8.60042222810336E-80
 48   22     9.21052432765367E-85   6.44736702935757E-83
 49   22     1.47745874207409E-92   1.04899570687260E-90
 50   22     9.43566070567024E-97   6.79367570808257E-95
 51   22     1.00000000000000E-99   6.10896374625944E-98
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.57964556063827E-56   5.68672401829778E-55
 14   23     2.17152602834438E-55   8.03464630487421E-54
 15   23     1.88685855759321E-49   7.17006251885421E-48
 16   23     1.62733066453583E-40   6.34658959168972E-39
 17   23     2.01379785858710E-29   8.05519143434841E-28
 18   23     1.17994034396805E-28   4.83775541026901E-27
 19   23     1.85958283736094E-25   7.81024791691593E-24
 20   23     1.90922956040017E-22   8.20968710972075E-21
 21   23     1.20664381213700E-17   5.30923277340278E-16
 22   23     1.66970060441095E-17   7.51365271984927E-16
 23   23     6.84999885512285E-17   3.15099947335651E-15
 24   23     1.85473728309095E-09   8.71726523052745E-08
 25   23     1.70234482370635E-08   8.17125515379048E-07
 26   23     9.97354365528971E-08   4.88703639109196E-06
 27   23     9.89302794708389E-09   4.94651397354195E-07
 28   23     3.44926936592238E-09   1.75912737662041E-07
 29   23     8.76962791293337E-11   4.56020651472535E-09
 30   23     1.05086341102566E-12   5.56957607843598E-11
 31   23     1.10982372874144E-14   5.99304813520379E-13
 32   23     4.30605960754720E-20   2.36833278415096E-18
 33   23     6.62131358958713E-23   3.70793561016879E-21
 34   23     9.57461763794865E-24   5.45753205363073E-22
 35   23     1.24080064900275E-25   7.19664376421596E-24
 36   23     1.84376698377670E-28   1.08782252042825E-26
 37   23     2.48184565794505E-30   1.48910739476703E-28
 38   23     2.30584242154427E-33   1.40656387714201E-31
 39   23     3.85367142155578E-40   2.38927628136458E-38
 40   23     2.31388908966825E-42   1.45775012649100E-40
 41   23     6.98557049438488E-47   4.47076511640632E-45
 42   23     2.51307586888046E-53   1.63349931477230E-51
 43   23     2.35538214518144E-56   1.55455221581975E-54
 44   23     3.02094831297077E-59   2.02403536969041E-57
 45   23     6.48247900870118E-66   4.40808572591680E-64
 46   23     5.39587033843140E-69   3.72315053351767E-67
 47   23     4.01892491619665E-72   2.81324744133765E-70
 48   23     8.61297540867818E-80   6.11521254016151E-78
 49   23     6.38221738852926E-84   4.59519651974107E-82
 50   23     7.76976937376181E-87   5.67193164284612E-85
 51   23     2.33516193873554E-92   1.72801983466430E-90
 52   23     2.83946268800063E-97   2.12959701600047E-95
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.05092035472529E-62   2.29934973479561E-60
 15   24     1.99684542188138E-55   7.78769714533738E-54
 16   24     5.66927647093284E-43   2.26771058837314E-41
 17   24     1.18041279244730E-38   4.83969244903393E-37
 18   24     1.51807777220170E-36   6.37592664324714E-35
 19   24     1.16205965716217E-27   4.99685652579734E-26
 20   24     1.41786041514043E-23   6.23858582661790E-22
 21   24     3.51786753130998E-22   1.58304038908949E-20
 22   24     1.80905602044466E-20   8.32165769404542E-19
 23   24     5.67688162189180E-17   2.66813436228915E-15
 24   24     8.50986146942149E-08   4.08473350532232E-06
 25   24     1.48993160707786E-09   7.30066487468151E-08
 26   24     9.48081671800215E-08   4.74040835900107E-06
 27   24     8.90644857014327E-08   4.54228877077307E-06
 28   24     1.10324466170174E-07   5.73687224084905E-06
 29   24     1.22013879463077E-07   6.46673561154310E-06
 30   24     1.03711355427982E-09   5.60041319311103E-08
 31   24     1.20666456551850E-12   6.63665511035173E-11
 32   24     5.16665424461228E-14   2.89332637698288E-12
 33   24     1.58078073504438E-16   9.01045018975298E-15
 34   24     1.90001953380036E-20   1.10201132960421E-18
 35   24     1.52011500584447E-22   8.96867853448234E-21
 36   24     6.81990618168042E-25   4.09194370900825E-23
 37   24     1.54463913180206E-26   9.42229870399256E-25
 38   24     1.15873362974175E-28   7.18414850439882E-27
 39   24     1.19653222724315E-30   7.53815303163185E-29
 40   24     3.98278018272264E-35   2.54897931694249E-33
 41   24     2.62875444123342E-41   1.70869038680173E-39
 42   24     4.03484766508023E-44   2.66299945895295E-42
 43   24     1.05012104721195E-46   7.03581101632009E-45
 44   24     4.29526191591387E-53   2.92077810282143E-51
 45   24     2.24886736312376E-56   1.55171848055540E-54
 46   24     3.20670910342712E-59   2.24469637239898E-57
 47   24     4.83223315465732E-67   3.43088553980670E-65
 48   24     5.19751535364354E-71   3.74221105462335E-69
 49   24     6.15125058848322E-74   4.49041292959275E-72
 50   24     3.07079125480809E-79   2.27238552855799E-77
 51   24     3.13256437177667E-84   2.34942327883250E-82
 52   24     6.29315487417686E-90   4.78279770437441E-88
 53   24     5.69312360732523E-93   4.38370517764043E-91
 54   24     6.70193750138721E-98   5.22751125108202E-96
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.03997327434613E-55   4.15989309738453E-54
 16   25     6.96033348566663E-54   2.85373672912332E-52
 17   25     1.45540311260921E-46   6.11269307295870E-45
 18   25     1.14467271178520E-41   4.92209266067636E-40
 19   25     2.59175830059877E-30   1.14037365226346E-28
 20   25     9.04248521448871E-30   4.06911834651992E-28
 21   25     7.54549831428084E-25   3.47092922456919E-23
 22   25     6.61266729820837E-23   3.10795363015793E-21
 23   25     1.80389205574403E-18   8.65868186757133E-17
 24   25     1.38764691248472E-18   6.79946987117513E-17
 25   25     7.44454634484396E-17   3.72227317242198E-15
 26   25     2.88916445847452E-10   1.47347387382201E-08
 27   25     6.77130605923107E-08   3.52107915080016E-06
 28   25     4.12960929645071E-10   2.18869292711887E-08
 29   25     1.24262456613510E-08   6.71017265712956E-07
 30   25     1.55744189516557E-09   8.56593042341061E-08
 31   25     8.45553897277535E-11   4.73510182475420E-09
 32   25     1.77890572391771E-12   1.01397626263310E-10
 33   25     8.44147500233806E-18   4.89605550135608E-16
 34   25     4.78398126740420E-19   2.82254894776848E-17
 35   25     2.01800549299108E-20   1.21080329579465E-18
 36   25     2.31236220232455E-22   1.41054094341798E-20
 37   25     6.57778512713596E-24   4.07822677882429E-22
 38   25     6.43284456853157E-26   4.05269207817489E-24
 39   25     1.54001509510568E-27   9.85609660867634E-26
 40   25     6.54239186064059E-30   4.25255470941638E-28
 41   25     1.47678418328731E-32   9.74677560969623E-31
 42   25     3.34405678124379E-35   2.24051804343334E-33
 43   25     2.12125277663660E-41   1.44245188811289E-39
 44   25     1.96409501042755E-44   1.35522555719501E-42
 45   25     3.73174953311009E-47   2.61222467317706E-45
 46   25     7.95022386214072E-55   5.64465894211991E-53
 47   25     7.78654367727917E-59   5.60631144764100E-57
 48   25     1.34943549702835E-61   9.85087912830695E-60
 49   25     6.72543264492467E-67   4.97682015724426E-65
 50   25     1.27986118446702E-71   9.59895888350268E-70
 51   25     2.50143834257438E-77   1.90109314035653E-75
 52   25     2.70803561314664E-80   2.08518742212291E-78
 53   25     2.68559358931662E-85   2.09476299966697E-83
 54   25     1.24339364539857E-90   9.82280979864871E-89
 55   25     1.18779450333628E-92   9.50235602669024E-91
 56   25     1.00000000000000E-99   1.66801283040025E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.47777138663118E-59   3.14066398238510E-57
 17   26     8.01369949188381E-50   3.44589078151004E-48
 18   26     5.67973252150778E-44   2.49908230946342E-42
 19   26     2.71683602059812E-41   1.22257620926916E-39
 20   26     2.11685659903911E-36   9.73754035557990E-35
 21   26     1.05851572120088E-28   4.97502388964415E-27
 22   26     1.54433147667083E-24   7.41279108801997E-23
 23   26     8.98444675574608E-23   4.40237891031558E-21
 24   26     5.13037827829917E-21   2.56518913914959E-19
 25   26     1.74596200833093E-17   8.90440624248774E-16
 26   26     3.46457092668866E-08   1.80157688187810E-06
 27   26     3.36820568499210E-10   1.78514901304581E-08
 28   26     1.26099152089556E-07   6.80935421283601E-06
 29   26     1.23344474698859E-07   6.78394610843722E-06
 30   26     2.50795709088658E-07   1.40445597089649E-05
 31   26     5.73779806614197E-09   3.27054489770092E-07
 32   26     5.39318672086074E-09   3.12804829809923E-07
 33   26     3.99206579193790E-11   2.35531881724336E-09
 34   26     2.06181422343959E-10   1.23708853406376E-08
 35   26     6.35414452912607E-14   3.87602816276690E-12
 36   26     1.35640621750905E-15   8.40971854855614E-14
 37   26     7.45012140483335E-21   4.69357648504501E-19
 38   26     8.31455948204219E-23   5.32131806850700E-21
 39   26     4.76485794738002E-24   3.09715766579701E-22
 40   26     6.93674482745144E-26   4.57825158611795E-24
 41   26     1.01837935611097E-27   6.82314168594351E-26
 42   26     6.49150858471599E-30   4.41422583760687E-28
 43   26     1.06610565699833E-32   7.35612903328845E-31
 44   26     4.85015211162533E-35   3.39510647813773E-33
 45   26     1.22928514548940E-42   8.72792453297472E-41
 46   26     2.14656268706332E-46   1.54552513468559E-44
 47   26     3.80327760914815E-49   2.77639265467815E-47
 48   26     2.58750275193446E-54   1.91475203643150E-52
 49   26     4.66735889916347E-59   3.50051917437260E-57
 50   26     1.86914209672577E-64   1.42054799351158E-62
 51   26     1.66100064775189E-67   1.27897049876895E-65
 52   26     2.22020174435720E-72   1.73175736059862E-70
 53   26     7.24191515155213E-78   5.72111296972618E-76
 54   26     1.02660807148728E-79   8.21286457189828E-78
 55   26     1.50293841013138E-87   1.21738011220641E-85
 56   26     1.01609633329862E-91   8.33198993304867E-90
 57   26     2.47820352099963E-98   2.05690892242970E-96
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.51093876548597E-56   6.64813056813829E-55
 18   27     2.49666355580957E-52   1.12349860011431E-50
 19   27     5.47037011029319E-50   2.51637025073487E-48
 20   27     5.44355619341215E-42   2.55847141090371E-40
 21   27     1.43017467075729E-31   6.86483841963500E-30
 22   27     2.78027673627962E-30   1.36233560077701E-28
 23   27     5.44998802430452E-25   2.72499401215226E-23
 24   27     6.45022765564902E-23   3.28961610438100E-21
 25   27     3.47982701258818E-18   1.80951004654585E-16
 26   27     3.78515789602734E-19   2.00613368489449E-17
 27   27     7.34562028935828E-17   3.96663495625347E-15
 28   27     1.02735229709707E-09   5.65043763403390E-08
 29   27     1.88928374039135E-08   1.05799889461915E-06
 30   27     1.70706735097596E-07   9.73028390056300E-06
 31   27     1.76663563600492E-08   1.02464866888285E-06
 32   27     5.36310376498016E-09   3.16423122133829E-07
 33   27     9.37585561072204E-12   5.62551336643322E-10
 34   27     2.51492674534943E-11   1.53410531466315E-09
 35   27     2.96349883753880E-12   1.83736927927405E-10
 36   27     3.45680527237991E-14   2.17778732159934E-12
 37   27     1.15643516516809E-19   7.40118505707578E-18
 38   27     4.84339126455346E-20   3.14820432195975E-18
 39   27     7.28219914607240E-21   4.80625143640778E-19
 40   27     3.38798618275341E-24   2.26995074244478E-22
 41   27     1.58900781476392E-25   1.08052531403947E-23
 42   27     1.13392596188599E-27   7.82408913701331E-26
 43   27     8.24197048079789E-30   5.76937933655853E-28
 44   27     3.27898681807307E-31   2.32808064083188E-29
 45   27     1.97862603500752E-35   1.42461074520541E-33
 46   27     7.75756502412409E-38   5.66302246761058E-36
 47   27     7.08009357868336E-43   5.23926924822569E-41
 48   27     1.96931219855193E-47   1.47698414891395E-45
 49   27     9.91758707438111E-53   7.53736617652965E-51
 50   27     2.17464234297489E-55   1.67447460409066E-53
 51   27     2.20103060629415E-60   1.71680387290944E-58
 52   27     1.10462045811730E-65   8.72650161912664E-64
 53   27     1.78896748163952E-67   1.43117398531161E-65
 54   27     6.22733266469202E-75   5.04413945840054E-73
 55   27     2.82400926633261E-79   2.31568759839274E-77
 56   27     1.57464985129361E-85   1.30695937657370E-83
 57   27     1.69403350796022E-92   1.42298814668659E-90
 58   27     4.62883599468079E-96   3.93451059547867E-94
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
