    time    temp    dens
   1.63800401798907E-01   7.78572381744168E-01   1.75915262932660E+03
 35   22     1.79618105387157E-25   1.02382320070680E-23
 36   22     2.30209406279254E-27   1.33521455641967E-25
 37   22     2.87731192703839E-30   1.69761403695265E-28
 38   22     2.32251988925182E-32   1.39351193355109E-30
 39   22     1.05347212754484E-34   6.42617997802351E-33
 40   22     5.97182999674017E-37   3.70253459797891E-35
 41   22     2.18610840010628E-41   1.37724829206696E-39
 42   22     6.69840030931325E-42   4.28697619796048E-40
 43   22     9.85463108387109E-49   6.40551020451621E-47
 44   22     2.07154892603948E-46   1.36722229118606E-44
 45   22     4.00340485947192E-53   2.68228125584619E-51
 46   22     8.68391971364711E-51   5.90506540528003E-49
 47   22     1.60366638204075E-58   1.10652980360812E-56
 48   22     2.27201491274789E-58   1.59041043892352E-56
 49   22     7.44636350585859E-65   5.28691808915960E-63
 50   22     6.75732201259649E-63   4.86527184906947E-61
 51   22     2.90781006664518E-69   2.12270134865098E-67
 52   22     8.57973128671742E-73   6.34900115217089E-71
 53   22     3.86580347176169E-82   2.89935260382127E-80
 54   22     1.29222979140400E-86   9.82094641467036E-85
 55   22     1.16193246816959E-94   8.94688000490588E-93
 56   22     2.64919185710895E-90   2.06636964854498E-88
 57   22     2.84798656448646E-96   2.24990938594431E-94
 58   22     1.00000000000000E-99   4.85876844564898E-99
 13   23     2.04155516969599E-42   7.34959861090558E-41
 14   23     5.79889113563319E-42   2.14558972018428E-40
 15   23     4.04825469344930E-32   1.53833678351073E-30
 16   23     7.41592267660852E-30   2.89220984387732E-28
 17   23     3.21473599739735E-26   1.28589439895894E-24
 18   23     7.70348177190033E-22   3.15842752647914E-20
 19   23     1.24797700578080E-18   5.24150342427937E-17
 20   23     8.34231390624908E-14   3.58719497968710E-12
 21   23     1.92985752714520E-08   8.49137311943887E-07
 22   23     3.86225420674443E-08   1.73801439303499E-06
 23   23     1.24457449349607E-08   5.72504267008194E-07
 24   23     3.98213762226564E-08   1.87160468246485E-06
 25   23     1.47270907437059E-08   7.06900355697882E-07
 26   23     2.63816619002955E-08   1.29270143311448E-06
 27   23     1.99087889146374E-10   9.95439445731872E-09
 28   23     1.51203429190918E-10   7.71137488873680E-09
 29   23     6.62037010206210E-13   3.44259245307229E-11
 30   23     1.00678135616820E-14   5.33594118769144E-13
 31   23     9.06542918231136E-16   4.89533175844813E-14
 32   23     1.37770657848327E-17   7.57738618165799E-16
 33   23     2.94814398030055E-18   1.65096062896831E-16
 34   23     2.13538856044172E-19   1.21717147945178E-17
 35   23     2.61276161549429E-21   1.51540173698669E-19
 36   23     4.08744299647043E-24   2.41159136791755E-22
 37   23     1.90837158176550E-26   1.14502294905930E-24
 38   23     1.79897715524594E-28   1.09737606470002E-26
 39   23     1.08494133582191E-30   6.72663628209587E-29
 40   23     2.63627204102962E-33   1.66085138584866E-31
 41   23     2.35276627503466E-35   1.50577041602219E-33
 42   23     2.83019967044196E-37   1.83962978578728E-35
 43   23     1.11469589477854E-39   7.35699290553838E-38
 44   23     9.06141223904539E-42   6.07114620016041E-40
 45   23     2.75273897629099E-44   1.87186250387788E-42
 46   23     2.54030913675290E-46   1.75281330435950E-44
 47   23     6.80329469934654E-52   4.76230628954257E-50
 48   23     8.13524540915519E-53   5.77602424050018E-51
 49   23     1.59781037464809E-56   1.15042346974662E-54
 50   23     8.55183030944372E-57   6.24283612589392E-55
 51   23     5.02016119471834E-63   3.71491928409157E-61
 52   23     2.48289046042282E-69   1.86216784531712E-67
 53   23     2.92268493050297E-74   2.22124054718226E-72
 54   23     9.23270922557017E-82   7.10918610368903E-80
 55   23     6.63750772377475E-83   5.17725602454430E-81
 56   23     1.93452728474875E-89   1.52827655495151E-87
 57   23     1.60606613058377E-94   1.28485290446701E-92
 58   23     8.33452305178852E-93   6.75096367194870E-91
 59   23     9.16520486482319E-96   7.51546798915502E-94
 60   23     1.00000000000000E-99   3.17082367067240E-99
 14   24     4.26733073656002E-38   1.62158567989281E-36
 15   24     4.06444354757067E-42   1.58513298355256E-40
 16   24     9.48066347951259E-32   3.79226539180503E-30
 17   24     4.45653342376864E-28   1.82717870374514E-26
 18   24     5.12019588768537E-21   2.15048227282786E-19
 19   24     8.62107030918431E-18   3.70706023294925E-16
 20   24     4.95656822301770E-13   2.18089001812779E-11
 21   24     1.90802720602173E-08   8.58612242709777E-07
 22   24     4.09287223579109E-09   1.88272122846390E-07
 23   24     1.59655183128065E-08   7.50379360701905E-07
 24   24     1.45020461594162E-07   6.96098215651977E-06
 25   24     5.73083667901246E-08   2.80810997271610E-06
 26   24     6.85944944280028E-08   3.42972472140014E-06
 27   24     4.25855709651140E-08   2.17186411922081E-06
 28   24     1.34647824492944E-08   7.00168687363310E-07
 29   24     5.35112612328421E-11   2.83609684534063E-09
 30   24     3.56736105935726E-12   1.92637497205292E-10
 31   24     2.65296527808475E-14   1.45913090294661E-12
 32   24     3.26811891595563E-15   1.83014659293515E-13
 33   24     2.62446828540106E-16   1.49594692267860E-14
 34   24     1.28781013096471E-17   7.46929875959532E-16
 35   24     2.06818892265561E-18   1.22023146436681E-16
 36   24     6.99056054543412E-21   4.19433632726047E-19
 37   24     1.68405132573997E-22   1.02727130870138E-20
 38   24     1.35928283316585E-24   8.42755356562825E-23
 39   24     3.14382602116397E-27   1.98061039333330E-25
 40   24     6.68304817591217E-29   4.27715083258379E-27
 41   24     5.03074401218397E-31   3.26998360791958E-29
 42   24     3.04301610525472E-33   2.00839062946811E-31
 43   24     2.33042871268397E-35   1.56138723749826E-33
 44   24     1.77357119754528E-37   1.20602841433079E-35
 45   24     5.90573366148504E-40   4.07495622642468E-38
 46   24     1.48199230557726E-42   1.03739461390408E-40
 47   24     1.55961818389587E-46   1.10732891056607E-44
 48   24     5.53863420446240E-47   3.98781662721293E-45
 49   24     1.35004085591831E-50   9.85529824820370E-49
 50   24     1.00861247873125E-50   7.46373234261128E-49
 51   24     5.34973838833215E-59   4.01230379124911E-57
 52   24     6.77699226906429E-62   5.15051412448886E-60
 53   24     7.16657701651085E-70   5.51826430271335E-68
 54   24     1.27907181156410E-70   9.97676013019994E-69
 55   24     3.48903672625832E-78   2.75633901374408E-76
 56   24     2.34667468715903E-82   1.87733974972723E-80
 57   24     4.03308661983477E-86   3.26680016206616E-84
 58   24     4.40948354517251E-89   3.61577650704146E-87
 59   24     2.11717645290535E-94   1.75725645591144E-92
 60   24     1.11756633926571E-98   9.38755724983197E-97
 61   24     5.50313186431060E-96   4.67766208466401E-94
 62   24     1.31605631588352E-93   1.13180843165983E-91
 15   25     1.17063625295271E-37   4.68254501181085E-36
 16   25     5.22856766784631E-40   2.14371274381699E-38
 17   25     5.55353559652560E-32   2.33248495054075E-30
 18   25     2.32425768810070E-29   9.99430805883299E-28
 19   25     4.03971833909669E-24   1.77747606920255E-22
 20   25     4.20692818653728E-20   1.89311768394178E-18
 21   25     2.38183113916791E-10   1.09564232401724E-08
 22   25     6.72997528254616E-12   3.16308838279669E-10
 23   25     7.63826996609184E-09   3.66636958372408E-07
 24   25     1.38944562475698E-08   6.80828356130921E-07
 25   25     1.07256894651776E-08   5.36284473258879E-07
 26   25     4.91635169817403E-08   2.50733936606875E-06
 27   25     7.65297602168929E-08   3.97954753127843E-06
 28   25     7.86713356281631E-08   4.16958078829264E-06
 29   25     1.21664501428032E-09   6.56988307711372E-08
 30   25     3.73151072815952E-11   2.05233090048774E-09
 31   25     2.69015626949333E-12   1.50648751091626E-10
 32   25     9.10248693685433E-14   5.18841755400697E-12
 33   25     7.37116716250843E-15   4.27527695425489E-13
 34   25     7.69399504681867E-16   4.53945707762302E-14
 35   25     8.56938479076008E-17   5.14163087445605E-15
 36   25     8.46261918957588E-18   5.16219770564129E-16
 37   25     4.71234441252489E-19   2.92165353576543E-17
 38   25     1.89435936912818E-21   1.19344640255075E-19
 39   25     3.10511258246325E-23   1.98727205277648E-21
 40   25     2.92716617915576E-25   1.90265801645125E-23
 41   25     2.11889711636736E-27   1.39847209680246E-25
 42   25     1.85193046186746E-29   1.24079340945120E-27
 43   25     1.69124965014390E-31   1.15004976209785E-29
 44   25     6.66954444032874E-34   4.60198566382683E-32
 45   25     2.06545538338792E-36   1.44581876837155E-34
 46   25     1.40623497212616E-38   9.98426830209573E-37
 47   25     6.11454265581061E-41   4.40247071218364E-39
 48   25     6.34993582258042E-43   4.63545315048370E-41
 49   25     1.10676439234104E-44   8.19005650332368E-43
 50   25     1.00296895279252E-46   7.52226714594390E-45
 51   25     1.10780911873499E-55   8.41934930238595E-54
 52   25     1.65627211418601E-57   1.27532952792323E-55
 53   25     3.04442248152165E-63   2.37464953558689E-61
 54   25     7.52910348215123E-66   5.94799175089947E-64
 55   25     3.74392005345303E-70   2.99513604276242E-68
 56   25     1.18134543951562E-73   9.56889806007656E-72
 57   25     2.49608038518545E-77   2.04678591585207E-75
 58   25     2.41038913934545E-82   2.00062298565673E-80
 59   25     8.91498510582795E-88   7.48858748889548E-86
 60   25     1.82291224697268E-89   1.54947540992678E-87
 61   25     1.25630040944232E-86   1.08041835212040E-84
 62   25     8.84852922508247E-96   7.69822042582175E-94
 63   25     8.21299493231829E-95   7.22743554044010E-93
 64   25     1.00000000000000E-99   2.84679802122207E-98
 16   26     1.11172377088607E-37   4.66923983772151E-36
 17   26     7.41994251966799E-36   3.19057528345724E-34
 18   26     1.30059102504022E-32   5.72260051017698E-31
 19   26     2.69616936465956E-25   1.21327621409680E-23
 20   26     1.24036859185598E-15   5.70569552253752E-14
 21   26     8.25496706999693E-12   3.87983452289856E-10
 22   26     1.88016294322490E-13   9.02478212747951E-12
 23   26     2.78434352150138E-10   1.36432832553568E-08
 24   26     1.42915881801159E-09   7.14579409005793E-08
 25   26     1.76126040060927E-09   8.98242804310727E-08
 26   26     1.25656734130800E-07   6.53415017480158E-06
 27   26     3.20803813299641E-08   1.70026021048810E-06
 28   26     1.19080802481719E-07   6.43036333401282E-06
 29   26     8.33129616092883E-08   4.58221288851085E-06
 30   26     7.66991130530142E-08   4.29515033096879E-06
 31   26     7.53403744582949E-10   4.29440134412281E-08
 32   26     1.57659667680403E-10   9.14426072546340E-09
 33   26     5.75418161849307E-13   3.39496715491091E-11
 34   26     1.99125093987809E-14   1.19475056392686E-12
 35   26     3.17777746066576E-15   1.93844425100611E-13
 36   26     3.38126516194144E-16   2.09638440040369E-14
 37   26     2.37890670257632E-17   1.49871122262308E-15
 38   26     5.69820637363897E-19   3.64685207912894E-17
 39   26     7.95511074521896E-20   5.17082198439233E-18
 40   26     1.06542975226867E-21   7.03183636497322E-20
 41   26     6.79792558540286E-24   4.55461014221991E-22
 42   26     8.84183653441228E-26   6.01244884340035E-24
 43   26     3.93276129532811E-28   2.71360529377640E-26
 44   26     1.77797794492395E-30   1.24458456144677E-28
 45   26     1.10759084990734E-32   7.86389503434214E-31
 46   26     6.72346893707512E-35   4.84089763469409E-33
 47   26     7.14493583058223E-37   5.21580315632503E-35
 48   26     1.46021429372071E-38   1.08055857735333E-36
 49   26     1.04354000182432E-40   7.82655001368241E-39
 50   26     2.88059458668693E-43   2.18925188588207E-41
 51   26     7.00128279271055E-52   5.39098775038713E-50
 52   26     6.49741665139873E-51   5.06798498809101E-49
 53   26     3.09924867780513E-58   2.44840645546605E-56
 54   26     5.86118681439323E-58   4.68894945151458E-56
 55   26     8.26906116180277E-65   6.69793954106024E-63
 56   26     6.38432190085522E-65   5.23514395870128E-63
 57   26     2.69348094373575E-71   2.23558918330067E-69
 58   26     1.27126007077998E-75   1.06785845945519E-73
 59   26     1.43793725341607E-80   1.22224666540366E-78
 60   26     1.36154960225035E-78   1.17093265793530E-76
 61   26     1.46348670941021E-84   1.27323343718689E-82
 62   26     2.75019972429251E-88   2.42017575737741E-86
 63   26     8.96256112906200E-94   7.97667940486518E-92
 64   26     4.89191841240716E-92   4.40272657116645E-90
 65   26     2.05305778311926E-92   1.86828258263853E-90
 66   26     7.67565038652699E-96   7.06159835560483E-94
 17   27     2.98389012196013E-38   1.31291165366246E-36
 18   27     4.90628952634200E-37   2.20783028685390E-35
 19   27     1.73210217797790E-27   7.96767001869835E-26
 20   27     1.60665876639827E-23   7.55129620207189E-22
 21   27     4.60420652316202E-24   2.21001913111777E-22
 22   27     5.21234249006694E-22   2.55404782013280E-20
 23   27     9.07335534229845E-15   4.53667767114922E-13
 24   27     1.54485468180629E-13   7.87875887721205E-12
 25   27     7.44176812203071E-10   3.86971942345597E-08
 26   27     1.49542776995209E-09   7.92576718074607E-08
 27   27     2.42619467460544E-09   1.31014512428694E-07
 28   27     4.89737324626966E-08   2.69355528544831E-06
 29   27     6.65526465999231E-08   3.72694820959569E-06
 30   27     1.20335624091835E-07   6.85913057323459E-06
 31   27     3.79558825587754E-09   2.20144118840897E-07
 32   27     1.06991212656799E-09   6.31248154675116E-08
 33   27     1.35137572786655E-11   8.10825436719930E-10
 34   27     1.77752696873736E-12   1.08429145092979E-10
 35   27     4.95116990621077E-13   3.06972534185068E-11
 36   27     1.48444583433794E-14   9.35200875632903E-13
 37   27     1.42238573774142E-15   9.10326872154506E-14
 38   27     6.89846368020225E-17   4.48400139213146E-15
 39   27     7.94120751673395E-18   5.24119696104440E-16
 40   27     1.75299367494289E-19   1.17450576221174E-17
 41   27     1.14853662985939E-20   7.81004908304384E-19
 42   27     8.35474703178777E-23   5.76477545193356E-21
 43   27     4.03085372616286E-25   2.82159760831400E-23
 44   27     3.55091137858715E-27   2.52114707879688E-25
 45   27     2.58317532096040E-29   1.85988623109149E-27
 46   27     3.44364373263146E-31   2.51385992482097E-29
 47   27     7.77120707720482E-33   5.75069323713157E-31
 48   27     6.38308628407238E-35   4.78731471305429E-33
 49   27     1.78217740186227E-37   1.35445482541532E-35
 50   27     1.39099996391484E-39   1.07106997221443E-37
 51   27     3.70452486445900E-45   2.88952939427802E-43
 52   27     5.60447471553060E-46   4.42753502526918E-44
 53   27     4.36167872160540E-52   3.48934297728432E-50
 54   27     9.40524745841719E-53   7.61825044131792E-51
 55   27     2.18569093165166E-59   1.79226656395436E-57
 56   27     3.83100359828333E-59   3.17973298657516E-57
 57   27     1.77123997021107E-65   1.48784157497730E-63
 58   27     6.75982132671893E-70   5.74584812771109E-68
 59   27     3.57580743251829E-72   3.07519439196573E-70
 60   27     4.35608513370056E-73   3.78979406631949E-71
 61   27     3.35258222492159E-77   2.95027235793100E-75
 62   27     8.42256170758489E-82   7.49607991975055E-80
 63   27     4.53284263114379E-83   4.07955836802941E-81
 64   27     5.24431583876483E-86   4.77232741327599E-84
 65   27     1.51421293012853E-89   1.39307589571825E-87
 66   27     2.20141621860890E-91   2.04731708330628E-89
 67   27     1.23763247009011E-94   1.16337452188471E-92
 68   27     1.00000000000000E-99   4.63070774222461E-99
