    time    temp    dens
   1.21811619305634E-01   2.85342326220371E+00   8.62066322454643E+04
 35   22     7.58547721175325E-42   4.32372201069935E-40
 36   22     1.23898907833416E-43   7.18613665433815E-42
 37   22     9.17790228321983E-47   5.41496234709970E-45
 38   22     1.20885730784658E-48   7.25314384707949E-47
 39   22     8.84903729639715E-55   5.39791275080226E-53
 40   22     2.13403762595085E-60   1.32310332808953E-58
 41   22     8.55572341110586E-64   5.39010574899669E-62
 42   22     1.32132159657778E-70   8.45645821809777E-69
 43   22     7.76644044076369E-77   5.04818628649640E-75
 44   22     4.20524956971696E-80   2.77546471601320E-78
 45   22     7.01440611298636E-84   4.69965209570086E-82
 46   22     4.48794335938997E-89   3.05180148438518E-87
 47   22     4.38311359986317E-95   3.02434838390559E-93
 48   22     6.89162243863284E-96   4.82413570704299E-94
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.42946188881822E-50   8.74606279974560E-49
 14   23     4.82105385794732E-46   1.78378992744051E-44
 15   23     2.67904900827239E-41   1.01803862314351E-39
 16   23     1.66811491337253E-32   6.50564816215286E-31
 17   23     5.45288947173592E-30   2.18115578869437E-28
 18   23     1.46927414939074E-27   6.02402401250203E-26
 19   23     1.45560167001416E-22   6.11352701405947E-21
 20   23     1.19328820026424E-15   5.13113926113621E-14
 21   23     1.67068880839951E-12   7.35103075695786E-11
 22   23     5.76547136133512E-12   2.59446211260081E-10
 23   23     3.43833789516225E-12   1.58163543177463E-10
 24   23     7.21631121749936E-12   3.39166627222470E-10
 25   23     6.79204304090435E-13   3.26018065963409E-11
 26   23     1.43948291018447E-13   7.05346625990391E-12
 27   23     3.80154598743684E-18   1.90077299371842E-16
 28   23     8.72294967843272E-18   4.44870433600069E-16
 29   23     1.86993707320648E-22   9.72367278067370E-21
 30   23     1.89448402012456E-24   1.00407653066602E-22
 31   23     9.89816372750109E-26   5.34500841285059E-24
 32   23     2.27418388086911E-27   1.25080113447801E-25
 33   23     1.64226205878280E-28   9.19666752918367E-27
 34   23     1.47513072133106E-30   8.40824511158702E-29
 35   23     6.39235510685671E-33   3.70756596197689E-31
 36   23     3.67201754467259E-38   2.16649035135683E-36
 37   23     1.58280980767004E-42   9.49685884602024E-41
 38   23     8.08384041901858E-46   4.93114265560133E-44
 39   23     2.53175366763415E-49   1.56968727393318E-47
 40   23     3.67233986963611E-51   2.31357411787075E-49
 41   23     5.77736550240978E-59   3.69751392154226E-57
 42   23     4.18772090873309E-64   2.72201859067651E-62
 43   23     2.62491673470287E-68   1.73244504490390E-66
 44   23     9.48397286715958E-71   6.35426182099692E-69
 45   23     1.82201115684142E-77   1.23896758665216E-75
 46   23     1.14003050168954E-81   7.86621046165786E-80
 47   23     3.03887161138689E-84   2.12721012797082E-82
 48   23     1.09622372924662E-90   7.78318847765097E-89
 49   23     7.48789506439336E-96   5.39128444636322E-94
 50   23     2.94742664288165E-98   2.15162144930360E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.20248006404782E-50   1.97694242433817E-48
 15   24     1.32694841871244E-45   5.17509883297850E-44
 16   24     7.99221284231647E-37   3.19688513692659E-35
 17   24     2.68518298250588E-34   1.10092502282741E-32
 18   24     1.12054235285330E-31   4.70627788198386E-30
 19   24     8.67472493805098E-27   3.73013172336192E-25
 20   24     1.84214227099740E-17   8.10542599238857E-16
 21   24     1.92464744720963E-13   8.66091351244336E-12
 22   24     2.27758149104216E-12   1.04768748587939E-10
 23   24     3.23646947620435E-11   1.52114065381604E-09
 24   24     1.85812756077841E-10   8.91901229173638E-09
 25   24     1.94084919369453E-11   9.51016104910318E-10
 26   24     6.31337091533490E-13   3.15668545766745E-11
 27   24     2.36909714646757E-13   1.20823954469846E-11
 28   24     1.04752794998318E-14   5.44714533991252E-13
 29   24     1.30672999218001E-17   6.92566895855407E-16
 30   24     1.83781664392090E-21   9.92420987717288E-20
 31   24     5.45836049188380E-24   3.00209827053609E-22
 32   24     8.38759349323031E-25   4.69705235620897E-23
 33   24     2.20139177801495E-26   1.25479331346852E-24
 34   24     1.07846494629906E-27   6.25509668853457E-26
 35   24     1.60312080606266E-29   9.45841275576967E-28
 36   24     3.70137134123528E-34   2.22082280474117E-32
 37   24     1.40247096198952E-35   8.55507286813610E-34
 38   24     2.54520630877092E-40   1.57802791143797E-38
 39   24     2.08171387314550E-44   1.31147974008167E-42
 40   24     4.09825676543896E-46   2.62288432988094E-44
 41   24     1.12335905583757E-52   7.30183386294421E-51
 42   24     4.08507058207660E-56   2.69614658417056E-54
 43   24     5.59015801671165E-59   3.74540587119681E-57
 44   24     2.39341562179382E-64   1.62752262281980E-62
 45   24     4.39120590384615E-70   3.02993207365384E-68
 46   24     6.23178747002243E-71   4.36225122901570E-69
 47   24     1.04926202752641E-78   7.44976039543752E-77
 48   24     1.91342716946046E-82   1.37766756201153E-80
 49   24     3.96522788259200E-86   2.89461635429216E-84
 50   24     1.81084555468790E-91   1.34002571046905E-89
 51   24     1.51912132465545E-96   1.13934099349159E-94
 52   24     1.00000000000000E-99   1.06872706237987E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.70216464138950E-45   6.80865856555799E-44
 16   25     2.97977116644803E-47   1.22170617824369E-45
 17   25     1.23264871360976E-36   5.17712459716099E-35
 18   25     5.31302313879929E-35   2.28459994968369E-33
 19   25     3.20145471190842E-29   1.40864007323970E-27
 20   25     1.64769516065771E-24   7.41462822295971E-23
 21   25     6.83825439630454E-18   3.14559702230009E-16
 22   25     1.23072453263246E-16   5.78440530337257E-15
 23   25     1.21897013538234E-13   5.85105664983522E-12
 24   25     2.39012176643606E-12   1.17115966555367E-10
 25   25     4.31029711181542E-12   2.15514855590771E-10
 26   25     1.97006443096751E-11   1.00473285979343E-09
 27   25     1.86771952318987E-12   9.71214152058735E-11
 28   25     7.23582367875033E-13   3.83498654973768E-11
 29   25     3.86823397646074E-17   2.08884634728880E-15
 30   25     1.12880924445112E-17   6.20845084448119E-16
 31   25     5.21339143319121E-22   2.91949920258708E-20
 32   25     2.76987493317835E-23   1.57882871191166E-21
 33   25     3.53863829877217E-24   2.05241021328786E-22
 34   25     1.87666318211310E-25   1.10723127744673E-23
 35   25     3.37659656947274E-27   2.02595794168364E-25
 36   25     1.05452273024524E-28   6.43258865449597E-27
 37   25     1.63190063515099E-30   1.01177839379361E-28
 38   25     2.00953540646640E-34   1.26600730607383E-32
 39   25     5.31882180039315E-38   3.40404595225161E-36
 40   25     4.50059688571378E-42   2.92538797571396E-40
 41   25     1.15371275704457E-45   7.61450419649416E-44
 42   25     3.37475233591421E-47   2.26108406506252E-45
 43   25     3.47873917950058E-53   2.36554264206040E-51
 44   25     9.75011258346433E-58   6.72757768259039E-56
 45   25     1.29379021228483E-59   9.05653148599382E-58
 46   25     9.35280528009120E-66   6.64049174886475E-64
 47   25     3.11870874992766E-71   2.24547029994792E-69
 48   25     3.16956548462890E-73   2.31378280377910E-71
 49   25     3.70611443453718E-80   2.74252468155752E-78
 50   25     9.11156250708662E-84   6.83367188031496E-82
 51   25     7.29365154203044E-89   5.54317517194313E-87
 52   25     2.20325927666972E-93   1.69650964303569E-91
 53   25     4.84196200011868E-99   3.77673036009257E-97
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.49557327323673E-45   1.46814077475943E-43
 17   26     1.04398185893539E-41   4.48912199342216E-40
 18   26     3.77294502313526E-38   1.66009581017952E-36
 19   26     2.14532154109280E-35   9.65394693491762E-34
 20   26     5.26722150411720E-29   2.42292189189391E-27
 21   26     9.88826422065452E-21   4.64748418370763E-19
 22   26     6.28387704766822E-19   3.01626098288075E-17
 23   26     6.73950683663422E-15   3.30235834995077E-13
 24   26     2.72872443978009E-12   1.36436221989005E-10
 25   26     2.40987436715695E-11   1.22903592725004E-09
 26   26     1.02194752364938E-10   5.31412712297676E-09
 27   26     2.95284941790882E-11   1.56501019149167E-09
 28   26     3.51900509604938E-12   1.90026275186667E-10
 29   26     1.11497283484690E-12   6.13235059165795E-11
 30   26     8.44474982021872E-14   4.72905989932248E-12
 31   26     2.32586249568150E-16   1.32574162253845E-14
 32   26     3.17731019963387E-19   1.84283991578764E-17
 33   26     2.23540099179665E-22   1.31888658516003E-20
 34   26     8.92598908589265E-24   5.35559345153559E-22
 35   26     2.53103054467888E-25   1.54392863225412E-23
 36   26     2.09157739373494E-26   1.29677798411566E-24
 37   26     3.31887832491609E-28   2.09089334469714E-26
 38   26     1.23303146068674E-31   7.89140134839516E-30
 39   26     2.02952240735389E-32   1.31918956478003E-30
 40   26     1.60278112405716E-36   1.05783554187773E-34
 41   26     7.29171255173147E-39   4.88544740966008E-37
 42   26     6.46686074355913E-43   4.39746530562021E-41
 43   26     7.98492116537780E-47   5.50959560411068E-45
 44   26     9.69160160966962E-48   6.78412112676873E-46
 45   26     8.19408927862014E-55   5.81780338782030E-53
 46   26     7.85218338273003E-59   5.65357203556562E-57
 47   26     6.08311207873485E-62   4.44067181747644E-60
 48   26     1.29289700097974E-67   9.56743780725007E-66
 49   26     2.29080165371357E-72   1.71810124028518E-70
 50   26     5.38067874630878E-76   4.08931584719467E-74
 51   26     1.89089814468301E-80   1.45599157140592E-78
 52   26     3.34083281101549E-86   2.60584959259208E-84
 53   26     3.24044264650138E-93   2.55994969073609E-91
 54   26     3.26831292765832E-95   2.61465034212665E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.11195727973362E-46   4.89261203082793E-45
 18   27     1.63784831208220E-44   7.37031740436988E-43
 19   27     7.12672434477684E-41   3.27829319859735E-39
 20   27     2.41968610864322E-33   1.13725247106231E-31
 21   27     3.36752892844858E-28   1.61641388565532E-26
 22   27     4.16054649681567E-26   2.03866778343968E-24
 23   27     2.87962370118874E-20   1.43981185059437E-18
 24   27     1.96339431054814E-17   1.00133109837955E-15
 25   27     8.51430173684436E-14   4.42743690315906E-12
 26   27     1.32193443283714E-13   7.00625249403684E-12
 27   27     9.85008735848305E-12   5.31904717358085E-10
 28   27     4.97470092048621E-11   2.73608550626742E-09
 29   27     5.03491905521716E-12   2.81955467092161E-10
 30   27     2.68265799831156E-12   1.52911505903759E-10
 31   27     8.54709639157284E-16   4.95731590711225E-14
 32   27     9.86328029004570E-16   5.81933537112696E-14
 33   27     6.41850589013579E-21   3.85110353408147E-19
 34   27     8.02287464715693E-22   4.89395353476573E-20
 35   27     2.39394880288082E-23   1.48424825778611E-21
 36   27     1.70096063133718E-24   1.07160519774242E-22
 37   27     2.47192324777438E-26   1.58203087857560E-24
 38   27     1.16861331828690E-27   7.59598656886485E-26
 39   27     4.11239195096194E-29   2.71417868763488E-27
 40   27     1.47148020289665E-31   9.85891735940754E-30
 41   27     3.01077825638763E-34   2.04732921434359E-32
 42   27     5.21126124772372E-38   3.59577026092937E-36
 43   27     3.43658385589498E-41   2.40560869912648E-39
 44   27     9.56823792118337E-45   6.79344892404019E-43
 45   27     4.55658855559610E-48   3.28074376002920E-46
 46   27     3.72613948503827E-50   2.72008182407794E-48
 47   27     9.67483425850891E-57   7.15937735129660E-55
 48   27     2.16281695937713E-60   1.62211271953285E-58
 49   27     4.49603593090724E-65   3.41698730748951E-63
 50   27     8.37771138292799E-68   6.45083776485455E-66
 51   27     3.40559948028987E-74   2.65636759462610E-72
 52   27     6.38497158745132E-80   5.04412755408654E-78
 53   27     4.77263674140379E-83   3.81810939312303E-81
 54   27     4.70924490315774E-90   3.81448837155777E-88
 55   27     7.80926369229825E-95   6.40359622768457E-93
 56   27     1.00000000000000E-99   5.76349209286525E-98
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
