    time    temp    dens
   1.17265744006572E-01   3.54904168101749E+00   1.66169256395683E+05
 35   22     2.35026657380378E-43   1.33965194706815E-41
 36   22     2.67080630730690E-45   1.54906765823800E-43
 37   22     2.00529741213988E-48   1.18312547316253E-46
 38   22     6.12539455443087E-51   3.67523673265852E-49
 39   22     4.26693298641463E-60   2.60282912171292E-58
 40   22     3.93692586410998E-65   2.44089403574819E-63
 41   22     1.80269018400764E-68   1.13569481592481E-66
 42   22     4.44227441861148E-75   2.84305562791135E-73
 43   22     3.76508816514120E-83   2.44730730734178E-81
 44   22     6.04010529552823E-87   3.98646949504863E-85
 45   22     3.83498583422325E-90   2.56944050892958E-88
 46   22     1.86740290657534E-96   1.26983397647123E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.06322741562015E-50   3.82761869623255E-49
 14   23     1.09840340105497E-47   4.06409258390340E-46
 15   23     1.02376100752810E-43   3.89029182860676E-42
 16   23     2.54413706583209E-34   9.92213455674515E-33
 17   23     4.96516809891452E-30   1.98606723956581E-28
 18   23     1.33453857532474E-28   5.47160815883143E-27
 19   23     8.18833439037564E-24   3.43910044395777E-22
 20   23     6.64832401556596E-18   2.85877932669336E-16
 21   23     1.47800886607610E-14   6.50323901073486E-13
 22   23     3.14152304389465E-12   1.41368536975259E-10
 23   23     6.85716076047693E-12   3.15429394981939E-10
 24   23     1.30446695470306E-12   6.13099468710438E-11
 25   23     9.26650545702089E-14   4.44792261937003E-12
 26   23     1.66344205594905E-15   8.15086607415033E-14
 27   23     4.97801796705009E-21   2.48900898352505E-19
 28   23     1.38766564869572E-21   7.07709480834818E-20
 29   23     1.22489530900482E-20   6.36945560682507E-19
 30   23     7.41152334289263E-22   3.92810737173309E-20
 31   23     6.63573876855464E-24   3.58329893501951E-22
 32   23     9.01529416184104E-27   4.95841178901257E-25
 33   23     6.81321674005732E-29   3.81540137443210E-27
 34   23     3.45901117819716E-32   1.97163637157238E-30
 35   23     1.72965652386421E-35   1.00320078384124E-33
 36   23     3.02255209636717E-41   1.78330573685663E-39
 37   23     9.86192533816417E-46   5.91715520289850E-44
 38   23     3.39086400804008E-48   2.06842704490445E-46
 39   23     4.63300861176062E-53   2.87246533929159E-51
 40   23     2.06063670317663E-55   1.29820112300128E-53
 41   23     8.51194543168060E-63   5.44764507627558E-61
 42   23     3.98077941159922E-70   2.58750661753949E-68
 43   23     1.85360869421222E-74   1.22338173818007E-72
 44   23     9.18648068181855E-77   6.15494205681843E-75
 45   23     4.04600671488244E-84   2.75128456612006E-82
 46   23     3.90055568117595E-88   2.69138342001141E-86
 47   23     1.83497253878823E-90   1.28448077715176E-88
 48   23     4.92231152343219E-99   3.49484118163685E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.12307204781296E-51   8.06767378168924E-50
 15   24     1.44685430297469E-47   5.64273178160131E-46
 16   24     4.82943572479765E-39   1.93177428991906E-37
 17   24     9.94409639612024E-35   4.07707952240930E-33
 18   24     4.06943244307251E-32   1.70916162609045E-30
 19   24     2.37138043431275E-28   1.01969358675448E-26
 20   24     1.39849034788106E-20   6.15335753067666E-19
 21   24     2.24400369134073E-16   1.00980166110333E-14
 22   24     2.71127178390894E-12   1.24718502059811E-10
 23   24     4.31525770443509E-11   2.02817112108449E-09
 24   24     8.49820439893530E-10   4.07913811148895E-08
 25   24     8.83171166874228E-12   4.32753871768372E-10
 26   24     7.29018601494129E-14   3.64509300747064E-12
 27   24     1.40327135548508E-15   7.15668391297389E-14
 28   24     3.70850099988060E-17   1.92842051993791E-15
 29   24     6.20087949540054E-19   3.28646613256229E-17
 30   24     9.15490024458450E-20   4.94364613207563E-18
 31   24     4.46912938341341E-22   2.45802116087737E-20
 32   24     5.45432314995239E-24   3.05442096397334E-22
 33   24     2.01968361900012E-26   1.15121966283007E-24
 34   24     1.96128938397951E-28   1.13754784270811E-26
 35   24     2.86542040117817E-31   1.69059803669512E-29
 36   24     4.48811538236671E-37   2.69286922942003E-35
 37   24     7.07190973400869E-40   4.31386493774530E-38
 38   24     5.64188388832644E-44   3.49796801076239E-42
 39   24     2.20595865559597E-47   1.38975395302546E-45
 40   24     2.05222708885378E-49   1.31342533686642E-47
 41   24     4.98603736878275E-58   3.24092428970879E-56
 42   24     7.99268170894141E-62   5.27516992790133E-60
 43   24     3.52954978017769E-64   2.36479835271905E-62
 44   24     1.53117913904699E-70   1.04120181455195E-68
 45   24     1.02398914560875E-75   7.06552510470035E-74
 46   24     7.70534144244585E-77   5.39373900971210E-75
 47   24     2.70920687147140E-86   1.92353687874469E-84
 48   24     1.09466590930077E-90   7.88159454696551E-89
 49   24     2.44384772988017E-94   1.78400884281253E-92
 50   24     6.72641536769317E-99   4.97754737209295E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.06872641294488E-46   4.27490565177952E-45
 16   25     7.06764685568286E-48   2.89773521082997E-46
 17   25     1.00538648384416E-36   4.22262323214547E-35
 18   25     4.37841643368864E-35   1.88271906648611E-33
 19   25     7.82673142239056E-31   3.44376182585185E-29
 20   25     3.99426716679062E-27   1.79742022505578E-25
 21   25     5.71106988995722E-21   2.62709214938032E-19
 22   25     1.39772571531877E-16   6.56931086199820E-15
 23   25     4.41612495510893E-14   2.11973997845229E-12
 24   25     2.95510297882344E-12   1.44800045962349E-10
 25   25     2.20371521720972E-11   1.10185760860486E-09
 26   25     4.24813496785550E-12   2.16654883360631E-10
 27   25     2.05124944940555E-13   1.06664971369089E-11
 28   25     2.47331301352720E-14   1.31085589716942E-12
 29   25     1.02155553411748E-17   5.51639988423441E-16
 30   25     1.03323234997005E-18   5.68277792483528E-17
 31   25     3.05160414885456E-20   1.70889832335855E-18
 32   25     4.73784063077777E-22   2.70056915954333E-20
 33   25     2.78832370665895E-23   1.61722774986219E-21
 34   25     1.73601439022299E-25   1.02424849023156E-23
 35   25     1.66259923285161E-28   9.97559539710966E-27
 36   25     3.02311341967034E-31   1.84409918599891E-29
 37   25     4.97394826660238E-34   3.08384792529348E-32
 38   25     2.11830318707226E-38   1.33453100785552E-36
 39   25     6.13732158401446E-43   3.92788581376925E-41
 40   25     5.08216179527534E-46   3.30340516692897E-44
 41   25     3.58792552737067E-50   2.36803084806464E-48
 42   25     1.20592023604311E-51   8.07966558148882E-50
 43   25     1.08457815159518E-58   7.37513143084726E-57
 44   25     9.93268954794061E-63   6.85355578807902E-61
 45   25     8.47338166676767E-65   5.93136716673737E-63
 46   25     6.40227624543384E-73   4.54561613425802E-71
 47   25     1.03682245807677E-78   7.46512169815273E-77
 48   25     5.43125398836691E-81   3.96481541150785E-79
 49   25     9.13439231297252E-87   6.75945031159966E-85
 50   25     1.41097295165506E-93   1.05822971374130E-91
 51   25     3.30817258960822E-98   2.51421116810225E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.03323042211657E-44   1.27395677728896E-42
 17   26     8.78425757836182E-42   3.77723075869558E-40
 18   26     9.29497962884796E-39   4.08979103669310E-37
 19   26     5.26010259522929E-36   2.36704616785318E-34
 20   26     1.48701133433677E-31   6.84025213794915E-30
 21   26     2.42619127250257E-24   1.14030989807621E-22
 22   26     1.17386175805120E-19   5.63453643864574E-18
 23   26     4.12877612981511E-16   2.02310030360940E-14
 24   26     9.25004905852480E-13   4.62502452926240E-11
 25   26     1.07269859729913E-10   5.47076284622557E-09
 26   26     4.70581862918821E-10   2.44702568717787E-08
 27   26     3.91240863606359E-11   2.07357657711370E-09
 28   26     3.14816404849109E-11   1.70000858618519E-09
 29   26     1.33480127818673E-12   7.34140703002700E-11
 30   26     3.34375248780064E-13   1.87250139316836E-11
 31   26     4.41219997656616E-16   2.51495398664271E-14
 32   26     1.32892772297852E-19   7.70778079327543E-18
 33   26     1.69467127187385E-21   9.99856050405572E-20
 34   26     7.44765571505977E-24   4.46859342903586E-22
 35   26     1.18832565883742E-26   7.24878651890825E-25
 36   26     1.14116276133731E-28   7.07520912029133E-27
 37   26     1.45908609506776E-30   9.19224239892691E-29
 38   26     7.92391358168094E-35   5.07130469227580E-33
 39   26     3.33046595487894E-37   2.16480287067131E-35
 40   26     4.65013800536009E-42   3.06909108353766E-40
 41   26     8.06248807967827E-45   5.40186701338444E-43
 42   26     2.17970009084582E-46   1.48219606177516E-44
 43   26     4.48165614330880E-51   3.09234273888307E-49
 44   26     4.00120240196623E-52   2.80084168137636E-50
 45   26     3.51138773653220E-61   2.49308529293786E-59
 46   26     1.19113546401386E-65   8.57617534089977E-64
 47   26     7.60605790996809E-69   5.55242227427671E-67
 48   26     1.27529416668234E-73   9.43717683344935E-72
 49   26     2.80082754245463E-81   2.10062065684097E-79
 50   26     3.78740717673673E-85   2.87842945431992E-83
 51   26     2.13940563562688E-88   1.64734233943269E-86
 52   26     2.18538535751906E-95   1.70460057886487E-93
 53   26     1.00000000000000E-99   1.31924334162151E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.83216620118901E-46   1.24615312852317E-44
 18   27     1.96741365111145E-45   8.85336143000151E-44
 19   27     1.64512241611895E-42   7.56756311414715E-41
 20   27     9.52454088836153E-35   4.47653421752992E-33
 21   27     2.46127901907069E-31   1.18141392915393E-29
 22   27     2.18996789098461E-26   1.07308426658246E-24
 23   27     1.85437926109515E-21   9.27189630547573E-20
 24   27     6.99744924585484E-18   3.56869911538597E-16
 25   27     1.58904681238342E-13   8.26304342439379E-12
 26   27     2.38637869635184E-13   1.26478070906647E-11
 27   27     5.98848366674396E-11   3.23378118004174E-09
 28   27     9.41856222640791E-10   5.18020922452435E-08
 29   27     4.60055656733562E-10   2.57631167770795E-08
 30   27     2.20383199892916E-10   1.25618423938962E-08
 31   27     1.64413712909133E-14   9.53599534872970E-13
 32   27     3.93562099918418E-16   2.32201638951867E-14
 33   27     4.24823443458175E-20   2.54894066074905E-18
 34   27     1.69345547803255E-22   1.03300784159986E-20
 35   27     3.00764866638135E-24   1.86474217315644E-22
 36   27     2.19327280656057E-25   1.38176186813316E-23
 37   27     5.64761628502528E-28   3.61447442241618E-26
 38   27     1.35919765695908E-30   8.83478477023399E-29
 39   27     1.07177399546646E-32   7.07370837007861E-31
 40   27     1.11698663014872E-36   7.48381042199642E-35
 41   27     7.22338096244030E-40   4.91189905445940E-38
 42   27     5.14830201824443E-44   3.55232839258866E-42
 43   27     2.15522514290032E-47   1.50865760003022E-45
 44   27     2.06160661219675E-49   1.46374069465969E-47
 45   27     3.59532966133084E-54   2.58863735615820E-52
 46   27     2.92499814232432E-56   2.13524864389675E-54
 47   27     5.34032626182388E-62   3.95184143374967E-60
 48   27     1.58571939264688E-68   1.18928954448516E-66
 49   27     1.72255103913723E-73   1.30913878974430E-71
 50   27     1.64618960749099E-75   1.26756599776807E-73
 51   27     1.09212119244594E-82   8.51854530107837E-81
 52   27     4.86963731828518E-87   3.84701348144530E-85
 53   27     3.20952088535516E-90   2.56761670828413E-88
 54   27     7.11064011230016E-99   5.75961849096313E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
