    time    temp    dens
   1.20860396521072E-01   2.98279468980140E+00   9.84979668392902E+04
 35   22     4.45813850443318E-42   2.54113894752691E-40
 36   22     4.98906021962881E-44   2.89365492738471E-42
 37   22     3.48852454021016E-47   2.05822947872400E-45
 38   22     5.75414307720376E-49   3.45248584632226E-47
 39   22     3.32716117597360E-55   2.02956831734390E-53
 40   22     8.27540395831987E-61   5.13075045415832E-59
 41   22     2.60740804805247E-64   1.64266707027306E-62
 42   22     3.11828369064604E-71   1.99570156201347E-69
 43   22     2.03567648317575E-77   1.32318971406424E-75
 44   22     8.45519217918914E-81   5.58042683826483E-79
 45   22     1.01067693256008E-84   6.77153544815252E-83
 46   22     6.66016929954077E-90   4.52891512368772E-88
 47   22     4.60388916067078E-96   3.17668352086284E-94
 48   22     6.90954182362372E-97   4.83667927653661E-95
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.06004586448700E-50   3.81616511215320E-49
 14   23     2.67604937371510E-46   9.90138268274588E-45
 15   23     9.66078008286722E-42   3.67109643148954E-40
 16   23     9.77676131965019E-33   3.81293691466357E-31
 17   23     3.45436894775389E-30   1.38174757910156E-28
 18   23     1.26147934491357E-27   5.17206531414565E-26
 19   23     7.27089907162741E-23   3.05377761008351E-21
 20   23     4.73794294146787E-16   2.03731546483119E-14
 21   23     8.54567938126555E-13   3.76009892775684E-11
 22   23     3.19129802612450E-12   1.43608411175602E-10
 23   23     2.81380442507015E-12   1.29435003553227E-10
 24   23     5.80094077411480E-12   2.72644216383396E-10
 25   23     5.48802178841572E-13   2.63425045843955E-11
 26   23     1.30202387946663E-13   6.37991700938648E-12
 27   23     3.51794112771446E-18   1.75897056385723E-16
 28   23     8.06221443868947E-18   4.11172936373163E-16
 29   23     1.43649747740469E-22   7.46978688250437E-21
 30   23     1.01182642390016E-24   5.36268004667084E-23
 31   23     6.08431944052982E-26   3.28553249788610E-24
 32   23     1.36976597062853E-27   7.53371283845690E-26
 33   23     1.04262166163826E-28   5.83868130517427E-27
 34   23     8.70184548349932E-31   4.96005192559461E-29
 35   23     4.22542449882135E-33   2.45074620931638E-31
 36   23     2.86086589627755E-38   1.68791087880375E-36
 37   23     9.21089834806242E-43   5.52653900883745E-41
 38   23     3.67864875259329E-46   2.24397573908191E-44
 39   23     9.21569264271279E-50   5.71372943848193E-48
 40   23     1.37626215674064E-51   8.67045158746604E-50
 41   23     1.83859244494743E-59   1.17669916476635E-57
 42   23     1.25094017714595E-64   8.13111115144868E-63
 43   23     7.29462572641449E-69   4.81445297943357E-67
 44   23     1.53255454751231E-71   1.02681154683325E-69
 45   23     3.81228459817982E-78   2.59235352676228E-76
 46   23     1.31645638237610E-82   9.08354903839511E-81
 47   23     4.31715200862142E-85   3.02200640603500E-83
 48   23     1.29100155121613E-91   9.16611101363450E-90
 49   23     6.90343504093918E-97   4.97047322947621E-95
 50   23     2.37856647057817E-99   1.73635352352207E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.28919074188681E-50   4.89892481916986E-49
 15   24     7.25149706586390E-46   2.82808385568692E-44
 16   24     3.76944521483392E-37   1.50777808593357E-35
 17   24     1.27784242288971E-34   5.23915393384781E-33
 18   24     4.83751106379118E-32   2.03175464679230E-30
 19   24     3.61516499391012E-27   1.55452094738135E-25
 20   24     4.67366931440242E-18   2.05641449833707E-16
 21   24     6.24548497047991E-14   2.81046823671596E-12
 22   24     1.00500057323283E-12   4.62300263687104E-11
 23   24     2.06589918655543E-11   9.70972617681054E-10
 24   24     1.27805805057172E-10   6.13467864274424E-09
 25   24     1.56913782522337E-11   7.68877534359450E-10
 26   24     5.58374666894248E-13   2.79187333447124E-11
 27   24     2.02060169598636E-13   1.03050686495305E-11
 28   24     8.79824025171170E-15   4.57508493089008E-13
 29   24     1.19499501833518E-17   6.33347359717647E-16
 30   24     1.53112269498910E-21   8.26806255294114E-20
 31   24     3.36563485227534E-24   1.85109916875144E-22
 32   24     4.87659484749322E-25   2.73089311459621E-23
 33   24     1.32699806005806E-26   7.56388894233093E-25
 34   24     7.10646660490505E-28   4.12175063084493E-26
 35   24     1.01103564570893E-29   5.96511030968271E-28
 36   24     2.46063346796740E-34   1.47638008078044E-32
 37   24     8.17040437345660E-36   4.98394666780852E-34
 38   24     1.46697843182776E-40   9.09526627733209E-39
 39   24     1.05025685410652E-44   6.61661818087110E-43
 40   24     1.69773676989821E-46   1.08655153273485E-44
 41   24     4.60967227295517E-53   2.99628697742086E-51
 42   24     1.62904457553420E-56   1.07516941985257E-54
 43   24     1.34237261897806E-59   8.99389654715299E-58
 44   24     6.33825503412766E-65   4.31001342320681E-63
 45   24     7.49992893138452E-71   5.17495096265532E-69
 46   24     1.03502006219251E-71   7.24514043534754E-70
 47   24     1.81393198880751E-79   1.28789171205333E-77
 48   24     2.01440135785526E-83   1.45036897765579E-81
 49   24     4.57129370315281E-87   3.33704440330155E-85
 50   24     1.44803058011183E-92   1.07154262928275E-90
 51   24     1.19425692691944E-97   8.95692695189582E-96
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.48507981528446E-46   2.19403192611378E-44
 16   25     1.29613533768749E-47   5.31415488451872E-46
 17   25     5.02543994565926E-37   2.11068477717689E-35
 18   25     2.82766269891263E-35   1.21589496053243E-33
 19   25     7.72116875766575E-30   3.39731425337293E-28
 20   25     5.37862456635216E-25   2.42038105485847E-23
 21   25     2.04823133989083E-18   9.42186416349780E-17
 22   25     5.34043957991299E-17   2.51000660255911E-15
 23   25     5.79475091744596E-14   2.78148044037406E-12
 24   25     1.22366597571008E-12   5.99596328097937E-11
 25   25     3.12570788256611E-12   1.56285394128306E-10
 26   25     1.50324384920690E-11   7.66654363095517E-10
 27   25     1.38084512038662E-12   7.18039462601041E-11
 28   25     5.84205758924810E-13   3.09629052230149E-11
 29   25     3.23004224578715E-17   1.74422281272506E-15
 30   25     1.06874074383822E-17   5.87807409111023E-16
 31   25     3.58866351773326E-22   2.00965156993063E-20
 32   25     1.55000923111685E-23   8.83505261736607E-22
 33   25     2.20164924333887E-24   1.27695656113654E-22
 34   25     1.19776566767886E-25   7.06681743930528E-24
 35   25     2.07985466661296E-27   1.24791279996778E-25
 36   25     6.01963851550168E-29   3.67197949445603E-27
 37   25     8.80826404200176E-31   5.46112370604109E-29
 38   25     1.27059290272134E-34   8.00473528714441E-33
 39   25     3.53177637814233E-38   2.26033688201109E-36
 40   25     3.12634491369572E-42   2.03212419390222E-40
 41   25     5.24450566492572E-46   3.46137373885097E-44
 42   25     1.18063637253744E-47   7.91026369600082E-46
 43   25     1.27496489786632E-53   8.66976130549094E-52
 44   25     2.29510339059378E-58   1.58362133950971E-56
 45   25     3.00199184807659E-60   2.10139429365361E-58
 46   25     1.99564657289822E-66   1.41690906675773E-64
 47   25     4.67460394065754E-72   3.36571483727343E-70
 48   25     4.54965777406822E-74   3.32125017506980E-72
 49   25     4.39117762705659E-81   3.24947144402187E-79
 50   25     7.75551132941783E-85   5.81663349706337E-83
 51   25     7.65568464923612E-90   5.81832033341945E-88
 52   25     2.27860290758282E-94   1.75452423883877E-92
 53   25     1.00000000000000E-99   3.51284350804354E-98
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.78614353237010E-46   4.11018028359544E-44
 17   26     4.25061742243183E-42   1.82776549164569E-40
 18   26     1.65058596519807E-38   7.26257824687149E-37
 19   26     6.62864828104786E-36   2.98289172647154E-34
 20   26     1.24017729688574E-29   5.70481556567442E-28
 21   26     2.24272621435966E-21   1.05408132074904E-19
 22   26     1.81717164203481E-19   8.72242388176710E-18
 23   26     2.15338707341179E-15   1.05515966597178E-13
 24   26     1.03839582581952E-12   5.19197912909758E-11
 25   26     1.46012421603178E-11   7.44663350176209E-10
 26   26     6.28850111081943E-11   3.27002057762610E-09
 27   26     2.15138968352010E-11   1.14023653226565E-09
 28   26     2.81452120208341E-12   1.51984144912504E-10
 29   26     8.95128545286980E-13   4.92320699907839E-11
 30   26     6.92469023608377E-14   3.87782653220691E-12
 31   26     2.00107233549284E-16   1.14061123123092E-14
 32   26     3.29683978867704E-19   1.91216707743268E-17
 33   26     1.42012468084546E-22   8.37873561698821E-21
 34   26     5.19678254252932E-24   3.11806952551759E-22
 35   26     1.45826789563217E-25   8.89543416335622E-24
 36   26     1.08611095841630E-26   6.73388794218106E-25
 37   26     1.95648592293163E-28   1.23258613144693E-26
 38   26     8.35894970944456E-32   5.34972781404452E-30
 39   26     1.07292134682235E-32   6.97398875434529E-31
 40   26     8.44374148235785E-37   5.57286937835618E-35
 41   26     4.89683328895912E-39   3.28087830360261E-37
 42   26     3.42940259857337E-43   2.33199376702989E-41
 43   26     2.56823502422451E-47   1.77208216671491E-45
 44   26     3.37383778454632E-48   2.36168644918242E-46
 45   26     2.47830873262459E-55   1.75959920016346E-53
 46   26     1.64836060363232E-59   1.18681963461527E-57
 47   26     1.30163619009756E-62   9.50194418771221E-61
 48   26     2.08061140802004E-68   1.53965244193483E-66
 49   26     3.02212563534104E-73   2.26659422650578E-71
 50   26     6.15770171839038E-77   4.67985330597669E-75
 51   26     2.40862403492164E-81   1.85464050688967E-79
 52   26     3.25019014448398E-87   2.53514831269751E-85
 53   26     3.96390521365704E-94   3.13148511878906E-92
 54   26     2.87752118381749E-96   2.30201694705399E-94
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.31995251137409E-47   1.46077910500460E-45
 18   27     4.32663432490869E-45   1.94698544620891E-43
 19   27     1.63935937521903E-41   7.54105312600753E-40
 20   27     5.17790720329216E-34   2.43361638554732E-32
 21   27     9.42174714741503E-29   4.52243863075921E-27
 22   27     1.50411497394645E-26   7.37016337233759E-25
 23   27     9.24530199095986E-21   4.62265099547993E-19
 24   27     7.50715382562886E-18   3.82864845107072E-16
 25   27     4.22733791414754E-14   2.19821571535672E-12
 26   27     6.56835262265573E-14   3.48122689000754E-12
 27   27     6.50621830093428E-12   3.51335788250451E-10
 28   27     3.59408408120324E-11   1.97674624466178E-09
 29   27     3.79068662838090E-12   2.12278451189330E-10
 30   27     2.13990448636571E-12   1.21974555722845E-10
 31   27     8.62055658649341E-16   4.99992282016618E-14
 32   27     8.75711511402861E-16   5.16669791727688E-14
 33   27     4.68994718468194E-21   2.81396831080917E-19
 34   27     8.47698816392265E-22   5.17096277999281E-20
 35   27     1.24061354478297E-23   7.69180397765441E-22
 36   27     9.19284924868002E-25   5.79149502666841E-23
 37   27     1.60528015484018E-26   1.02737929909772E-24
 38   27     6.22556153619313E-28   4.04661499852553E-26
 39   27     2.11799879149833E-29   1.39787920238890E-27
 40   27     8.46358713441013E-32   5.67060338005478E-30
 41   27     1.74911018299697E-34   1.18939492443794E-32
 42   27     3.21176578044774E-38   2.21611838850894E-36
 43   27     1.69200027590764E-41   1.18440019313535E-39
 44   27     3.84765183184744E-45   2.73183280061168E-43
 45   27     1.33850344475724E-48   9.63722480225212E-47
 46   27     1.19082615662010E-50   8.69303094332676E-49
 47   27     2.17854070978115E-57   1.61212012523805E-55
 48   27     4.22072602758926E-61   3.16554452069195E-59
 49   27     7.28533690438590E-66   5.53685604733329E-64
 50   27     1.18795326493483E-68   9.14724013999822E-67
 51   27     4.71795881543297E-75   3.68000787603771E-73
 52   27     8.44563476186975E-81   6.67205146187710E-79
 53   27     5.46712354853074E-84   4.37369883882460E-82
 54   27     4.83450594316280E-91   3.91594981396187E-89
 55   27     5.15006190323208E-96   4.22305076065031E-94
 56   27     1.00000000000000E-99   4.21008546596974E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
