    time    temp    dens
   7.77727061336337E-01   7.59222019523543E-02   1.68841096831067E+00
 35   22     1.33290206155200E-23   7.59754175084639E-22
 36   22     8.70361088196152E-25   5.04809431153768E-23
 37   22     1.01058149187308E-28   5.96243080205117E-27
 38   22     1.79696274384215E-29   1.07817764630529E-27
 39   22     1.42926038134843E-34   8.71848832622540E-33
 40   22     6.79770062824401E-37   4.21457438951129E-35
 41   22     7.11947829829599E-40   4.48527132792647E-38
 42   22     2.50747465061361E-43   1.60478377639271E-41
 43   22     2.10850198965085E-46   1.37052629327305E-44
 44   22     1.94995180367066E-49   1.28696819042263E-47
 45   22     1.27213736572765E-51   8.52332035037525E-50
 46   22     4.45181414815693E-55   3.02723362074671E-53
 47   22     1.34778405375682E-57   9.29970997092208E-56
 48   22     2.13075358486463E-61   1.49152750940524E-59
 49   22     1.25496308505364E-66   8.91023790388087E-65
 50   22     5.46516192567093E-66   3.93491658648307E-64
 51   22     2.74776514738157E-69   2.00586855758855E-67
 52   22     5.25887713913131E-72   3.89156908295717E-70
 53   22     4.92893098656008E-75   3.69669823992006E-73
 54   22     2.86308161159311E-81   2.17594202481077E-79
 55   22     2.02600734993583E-83   1.56002565945059E-81
 56   22     4.29629085008111E-86   3.35110686306326E-84
 57   22     1.41224341870259E-89   1.11567230077505E-87
 58   22     1.44306056054236E-91   1.15444844843388E-89
 13   23     2.13005496590544E-46   7.66819787725958E-45
 14   23     7.95175518953008E-43   2.94214942012613E-41
 15   23     1.35030220312415E-35   5.13114837187175E-34
 16   23     1.55781799037965E-32   6.07549016248065E-31
 17   23     1.55624828161266E-26   6.22499312645066E-25
 18   23     1.09907551276427E-25   4.50620960233349E-24
 19   23     2.45530951632945E-21   1.03122999685837E-19
 20   23     8.29972184121451E-17   3.56888039172224E-15
 21   23     5.53488155611016E-13   2.43534788468847E-11
 22   23     4.27215564264546E-12   1.92247003919046E-10
 23   23     6.91826769482863E-12   3.18240313962117E-10
 24   23     2.22599560475666E-09   1.04621793423563E-07
 25   23     1.77674975942259E-08   8.52839884522845E-07
 26   23     9.98373238588731E-08   4.89202886908478E-06
 27   23     9.32847989591233E-09   4.66423994795617E-07
 28   23     3.33573837646874E-09   1.70122657199906E-07
 29   23     1.06976025987855E-10   5.56275335136846E-09
 30   23     1.47428441253336E-12   7.81370738642681E-11
 31   23     4.25408267133208E-14   2.29720464251932E-12
 32   23     9.16782761266665E-16   5.04230518696666E-14
 33   23     7.37763610884594E-17   4.13147622095373E-15
 34   23     2.90053968348903E-18   1.65330761958875E-16
 35   23     1.33556668170263E-20   7.74628675387526E-19
 36   23     8.32944693955877E-22   4.91437369433968E-20
 37   23     7.32943074536217E-24   4.39765844721730E-22
 38   23     2.20389771675942E-27   1.34437760722325E-25
 39   23     8.22831343337769E-30   5.10155432869417E-28
 40   23     1.54164004377021E-32   9.71233227575235E-31
 41   23     5.92314699031295E-36   3.79081407380029E-34
 42   23     9.66460996362100E-39   6.28199647635365E-37
 43   23     2.07745332170157E-41   1.37111919232304E-39
 44   23     1.00861389621439E-43   6.75771310463643E-42
 45   23     3.63744552195612E-47   2.47346295493016E-45
 46   23     1.90734327960116E-49   1.31606686292480E-47
 47   23     2.78190009849533E-53   1.94733006894673E-51
 48   23     3.05242063826801E-56   2.16721865317029E-54
 49   23     1.14322803057540E-57   8.23124182014288E-56
 50   23     7.94247004645119E-61   5.79800313390937E-59
 51   23     1.44507610299409E-63   1.06935631621563E-61
 52   23     1.95836536185905E-66   1.46877402139429E-64
 53   23     1.47883781082116E-70   1.12391673622408E-68
 54   23     1.19591351935843E-74   9.20853409905988E-73
 55   23     3.44488152649096E-77   2.68700759066295E-75
 56   23     1.03567111238516E-80   8.18180178784279E-79
 57   23     1.37832118778711E-82   1.10265695022969E-80
 58   23     1.17863194220734E-84   9.54691873187949E-83
 59   23     2.33709161799644E-90   1.91641512675708E-88
 60   23     1.71460712003399E-91   1.42312390962821E-89
 14   24     1.40030324602901E-43   5.32115233491025E-42
 15   24     1.89610234869438E-44   7.39479915990809E-43
 16   24     1.16972542311797E-35   4.67890169247189E-34
 17   24     2.52643800452721E-29   1.03583958185616E-27
 18   24     3.11575751823456E-27   1.30861815765852E-25
 19   24     5.50894349868553E-23   2.36884570443478E-21
 20   24     7.42074097123964E-19   3.26512602734544E-17
 21   24     1.07671570991427E-17   4.84522069461423E-16
 22   24     3.20522245687783E-15   1.47440233016380E-13
 23   24     1.80539749426093E-12   8.48536822302638E-11
 24   24     8.60286659744635E-08   4.12937596677425E-06
 25   24     1.74578153545844E-09   8.55432952374636E-08
 26   24     9.51554681063291E-08   4.75777340531646E-06
 27   24     8.94283206833455E-08   4.56084435485062E-06
 28   24     1.08196868925110E-07   5.62623718410573E-06
 29   24     1.21225678045568E-07   6.42496093641510E-06
 30   24     2.81310833643183E-10   1.51907850167319E-08
 31   24     1.50198152876745E-12   8.26089840822098E-11
 32   24     5.96282324898906E-14   3.33918101943387E-12
 33   24     4.58014497689621E-15   2.61068263683084E-13
 34   24     3.01978646365432E-16   1.75147614891951E-14
 35   24     3.07055824692017E-17   1.81162936568290E-15
 36   24     2.11189470107763E-19   1.26713682064658E-17
 37   24     3.69991203000507E-21   2.25694633830309E-19
 38   24     5.59392448074775E-23   3.46823317806360E-21
 39   24     2.26464732233292E-25   1.42672781306974E-23
 40   24     7.27382548610233E-29   4.65524831110549E-27
 41   24     3.45234640730395E-31   2.24402516474757E-29
 42   24     1.22074862259704E-33   8.05694090914045E-32
 43   24     1.04442583687702E-35   6.99765310707605E-34
 44   24     7.25055346817858E-39   4.93037635836143E-37
 45   24     2.42793041022936E-41   1.67527198305826E-39
 46   24     6.83476043159124E-45   4.78433230211386E-43
 47   24     5.25808496782563E-48   3.73324032715620E-46
 48   24     2.90533861351071E-49   2.09184380172771E-47
 49   24     1.95166651961776E-52   1.42471655932096E-50
 50   24     5.99194502738568E-55   4.43403932026540E-53
 51   24     6.81736017548827E-58   5.11302013161620E-56
 52   24     7.49140557037721E-62   5.69346823348668E-60
 53   24     5.53793396997116E-66   4.26420915687779E-64
 54   24     2.68687500651268E-68   2.09576250507989E-66
 55   24     8.88180268951670E-72   7.01662412471819E-70
 56   24     9.52416107671835E-74   7.61932886137468E-72
 57   24     9.88417743842068E-76   8.00618372512075E-74
 58   24     2.14751628791554E-81   1.76096335609075E-79
 59   24     2.26435569967382E-82   1.87941523072927E-80
 60   24     5.03253665105974E-86   4.22733078689018E-84
 61   24     6.98560925439181E-91   5.93776786623304E-89
 62   24     1.56631905486421E-93   1.34703438718322E-91
 15   25     6.64807564751935E-44   2.65923025900774E-42
 16   25     2.67154946325882E-41   1.09533527993612E-39
 17   25     3.26181294406111E-38   1.36996143650567E-36
 18   25     4.79773401011077E-34   2.06302562434763E-32
 19   25     1.79331861929013E-27   7.89060192487658E-26
 20   25     8.06803377960649E-27   3.63061520082292E-25
 21   25     2.78972814403398E-20   1.28327494625563E-18
 22   25     4.17336881401044E-18   1.96148334258490E-16
 23   25     5.80095762450628E-14   2.78445965976302E-12
 24   25     1.35505552710986E-13   6.63977208283832E-12
 25   25     3.65878210816709E-12   1.82939105408354E-10
 26   25     3.61197482105163E-10   1.84210715873633E-08
 27   25     6.86479492851731E-08   3.56969336282900E-06
 28   25     1.40904830635635E-09   7.46795602368864E-08
 29   25     1.25933342053751E-08   6.80040047090253E-07
 30   25     1.40855671369073E-09   7.74706192529904E-08
 31   25     7.60934324259596E-11   4.26123221585374E-09
 32   25     3.65778427213259E-12   2.08493703511558E-10
 33   25     3.31036745797680E-13   1.92001312562655E-11
 34   25     1.66885831949444E-14   9.84626408501717E-13
 35   25     9.82079185565128E-17   5.89247511339077E-15
 36   25     3.67821124993900E-17   2.24370886246279E-15
 37   25     1.55592037079113E-18   9.64670629890503E-17
 38   25     4.53360921410038E-20   2.85617380488324E-18
 39   25     1.31760189843749E-22   8.43265214999993E-21
 40   25     1.76327251258055E-24   1.14612713317736E-22
 41   25     9.76801758916101E-27   6.44689160884627E-25
 42   25     6.04299280570160E-29   4.04880517982007E-27
 43   25     7.07387199921414E-32   4.81023295946562E-30
 44   25     5.41298357310169E-34   3.73495866544017E-32
 45   25     1.90038492675121E-37   1.33026944872584E-35
 46   25     2.34183418319304E-40   1.66270227006706E-38
 47   25     1.20854273322186E-41   8.70150767919736E-40
 48   25     1.17697827991501E-44   8.59194144337959E-43
 49   25     3.70683242551160E-47   2.74305599487859E-45
 50   25     8.43462242801865E-50   6.32596682101399E-48
 51   25     9.53671620193084E-54   7.24790431346743E-52
 52   25     8.38394225588195E-58   6.45563553702910E-56
 53   25     3.62347047803376E-60   2.82630697286633E-58
 54   25     3.22421962712685E-64   2.54713350543021E-62
 55   25     1.24553478043652E-63   9.96427824349217E-62
 56   25     5.25884336403543E-67   4.25966312486870E-65
 57   25     8.10237814637049E-73   6.64395008002380E-71
 58   25     7.42275288184742E-74   6.16088489193336E-72
 59   25     2.65936887912762E-77   2.23386985846720E-75
 60   25     4.67684500417064E-82   3.97531825354504E-80
 61   25     1.16159303698716E-84   9.98970011808957E-83
 62   25     8.38336013539448E-91   7.29352331779320E-89
 63   25     3.83689161506472E-92   3.37646462125696E-90
 64   25     8.26603640803895E-97   7.35677240315466E-95
 16   26     5.29962928467518E-46   2.22584429956358E-44
 17   26     5.21860712663865E-42   2.24400106445462E-40
 18   26     4.53447136334353E-37   1.99516739987115E-35
 19   26     5.59300359815283E-32   2.51685161916877E-30
 20   26     2.85632810818793E-27   1.31391092976645E-25
 21   26     4.27689176559884E-24   2.01013912983145E-22
 22   26     7.49216434423476E-20   3.59623888523268E-18
 23   26     2.48451211895401E-18   1.21741093828746E-16
 24   26     4.00684783454600E-16   2.00342391727300E-14
 25   26     9.17477523160901E-13   4.67913536812060E-11
 26   26     3.55274035315750E-08   1.84742498364190E-06
 27   26     4.26325723733999E-10   2.25952633579019E-08
 28   26     1.26316456262681E-07   6.82108863818477E-06
 29   26     1.23768112681803E-07   6.80724619749914E-06
 30   26     2.47116010739955E-07   1.38384966014375E-05
 31   26     5.66373752049512E-09   3.22833038668222E-07
 32   26     4.87452427479733E-09   2.82722407938245E-07
 33   26     3.74019200530931E-11   2.20671328313249E-09
 34   26     5.93503030722588E-13   3.56101818433553E-11
 35   26     3.09908556379397E-14   1.89044219391432E-12
 36   26     3.73656280381965E-15   2.31666893836819E-13
 37   26     2.50310052268240E-16   1.57695332928991E-14
 38   26     9.49595227931504E-18   6.07740945876162E-16
 39   26     9.37307413482071E-19   6.09249818763346E-17
 40   26     1.70588451886582E-20   1.12588378245144E-18
 41   26     2.78378401564268E-22   1.86513529048060E-20
 42   26     4.53233663809069E-25   3.08198891390167E-23
 43   26     1.25390987619943E-26   8.65197814577609E-25
 44   26     7.08285279335542E-30   4.95799695534879E-28
 45   26     9.81893785946838E-33   6.97144588022255E-31
 46   26     1.00725353675524E-33   7.25222546463775E-32
 47   26     9.58587002466156E-37   6.99768511800294E-35
 48   26     4.22419884533768E-39   3.12590714554988E-37
 49   26     9.32535284243048E-42   6.99401463182286E-40
 50   26     8.16857926184773E-45   6.20812023900428E-43
 51   26     1.32154161656362E-49   1.01758704475399E-47
 52   26     2.29985824197192E-50   1.79388942873810E-48
 53   26     2.17173680945764E-56   1.71567207947154E-54
 54   26     3.39796916414872E-55   2.71837533131898E-53
 55   26     1.21104155063405E-58   9.80943656013580E-57
 56   26     3.26987153474187E-64   2.68129465848834E-62
 57   26     3.44167925618464E-65   2.85659378263325E-63
 58   26     1.27112410321830E-68   1.06774424670337E-66
 59   26     2.33934256562272E-73   1.98844118077932E-71
 60   26     8.02747430339224E-76   6.90362790091733E-74
 61   26     2.85457915591128E-80   2.48348386564282E-78
 62   26     3.85293933769357E-83   3.39058661717034E-81
 63   26     7.53079771054881E-88   6.70240996238844E-86
 64   26     1.14135861855650E-90   1.02722275670085E-88
 65   26     5.50983727089318E-96   5.01395191651279E-94
 66   26     8.47632976535732E-97   7.79822338412874E-95
 17   27     3.73534658463263E-45   1.64355249723836E-43
 18   27     1.17512641974861E-43   5.28806888886873E-42
 19   27     6.63672636865608E-39   3.05289412958180E-37
 20   27     1.44733468228117E-34   6.80247300672150E-33
 21   27     7.95970401737312E-29   3.82065792833910E-27
 22   27     2.01517968351882E-27   9.87438044924220E-26
 23   27     1.97145005985845E-20   9.85725029929228E-19
 24   27     4.61743534377138E-18   2.35489202532340E-16
 25   27     1.90145466500872E-13   9.88756425804536E-12
 26   27     2.48829934798100E-14   1.31879865442993E-12
 27   27     4.06961462055001E-12   2.19759189509701E-10
 28   27     1.18790661496297E-09   6.53348638229631E-08
 29   27     2.06617236869300E-08   1.15705652646808E-06
 30   27     1.70508970227943E-07   9.71901130299274E-06
 31   27     1.75673108040287E-08   1.01890402663367E-06
 32   27     5.16668227126588E-09   3.04834254004687E-07
 33   27     2.07978037111375E-10   1.24786822266825E-08
 34   27     2.47737184390796E-11   1.51119682478386E-09
 35   27     6.33241161289225E-12   3.92609519999319E-10
 36   27     4.35105645471484E-13   2.74116556647035E-11
 37   27     1.77845775974750E-14   1.13821296623840E-12
 38   27     1.33148723664817E-15   8.65466703821312E-14
 39   27     2.18794889227480E-17   1.44404626890137E-15
 40   27     1.97142625878141E-18   1.32085559338354E-16
 41   27     3.00078042734531E-20   2.04053069059481E-18
 42   27     1.28567873232655E-21   8.87118325305320E-20
 43   27     2.44527186139804E-24   1.71169030297863E-22
 44   27     6.79339222579844E-26   4.82330848031689E-24
 45   27     1.43382117827382E-28   1.03235124835715E-26
 46   27     9.80087493553840E-31   7.15463870294303E-29
 47   27     8.92265715307146E-33   6.60276629327288E-31
 48   27     6.76754134496269E-35   5.07565600872201E-33
 49   27     8.06256849413640E-38   6.12755205554366E-36
 50   27     3.74916540982182E-40   2.88685736556280E-38
 51   27     5.67877636057980E-43   4.42944556125225E-41
 52   27     5.24497399574269E-46   4.14352945663672E-44
 53   27     1.74338615019180E-47   1.39470892015344E-45
 54   27     1.56159566086111E-50   1.26489248529750E-48
 55   27     2.75743325601486E-56   2.26109526993218E-54
 56   27     6.92172673700847E-57   5.74503319171703E-55
 57   27     2.01997933565319E-60   1.69678264194868E-58
 58   27     4.36055172101692E-65   3.70646896286438E-63
 59   27     1.62744393032608E-67   1.39960178008043E-65
 60   27     6.65389471820253E-72   5.78888840483620E-70
 61   27     1.39589959329561E-74   1.22839164210014E-72
 62   27     2.65959040770177E-79   2.36703546285457E-77
 63   27     5.23532865719257E-82   4.71179579147331E-80
 64   27     4.09979668004315E-87   3.73081497883926E-85
 65   27     4.20289433210547E-88   3.86666278553703E-86
 66   27     1.81650581681396E-92   1.68935040963699E-90
 67   27     2.76762263612468E-95   2.60156527795720E-93
 68   27     2.59863287106486E-98   2.46870122751161E-96
