    time    temp    dens
   6.79387403742768E-01   8.72124488566075E-02   2.53283748657240E+00
 35   22     2.06420273835284E-23   1.17659556086112E-21
 36   22     1.03715438943466E-24   6.01549545872106E-23
 37   22     1.66738992863551E-28   9.83760057894949E-27
 38   22     2.56159061908771E-29   1.53695437145263E-27
 39   22     4.09504287067738E-34   2.49797615111320E-32
 40   22     2.15213951041425E-36   1.33432649645684E-34
 41   22     2.44359541099249E-39   1.53946510892527E-37
 42   22     1.52171522628925E-42   9.73897744825120E-41
 43   22     1.30389934139853E-45   8.47534571909048E-44
 44   22     1.22750554298962E-48   8.10153658373148E-47
 45   22     9.24576160494612E-51   6.19466027531390E-49
 46   22     3.89439824122251E-54   2.64819080403130E-52
 47   22     6.02381846719942E-57   4.15643474236760E-55
 48   22     1.92032065660378E-60   1.34422445962264E-58
 49   22     3.86229801992706E-66   2.74223159414821E-64
 50   22     4.52274035948844E-65   3.25637305883168E-63
 51   22     3.50066162971750E-68   2.55548298969378E-66
 52   22     6.88500314441361E-71   5.09490232686607E-69
 53   22     3.71117079030141E-74   2.78337809272606E-72
 54   22     3.57824802584400E-81   2.71946849964144E-79
 55   22     1.36595931527818E-82   1.05178867276420E-80
 56   22     7.06939615095106E-86   5.51412899774182E-84
 57   22     2.18403140826071E-88   1.72538481252596E-86
 58   22     5.51838993077574E-91   4.41471194462059E-89
 13   23     3.83229868349966E-46   1.37962752605988E-44
 14   23     9.45491980701127E-43   3.49832032859417E-41
 15   23     3.07671865942877E-35   1.16915309058293E-33
 16   23     2.31453799664741E-32   9.02669818692488E-31
 17   23     1.57814528197506E-26   6.31258112790024E-25
 18   23     1.15464341956732E-25   4.73403802022602E-24
 19   23     3.22015661517140E-21   1.35246577837199E-19
 20   23     1.51217586710199E-16   6.50235622853855E-15
 21   23     7.96681700815954E-13   3.50539948359020E-11
 22   23     5.12281547189509E-12   2.30526696235279E-10
 23   23     8.22485158726283E-12   3.78343173014090E-10
 24   23     2.29285956110893E-09   1.07764399372120E-07
 25   23     1.79290607234145E-08   8.60594914723898E-07
 26   23     9.98517606333125E-08   4.89273627103231E-06
 27   23     9.22300239127982E-09   4.61150119563991E-07
 28   23     3.31420877011440E-09   1.69024647275834E-07
 29   23     1.04578211919449E-10   5.43806701981137E-09
 30   23     1.42163651851744E-12   7.53467354814243E-11
 31   23     4.20170642385174E-14   2.26892146887994E-12
 32   23     9.11900243921411E-16   5.01545134156776E-14
 33   23     7.48043069600927E-17   4.18904118976519E-15
 34   23     3.53124964025043E-18   2.01281229494274E-16
 35   23     2.03507094789598E-20   1.18034114977967E-18
 36   23     9.24782185384796E-22   5.45621489377030E-20
 37   23     7.70784258012787E-24   4.62470554807672E-22
 38   23     4.25282397458190E-27   2.59422262449496E-25
 39   23     1.70464211905108E-29   1.05687811381167E-27
 40   23     3.57995593786150E-32   2.25537224085274E-30
 41   23     2.28889706418826E-35   1.46489412108049E-33
 42   23     4.00704071612368E-38   2.60457646548039E-36
 43   23     8.86613814856829E-41   5.85165117805507E-39
 44   23     4.94045130437880E-43   3.31010237393380E-41
 45   23     2.15966887542346E-46   1.46857483528795E-44
 46   23     8.83964395791999E-49   6.09935433096479E-47
 47   23     1.72169606623836E-52   1.20518724636685E-50
 48   23     1.91944166073816E-55   1.36280357912409E-53
 49   23     6.54433385725222E-57   4.71192037722160E-55
 50   23     7.00809868079152E-60   5.11591203697781E-58
 51   23     1.32153203831717E-62   9.77933708354704E-61
 52   23     1.06102387999480E-65   7.95767909996099E-64
 53   23     3.65328446558047E-70   2.77649619384115E-68
 54   23     5.56645011129856E-74   4.28616658569989E-72
 55   23     3.92038260802908E-77   3.05789843426268E-75
 56   23     1.11363038474177E-79   8.79768003946001E-78
 57   23     3.65662062514779E-82   2.92529650011823E-80
 58   23     1.47368513862627E-83   1.19368496228728E-81
 59   23     1.72351943322906E-89   1.41328593524783E-87
 60   23     1.01070870238871E-90   8.38888222982629E-89
 14   24     4.60219075504796E-43   1.74883248691823E-41
 15   24     2.93098555203470E-44   1.14308436529353E-42
 16   24     1.68526630696861E-35   6.74106522787443E-34
 17   24     2.49000756946291E-29   1.02090310347979E-27
 18   24     5.47588591217100E-27   2.29987208311182E-25
 19   24     9.68364428124846E-23   4.16396704093684E-21
 20   24     1.25836838752280E-18   5.53682090510032E-17
 21   24     2.51123631595488E-17   1.13005634217969E-15
 22   24     4.55969875303612E-15   2.09746142639661E-13
 23   24     2.00257388744900E-12   9.41209727101032E-11
 24   24     8.62310738843478E-08   4.13909154644870E-06
 25   24     1.78679411940952E-09   8.75529118510663E-08
 26   24     9.52204465175721E-08   4.76102232587860E-06
 27   24     8.94758742635785E-08   4.56326958744251E-06
 28   24     1.07765483079097E-07   5.60380512011302E-06
 29   24     1.09570459222160E-09   5.80723433877448E-08
 30   24     2.69310853924668E-10   1.45427861119321E-08
 31   24     1.48033423887067E-12   8.14183831378869E-11
 32   24     5.90082686272458E-14   3.30446304312576E-12
 33   24     4.55854490711845E-15   2.59837059705752E-13
 34   24     3.02587829996182E-16   1.75500941397786E-14
 35   24     3.28016763357610E-17   1.93529890380990E-15
 36   24     2.44428904992512E-19   1.46657342995507E-17
 37   24     4.72200650182587E-21   2.88042396611378E-19
 38   24     7.58897137904621E-23   4.70516225500865E-21
 39   24     3.57600857890995E-25   2.25288540471327E-23
 40   24     1.78971775896535E-28   1.14541936573783E-26
 41   24     9.67949989181994E-31   6.29167492968296E-29
 42   24     3.53952455322029E-33   2.33608620512539E-31
 43   24     3.48197374744109E-35   2.33292241078553E-33
 44   24     2.95572213941265E-38   2.00989105480060E-36
 45   24     7.76093333592656E-41   5.35504400178932E-39
 46   24     2.92075185984133E-44   2.04452630188893E-42
 47   24     2.27400626066057E-47   1.61454444506900E-45
 48   24     1.15284165363444E-48   8.30045990616799E-47
 49   24     1.19280945488848E-51   8.70750902068587E-50
 50   24     4.07376442426168E-54   3.01458567395365E-52
 51   24     2.65747603101407E-57   1.99310702326056E-55
 52   24     1.28988532058330E-61   9.80312843643311E-60
 53   24     1.77713068152887E-65   1.36839062477723E-63
 54   24     2.11089720928101E-68   1.64649982323918E-66
 55   24     7.55280694170069E-71   5.96671748394355E-69
 56   24     1.75146724897079E-73   1.40117379917664E-71
 57   24     8.61247071902836E-75   6.97610128241297E-73
 58   24     1.10102706582799E-80   9.02842193978955E-79
 59   24     9.46040664577191E-82   7.85213751599068E-80
 60   24     5.06828972721900E-85   4.25736337086396E-83
 61   24     1.30289683577481E-90   1.10746231040859E-88
 62   24     3.98946075840005E-93   3.43093625222404E-91
 15   25     1.37542389633486E-43   5.50169558533945E-42
 16   25     2.88545384562361E-41   1.18303607670568E-39
 17   25     5.09005592364495E-38   2.13782348793088E-36
 18   25     7.93425424360894E-34   3.41172932475184E-32
 19   25     1.82185271269113E-27   8.01615193584097E-26
 20   25     8.39888819328943E-27   3.77949968698025E-25
 21   25     4.57859421317666E-20   2.10615333806126E-18
 22   25     6.02752446129187E-18   2.83293649680718E-16
 23   25     7.78656161443991E-14   3.73754957493116E-12
 24   25     1.67131882721771E-13   8.18946225336678E-12
 25   25     4.29524418949810E-12   2.14762209474905E-10
 26   25     3.75589995175827E-10   1.91550897539672E-08
 27   25     6.88699713796229E-08   3.58123851174039E-06
 28   25     1.21563597981868E-07   6.44287069303898E-06
 29   25     1.25078596738881E-08   6.75424422389957E-07
 30   25     1.38264769559608E-09   7.60456232577844E-08
 31   25     7.47503863581059E-11   4.18602163605393E-09
 32   25     3.58859198351853E-12   2.04549743060556E-10
 33   25     3.33638387636927E-13   1.93510264829418E-11
 34   25     1.66322628000912E-14   9.81303505205378E-13
 35   25     1.49776711177769E-16   8.98660267066613E-15
 36   25     4.58799477963383E-17   2.79867681557663E-15
 37   25     2.16924779874426E-18   1.34493363522144E-16
 38   25     5.70736123219796E-20   3.59563757628471E-18
 39   25     2.15611808449392E-22   1.37991557407611E-20
 40   25     3.18027678005639E-24   2.06717990703665E-22
 41   25     1.82908558740649E-26   1.20719648768828E-24
 42   25     1.12546839569996E-28   7.54063825118971E-27
 43   25     1.78963096352779E-31   1.21694905519890E-29
 44   25     1.16190076793836E-33   8.01711529877466E-32
 45   25     5.37057365811135E-37   3.75940156067794E-35
 46   25     6.73653345200291E-40   4.78293875092207E-38
 47   25     3.28391474626891E-41   2.36441861731361E-39
 48   25     4.91783884497382E-44   3.59002235683089E-42
 49   25     1.71993234711490E-46   1.27274993686503E-44
 50   25     3.70963118428276E-49   2.78222338821207E-47
 51   25     1.14598646097326E-53   8.70949710339679E-52
 52   25     1.82447022436526E-57   1.40484207276125E-55
 53   25     1.93814986203391E-60   1.51175689238645E-58
 54   25     1.48154520214740E-63   1.17042070969645E-61
 55   25     7.58958753389177E-63   6.07167002711342E-61
 56   25     3.19461734764113E-66   2.58764005158932E-64
 57   25     2.88369372698156E-72   2.36462885612488E-70
 58   25     2.24102139567459E-73   1.86004775840991E-71
 59   25     2.34063901875658E-76   1.96613677575553E-74
 60   25     6.01121694638525E-82   5.10953440442746E-80
 61   25     2.06206256825830E-84   1.77337380870214E-82
 62   25     5.24236537311452E-91   4.56085787460963E-89
 63   25     2.00611706029787E-91   1.76538301306213E-89
 64   25     1.36764615314170E-96   1.21720507629612E-94
 16   26     1.19122881215206E-45   5.00316101103866E-44
 17   26     7.88262269813771E-42   3.38952776019922E-40
 18   26     6.04532319556525E-37   2.65994220604871E-35
 19   26     1.00308874742110E-31   4.51389936339497E-30
 20   26     6.71069680426048E-27   3.08692052995982E-25
 21   26     6.70799451777070E-24   3.15275742335223E-22
 22   26     1.17376776969298E-19   5.63408529452631E-18
 23   26     3.63750102587564E-18   1.78237550267906E-16
 24   26     5.19281867710380E-16   2.59640933855190E-14
 25   26     1.07386169032248E-12   5.47669462064467E-11
 26   26     3.57153886674854E-08   1.85720021070924E-06
 27   26     4.33206314150544E-10   2.29599346499788E-08
 28   26     1.26364989337987E-07   6.82370942425131E-06
 29   26     1.23810189151560E-07   6.80956040333581E-06
 30   26     2.46396473892868E-07   1.37982025380006E-05
 31   26     5.64649728510673E-09   3.21850345251083E-07
 32   26     4.79052232180333E-09   2.77850294664593E-07
 33   26     3.68651499220068E-11   2.17504384539840E-09
 34   26     5.81284823730566E-13   3.48770894238339E-11
 35   26     3.07588733322764E-14   1.87629127326886E-12
 36   26     3.71075340741212E-15   2.30066711259551E-13
 37   26     2.50825571818881E-16   1.58020110245895E-14
 38   26     9.81312650736888E-18   6.28040096471608E-16
 39   26     1.00478373269017E-18   6.53109426248612E-17
 40   26     1.97641778079671E-20   1.30443573532583E-18
 41   26     3.14729537849802E-22   2.10868790359367E-20
 42   26     7.49841556380591E-25   5.09892258338802E-23
 43   26     1.85306932102157E-26   1.27861783150488E-24
 44   26     1.37323472460894E-29   9.61264307226256E-28
 45   26     1.91623321563352E-32   1.36052558309980E-30
 46   26     1.89936047441723E-33   1.36753954158041E-31
 47   26     2.76367981337597E-36   2.01748626376446E-34
 48   26     1.35035094733669E-38   9.99259701029152E-37
 49   26     2.80486808272763E-41   2.10365106204572E-39
 50   26     2.67094278777114E-44   2.02991651870607E-42
 51   26     1.19511953449640E-49   9.20242041562229E-48
 52   26     8.36878723081342E-50   6.52765404003447E-48
 53   26     2.77975373223279E-56   2.19600544846391E-54
 54   26     1.43728018346045E-54   1.14982414676836E-52
 55   26     5.13370995389249E-58   4.15830506265291E-56
 56   26     8.08634519562426E-64   6.63080306041189E-62
 57   26     7.45863181111865E-65   6.19066440322848E-63
 58   26     7.82312855267297E-68   6.57142798424530E-66
 59   26     2.06575117466847E-73   1.75588849846820E-71
 60   26     9.93912037854820E-76   8.54764352555145E-74
 61   26     4.35936201050097E-80   3.79264494913585E-78
 62   26     1.42355795502855E-82   1.25273100042513E-80
 63   26     8.63148492778843E-88   7.68202158573170E-86
 64   26     3.40074934944252E-89   3.06067441449827E-87
 65   26     7.08775043875098E-95   6.44985289926339E-93
 66   26     2.70006056987974E-95   2.48405572428936E-93
 17   27     7.14890293647628E-45   3.14551729204956E-43
 18   27     2.24362842162438E-43   1.00963278973097E-41
 19   27     1.61216051538176E-38   7.41593837075608E-37
 20   27     1.93658781903419E-34   9.10196274946071E-33
 21   27     7.88117263283175E-29   3.78296286375924E-27
 22   27     2.04390653969550E-27   1.00151420445079E-25
 23   27     2.88563914372517E-20   1.44281957186259E-18
 24   27     6.63910292272076E-18   3.38594249058759E-16
 25   27     2.63328292404769E-13   1.36930712050480E-11
 26   27     3.15515342738303E-14   1.67223131651300E-12
 27   27     5.07094142372434E-12   2.73830836881115E-10
 28   27     1.22087216501821E-09   6.71479690760015E-08
 29   27     2.09861688500049E-08   1.17522545560028E-06
 30   27     1.70467552165814E-07   9.71665047345142E-06
 31   27     1.75232314329848E-08   1.01634742311312E-06
 32   27     5.13131318192736E-09   3.02747477733714E-07
 33   27     2.05739982971631E-10   1.23443989782979E-08
 34   27     2.44840302981685E-11   1.49352584818828E-09
 35   27     6.28612280592412E-12   3.89739613967295E-10
 36   27     4.28926391022150E-13   2.70223626343955E-11
 37   27     2.15489669743829E-14   1.37913388636050E-12
 38   27     1.38988646157290E-15   9.03426200022383E-14
 39   27     2.81083842331441E-17   1.85515335938751E-15
 40   27     2.28836321448262E-18   1.53320335370336E-16
 41   27     4.17742566972872E-20   2.84064945541553E-18
 42   27     1.64753371723585E-21   1.13679826489274E-19
 43   27     3.59488358773172E-24   2.51641851141221E-22
 44   27     8.47752863394681E-26   6.01904533010223E-24
 45   27     2.35721423805417E-28   1.69719425139900E-26
 46   27     1.46670893888535E-30   1.07069752538631E-28
 47   27     1.40296668402811E-32   1.03819534618080E-30
 48   27     1.10772626867032E-34   8.30794701502743E-33
 49   27     1.57057070953840E-37   1.19363373924918E-35
 50   27     8.39476431246290E-40   6.46396852059643E-38
 51   27     1.38941123684483E-42   1.08374076473896E-40
 52   27     1.77605267326954E-45   1.40308161188293E-43
 53   27     5.08396577942582E-47   4.06717262354066E-45
 54   27     4.63053078545072E-50   3.75072993621508E-48
 55   27     4.72945267655792E-56   3.87815119477750E-54
 56   27     1.10861515147795E-56   9.20150575726698E-55
 57   27     8.71305152863293E-60   7.31896328405166E-58
 58   27     2.60591679864715E-65   2.21502927885007E-63
 59   27     1.40682538011700E-67   1.20986982690062E-65
 60   27     6.99249457363586E-72   6.08347027906320E-70
 61   27     3.68872755731415E-74   3.24608025043646E-72
 62   27     2.10239756513923E-79   1.87113383297392E-77
 63   27     1.07982339261608E-80   9.71841053354474E-79
 64   27     3.66245789430192E-86   3.33283668381475E-84
 65   27     9.27064253638095E-87   8.52899113347047E-85
 66   27     7.02230388334993E-91   6.53074261151544E-89
 67   27     1.29968675514328E-93   1.22170554983469E-91
 68   27     1.30132564372637E-96   1.23625936154006E-94
