    time    temp    dens
   7.71471326342024E+02   1.00000000000000E-02   1.72981807038755E-09
 35   22     7.49097572542937E-31   4.26985616349474E-29
 36   22     4.39031329642017E-36   2.54638171192370E-34
 37   22     1.26641445758047E-41   7.47184529972479E-40
 38   22     3.43729156282520E-45   2.06237493769512E-43
 39   22     1.25740718540599E-48   7.67018383097653E-47
 40   22     2.71365231247382E-53   1.68246443373377E-51
 41   22     2.50354497967970E-58   1.57723333719821E-56
 42   22     1.72434075713303E-66   1.10357808456514E-64
 43   22     1.76458702742128E-71   1.14698156782383E-69
 44   22     3.38810213403621E-75   2.23614740846390E-73
 45   22     5.13871431664916E-80   3.44293859215494E-78
 46   22     7.88899211939448E-87   5.36451464118825E-85
 47   22     2.38052494733644E-90   1.64256221366215E-88
 48   22     7.10132159977603E-94   4.97092511984322E-92
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.53163278437440E-62   3.43138780237478E-60
 14   23     1.29200285593196E-60   4.78041056694825E-59
 15   23     4.74738398665410E-53   1.80400591492856E-51
 16   23     5.29191820692880E-44   2.06384810070223E-42
 17   23     3.66628686836683E-31   1.46651474734673E-29
 18   23     2.13895993437552E-30   8.76973573093962E-29
 19   23     3.35314297545663E-27   1.40832004969178E-25
 20   23     3.45864871421693E-24   1.48721894711328E-22
 21   23     2.19093743489361E-19   9.64012471353188E-18
 22   23     2.88106349414221E-19   1.29647857236400E-17
 23   23     1.22849703672728E-18   5.65108636894550E-17
 24   23     1.46427972585252E-09   6.88211471150686E-08
 25   23     1.75208875689501E-08   8.41002603309607E-07
 26   23     9.99810100304848E-08   4.89906949149376E-06
 27   23     9.89438317433894E-09   4.94719158716947E-07
 28   23     3.46708265225333E-09   1.76821215264920E-07
 29   23     1.12374739604454E-11   5.84348645943160E-10
 30   23     7.25173667790370E-15   3.84342043928896E-13
 31   23     1.54500326504916E-18   8.34301763126549E-17
 32   23     2.55714886783687E-22   1.40643187731028E-20
 33   23     1.16379215977938E-24   6.51723609476453E-23
 34   23     1.73097260664458E-25   9.86654385787413E-24
 35   23     2.28216372413433E-27   1.32365495999791E-25
 36   23     3.32423553798754E-30   1.96129896741265E-28
 37   23     4.65947530286197E-32   2.79568518171718E-30
 38   23     3.98433819976180E-35   2.43044630185470E-33
 39   23     1.21902936953462E-43   7.55798209111467E-42
 40   23     7.61765926719356E-46   4.79912533833195E-44
 41   23     1.01307300289471E-52   6.48366721852615E-51
 42   23     1.68993246514413E-57   1.09845610234368E-55
 43   23     7.02667303571117E-61   4.63760420356937E-59
 44   23     7.82667230496847E-66   5.24387044432887E-64
 45   23     1.23711900555985E-72   8.41240923780699E-71
 46   23     5.66269696752605E-76   3.90726090759297E-74
 47   23     1.70259321308750E-79   1.19181524916125E-77
 48   23     2.87300690163319E-88   2.03983490015957E-86
 49   23     3.35949521390110E-94   2.41883655400879E-92
 50   23     2.23137861053768E-98   1.62890638569251E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.77075991155782E-67   1.05288876639197E-65
 15   24     1.18220834321784E-60   4.61061253854959E-59
 16   24     1.87574917758330E-46   7.50299671033321E-45
 17   24     3.72409636983969E-42   1.52687951163427E-40
 18   24     4.95399796877319E-40   2.08067914688474E-38
 19   24     1.92005508982893E-29   8.25623688626440E-28
 20   24     2.56296138923957E-25   1.12770301126541E-23
 21   24     6.37120730193996E-24   2.86704328587298E-22
 22   24     3.27827718752842E-22   1.50800750626307E-20
 23   24     1.01440962939980E-18   4.76772525817904E-17
 24   24     8.45909145607774E-08   4.06036389891731E-06
 25   24     1.24138795883738E-09   6.08280099830314E-08
 26   24     9.48074367396240E-08   4.74037183698120E-06
 27   24     8.90910435896054E-08   4.54364322306987E-06
 28   24     1.10470650991768E-07   5.74447385157192E-06
 29   24     1.22013273056743E-07   6.46670347200739E-06
 30   24     1.03896470045595E-09   5.61040938246212E-08
 31   24     1.33540100552882E-13   7.34470553040852E-12
 32   24     1.40976833974891E-14   7.89470270259389E-13
 33   24     5.53838586639333E-21   3.15687994384420E-19
 34   24     1.22287396496161E-22   7.09266899677733E-21
 35   24     2.70610921007896E-24   1.59660443394659E-22
 36   24     1.22268602366930E-26   7.33611614201580E-25
 37   24     2.80443986210177E-28   1.71070831588208E-26
 38   24     2.01569445643942E-30   1.24973056299244E-28
 39   24     2.16603978927679E-32   1.36460506724438E-30
 40   24     1.64157751762983E-39   1.05060961128309E-37
 41   24     7.33327292358682E-45   4.76662740033143E-43
 42   24     2.02340540728696E-47   1.33544756880939E-45
 43   24     1.49483820162424E-51   1.00154159508824E-49
 44   24     4.50405875633635E-58   3.06275995430872E-56
 45   24     1.29694958671052E-61   8.94895214830258E-60
 46   24     7.46376330375192E-65   5.22463431262634E-63
 47   24     8.85696695975018E-74   6.28844654142263E-72
 48   24     1.50315579047574E-79   1.08227216914254E-77
 49   24     9.70596874101200E-84   7.08535718093876E-82
 50   24     5.84989097735726E-88   4.32891932324437E-86
 51   24     5.61395900172289E-93   4.21046925129217E-91
 52   24     1.00000000000000E-99   4.04721698195041E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.26335594289340E-61   2.50534237715736E-59
 16   25     3.99787990628619E-59   1.63913076157734E-57
 17   25     4.80143047617188E-50   2.01660079999219E-48
 18   25     3.53957679291228E-45   1.52201802095228E-43
 19   25     4.69036008025579E-32   2.06375843531255E-30
 20   25     1.61395318962108E-31   7.26278935329485E-30
 21   25     1.36264947038586E-26   6.26818756377496E-25
 22   25     1.19752637457774E-24   5.62837396051537E-23
 23   25     3.25220031638250E-20   1.56105615186360E-18
 24   25     2.17867238688000E-20   1.06754946957120E-18
 25   25     1.34496401240814E-18   6.72482006204068E-17
 26   25     2.44361146259070E-10   1.24624184592126E-08
 27   25     6.81788698745629E-08   3.54530123347727E-06
 28   25     6.14860050793070E-10   3.25875826920327E-08
 29   25     1.24254659528260E-08   6.70975161452602E-07
 30   25     1.55970490789807E-09   8.57837699343937E-08
 31   25     8.05052148831223E-11   4.50829203345485E-09
 32   25     7.94205734450503E-15   4.52697268636787E-13
 33   25     1.36418677665856E-19   7.91228330461966E-18
 34   25     7.57590338417065E-21   4.46978299666068E-19
 35   25     3.64921745548423E-22   2.18953047329054E-20
 36   25     4.03005636520451E-24   2.45833438277475E-22
 37   25     1.18422637034983E-25   7.34220349616893E-24
 38   25     1.17453332838148E-27   7.39955996880333E-26
 39   25     3.01009794193778E-29   1.92646268284018E-27
 40   25     1.04025880166829E-31   6.76168221084385E-30
 41   25     4.07907690955318E-34   2.69219076030510E-32
 42   25     2.61735572622191E-38   1.75362833656868E-36
 43   25     6.91878451658598E-45   4.70477347127847E-43
 44   25     6.23154287635688E-48   4.29976458468624E-46
 45   25     4.77559972452576E-51   3.34291980716803E-49
 46   25     8.01131524140328E-60   5.68803382139633E-58
 47   25     1.23837704719678E-65   8.91631473981681E-64
 48   25     1.17049406945323E-69   8.54460670700858E-68
 49   25     7.04187847874145E-74   5.21099007426868E-72
 50   25     1.26037814888459E-78   9.45283611663442E-77
 51   25     1.16341785998708E-85   8.84197573590180E-84
 52   25     3.49734405243328E-89   2.69295492037362E-87
 53   25     8.65593579141960E-98   6.75162991730729E-96
 54   25     1.00000000000000E-99   3.22120130078582E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.48978283913397E-64   1.88570879243627E-62
 17   26     2.64188946906992E-53   1.13601247170007E-51
 18   26     1.86875938721619E-47   8.22254130375123E-46
 19   26     8.23419291271621E-45   3.70538681072229E-43
 20   26     6.95495329832232E-40   3.19927851722827E-38
 21   26     1.82439482306061E-30   8.57465566838487E-29
 22   26     2.77909992254250E-26   1.33396796282040E-24
 23   26     1.62381835069247E-24   7.95670991839311E-23
 24   26     9.29751951577944E-23   4.64875975788972E-21
 25   26     3.10648885194709E-19   1.58430931449302E-17
 26   26     3.41102982307169E-08   1.77373550799728E-06
 27   26     1.36236455173071E-10   7.22053212417277E-09
 28   26     1.26098665054395E-07   6.80932791293733E-06
 29   26     1.23350880030019E-07   6.78429840165103E-06
 30   26     2.50810741540119E-07   1.40454015262467E-05
 31   26     5.74312175382638E-09   3.27357939968103E-07
 32   26     5.39644861975118E-09   3.12994019945569E-07
 33   26     3.99228018743055E-11   2.35544531058403E-09
 34   26     2.06181139293601E-10   1.23708683576161E-08
 35   26     1.75599003503584E-14   1.07115392137186E-12
 36   26     1.52449154381869E-18   9.45184757167587E-17
 37   26     7.69009048589690E-23   4.84475700611505E-21
 38   26     1.44231763211622E-24   9.23083284554381E-23
 39   26     8.64243217361246E-26   5.61758091284810E-24
 40   26     8.83131449231968E-28   5.82866756493099E-26
 41   26     1.86539482849406E-29   1.24981453509102E-27
 42   26     1.16524002131865E-31   7.92363214496681E-30
 43   26     1.86365516959542E-34   1.28592206702084E-32
 44   26     3.41069578043975E-37   2.38748704630782E-35
 45   26     3.79641524142407E-46   2.69545482141109E-44
 46   26     1.87098002146482E-51   1.34710561545467E-49
 47   26     1.78985314497439E-55   1.30659279583131E-53
 48   26     1.48879940808280E-59   1.10171156198127E-57
 49   26     2.52561682002708E-64   1.89421261502031E-62
 50   26     4.77657110012878E-71   3.63019403609787E-69
 51   26     1.17863922263455E-74   9.07552201428606E-73
 52   26     3.93176997442880E-83   3.06678058005446E-81
 53   26     1.30512429289450E-86   1.03104819138665E-84
 54   26     1.56689680910052E-88   1.25351744728042E-86
 55   26     8.79236573195067E-99   7.12181624288005E-97
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.04906907594463E-62   3.98159039341564E-60
 18   27     8.17876545070154E-56   3.68044445281569E-54
 19   27     1.62851376485946E-53   7.49116331835352E-52
 20   27     1.73823895655986E-45   8.16972309583134E-44
 21   27     2.56352104320582E-33   1.23049010073879E-31
 22   27     4.90177519300577E-32   2.40186984457283E-30
 23   27     9.87882720742722E-27   4.93941360371361E-25
 24   27     1.16985035639676E-24   5.96623681762347E-23
 25   27     6.22030714519287E-20   3.23455971550029E-18
 26   27     5.59253152868965E-21   2.96404171020552E-19
 27   27     1.33073270714421E-18   7.18595661857875E-17
 28   27     1.01940792090974E-09   5.60674356500355E-08
 29   27     1.92203259607042E-08   1.07633825379943E-06
 30   27     1.70740035050791E-07   9.73218199789509E-06
 31   27     1.76648183809392E-08   1.02455946609447E-06
 32   27     5.36376497854903E-09   3.16462133734393E-07
 33   27     9.38233979380652E-12   5.62940387628391E-10
 34   27     2.33118048646353E-11   1.42202009674275E-09
 35   27     1.74725233034336E-14   1.08329644481288E-12
 36   27     4.25719488891099E-19   2.68203278001393E-17
 37   27     2.14703849280430E-21   1.37410463539475E-19
 38   27     8.53374579546592E-22   5.54693476705285E-20
 39   27     1.31635196429284E-22   8.68792296433277E-21
 40   27     4.71999127780741E-26   3.16239415613096E-24
 41   27     2.87790744488588E-27   1.95697706252240E-25
 42   27     2.04728015258128E-29   1.41262330528108E-27
 43   27     1.48797030679138E-31   1.04157921475397E-29
 44   27     5.81129028894941E-33   4.12601610515408E-31
 45   27     8.94178248493600E-39   6.43808338915392E-37
 46   27     1.08197002151415E-42   7.89838115705333E-41
 47   27     2.15928618366139E-46   1.59787177590943E-44
 48   27     5.86736965888065E-51   4.40052724416048E-49
 49   27     1.39772576923373E-57   1.06227158461764E-55
 50   27     8.48457658341894E-61   6.53312396923258E-59
 51   27     2.14337865248131E-69   1.67183534893542E-67
 52   27     1.09462903615225E-72   8.64756938560279E-71
 53   27     1.50072991248841E-74   1.20058392999072E-72
 54   27     2.00179947922870E-84   1.62145757817525E-82
 55   27     3.81706055617607E-89   3.12998965606437E-87
 56   27     2.97217535844680E-97   2.46690554751084E-95
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
