    time    temp    dens
   7.79947683394593E-01   7.57004905706782E-02   1.67403055025825E+00
 35   22     1.31971004509063E-23   7.52234725701661E-22
 36   22     8.66890890922248E-25   5.02796716734904E-23
 37   22     1.00002461858426E-28   5.90014524964711E-27
 38   22     1.78253663398257E-29   1.06952198038954E-27
 39   22     1.39812622548417E-34   8.52856997545341E-33
 40   22     6.63559230364391E-37   4.11406722825923E-35
 41   22     6.93473721880057E-40   4.36888444784436E-38
 42   22     2.41528629210442E-43   1.54578322694683E-41
 43   22     2.02940179653797E-46   1.31911116774968E-44
 44   22     1.87661540050644E-49   1.23856616433425E-47
 45   22     1.22193265789390E-51   8.18694880788910E-50
 46   22     4.25546683841004E-55   2.89371745011883E-53
 47   22     1.29939003266728E-57   8.96579122540422E-56
 48   22     2.03484002996800E-61   1.42438802097760E-59
 49   22     1.23016316296980E-66   8.73415845708558E-65
 50   22     5.22552560837867E-66   3.76237843803264E-64
 51   22     2.60330460089808E-69   1.90041235865560E-67
 52   22     4.97367488932862E-72   3.68051941810318E-70
 53   22     4.67701412023472E-75   3.50776059017604E-73
 54   22     2.85267849575708E-81   2.16803565677538E-79
 55   22     1.95756631314143E-83   1.50732606111890E-81
 56   22     4.28355781240505E-86   3.34117509367594E-84
 57   22     1.33223906591704E-89   1.05246886207446E-87
 58   22     1.40913352593401E-91   1.12730682074720E-89
 13   23     2.10706850964994E-46   7.58544663473980E-45
 14   23     7.92240364025010E-43   2.93128934689254E-41
 15   23     1.32685467775837E-35   5.04204777548182E-34
 16   23     1.54523806576432E-32   6.02642845648087E-31
 17   23     1.55583242752806E-26   6.22332971011223E-25
 18   23     1.09815584792417E-25   4.50243897648909E-24
 19   23     2.44029155228708E-21   1.02492245196057E-19
 20   23     8.19238876215709E-17   3.52272716772755E-15
 21   23     5.49142740567520E-13   2.41622805849709E-11
 22   23     4.25581057477393E-12   1.91511475864827E-10
 23   23     6.89233675731782E-12   3.17047490836620E-10
 24   23     2.22475028999087E-09   1.04563263629571E-07
 25   23     1.77644354350567E-08   8.52692900882723E-07
 26   23     9.98370165158279E-08   4.89201380927557E-06
 27   23     9.33049024804619E-09   4.66524512402309E-07
 28   23     3.33614749011599E-09   1.70143521995915E-07
 29   23     1.07023846463696E-10   5.56524001611221E-09
 30   23     1.47701396424815E-12   7.82817401051518E-11
 31   23     4.25506541631047E-14   2.29773532480766E-12
 32   23     9.16839364308475E-16   5.04261650369661E-14
 33   23     7.37507771878007E-17   4.13004352251684E-15
 34   23     2.88755537657408E-18   1.64590656464723E-16
 35   23     1.32303545615487E-20   7.67360564569822E-19
 36   23     8.30934580594351E-22   4.90251402550667E-20
 37   23     7.32059003087854E-24   4.39235401852712E-22
 38   23     2.17343083444536E-27   1.32579280901167E-25
 39   23     8.10143346995288E-30   5.02288875137079E-28
 40   23     1.51369482843087E-32   9.53627741911446E-31
 41   23     5.75875959001827E-36   3.68560613761169E-34
 42   23     9.37868070149214E-39   6.09614245596989E-37
 43   23     2.01536072864744E-41   1.33013808090731E-39
 44   23     9.76715321906272E-44   6.54399265677202E-42
 45   23     3.50474269276136E-47   2.38322503107772E-45
 46   23     1.84663161506444E-49   1.27417581439446E-47
 47   23     2.67731625631463E-53   1.87412137942024E-51
 48   23     2.93983718075660E-56   2.08728439833719E-54
 49   23     1.10142426497723E-57   7.93025470783609E-56
 50   23     7.58215179602665E-61   5.53497081109946E-59
 51   23     1.37715228805212E-63   1.01909269315857E-61
 52   23     1.87237501095726E-66   1.40428125821794E-64
 53   23     1.44877722582582E-70   1.10107069162762E-68
 54   23     1.16433613506979E-74   8.96538824003735E-73
 55   23     3.46073424229229E-77   2.69937270898799E-75
 56   23     9.84371230082041E-81   7.77653271764812E-79
 57   23     1.35609100077198E-82   1.08487280061758E-80
 58   23     1.11523558297659E-84   9.03340822211037E-83
 59   23     2.24412103437174E-90   1.84017924818483E-88
 60   23     1.62000863382226E-91   1.34460716607248E-89
 14   24     1.36560039370233E-43   5.18928149606885E-42
 15   24     1.87927691673441E-44   7.32917997526420E-43
 16   24     1.16055226822221E-35   4.64220907288884E-34
 17   24     2.52458043055614E-29   1.03507797652802E-27
 18   24     3.07926099899396E-27   1.29328961957746E-25
 19   24     5.44862015063112E-23   2.34290666477138E-21
 20   24     7.34221684968527E-19   3.23057541386152E-17
 21   24     1.06179132471280E-17   4.77806096120760E-16
 22   24     3.18105024171561E-15   1.46328311118918E-13
 23   24     1.80120614092056E-12   8.46566886232664E-11
 24   24     8.60249086022480E-08   4.12919561290790E-06
 25   24     1.74500751193222E-09   8.55053680846787E-08
 26   24     9.51542157678697E-08   4.75771078839348E-06
 27   24     8.94273689057301E-08   4.56079581419224E-06
 28   24     1.08205013887262E-07   5.62666072213765E-06
 29   24     1.22619160319102E-07   6.49881549691241E-06
 30   24     2.83961496364388E-10   1.53339208036769E-08
 31   24     1.50239668579642E-12   8.26318177188033E-11
 32   24     5.96400133753976E-14   3.33984074902226E-12
 33   24     4.58049127329120E-15   2.61088002577599E-13
 34   24     3.01954453620950E-16   1.75133583100151E-14
 35   24     3.06587718764300E-17   1.80886754070937E-15
 36   24     2.10481863530083E-19   1.26289118118050E-17
 37   24     3.67939401715892E-21   2.24443035046694E-19
 38   24     5.55523084719376E-23   3.44424312526013E-21
 39   24     2.24124995472844E-25   1.41198747147892E-23
 40   24     7.13876880141515E-29   4.56881203290570E-27
 41   24     3.37728934438534E-31   2.19523807385047E-29
 42   24     1.19372469660250E-33   7.87858299757653E-32
 43   24     1.01945123003963E-35   6.83032324126554E-34
 44   24     7.04027067719344E-39   4.78738406049154E-37
 45   24     2.36867682317524E-41   1.63438700799092E-39
 46   24     6.62823077096119E-45   4.63976153967284E-43
 47   24     5.10324038602304E-48   3.62330067407636E-46
 48   24     2.82030788308317E-49   2.03062167581988E-47
 49   24     1.87729904768009E-52   1.37042830480646E-50
 50   24     5.75343171882815E-55   4.25753947193283E-53
 51   24     6.56737123921851E-58   4.92552842941388E-56
 52   24     7.39328043626303E-62   5.61889313155991E-60
 53   24     5.43285069844179E-66   4.18329503780018E-64
 54   24     2.71976042657582E-68   2.12141313272914E-66
 55   24     8.49311100948117E-72   6.70955769749012E-70
 56   24     9.44153181642583E-74   7.55322545314067E-72
 57   24     9.42260335337405E-76   7.63230871623298E-74
 58   24     2.07765461090507E-81   1.70367678094215E-79
 59   24     2.15529889199057E-82   1.78889808035218E-80
 60   24     4.77593554370747E-86   4.01178585671427E-84
 61   24     6.97388333261851E-91   5.92780083272574E-89
 62   24     1.53152529330506E-93   1.31711175224235E-91
 15   25     6.54687977515009E-44   2.61875191006004E-42
 16   25     2.66455342940686E-41   1.09246690605681E-39
 17   25     3.23148493398372E-38   1.35722367227316E-36
 18   25     4.75204287511720E-34   2.04337843630039E-32
 19   25     1.79285824519252E-27   7.88857627884709E-26
 20   25     8.06261676777257E-27   3.62817754549766E-25
 21   25     2.76478708009831E-20   1.27180205684522E-18
 22   25     4.14032353910532E-18   1.94595206337950E-16
 23   25     5.76331607213588E-14   2.76639171462522E-12
 24   25     1.34899359299037E-13   6.61006860565282E-12
 25   25     3.64550528170927E-12   1.82275264085464E-10
 26   25     3.60930311363639E-10   1.84074458795456E-08
 27   25     6.86437937284034E-08   3.56947727387698E-06
 28   25     1.48388845789451E-11   7.86460882684090E-10
 29   25     1.25927787563012E-08   6.80010052840265E-07
 30   25     1.40905550782779E-09   7.74980529305285E-08
 31   25     7.61197689635312E-11   4.26270706195775E-09
 32   25     3.65912282952178E-12   2.08570001282741E-10
 33   25     3.30956592355635E-13   1.91954823566268E-11
 34   25     1.66890089027545E-14   9.84651525262516E-13
 35   25     9.72840237572642E-17   5.83704142543585E-15
 36   25     3.65978180109553E-17   2.23246689866827E-15
 37   25     1.54427185464482E-18   9.57448549879787E-17
 38   25     4.50987046740691E-20   2.84121839446636E-18
 39   25     1.30356250555539E-22   8.34280003555448E-21
 40   25     1.74071313975000E-24   1.13146354083750E-22
 41   25     9.63806401920901E-27   6.36112225267795E-25
 42   25     5.96732333838848E-29   3.99810663672028E-27
 43   25     6.93480192056907E-32   4.71566530598697E-30
 44   25     5.32400394420504E-34   3.67356272150148E-32
 45   25     1.85872043398035E-37   1.30110430378624E-35
 46   25     2.29170115082004E-40   1.62710781708223E-38
 47   25     1.18233043932776E-41   8.51277916315987E-40
 48   25     1.14109037150334E-44   8.32995971197436E-43
 49   25     3.58751453466687E-47   2.65476075565348E-45
 50   25     8.18492123196494E-50   6.13869092397371E-48
 51   25     9.47935061115510E-54   7.20430646447788E-52
 52   25     8.29003410306404E-58   6.38332625935931E-56
 53   25     3.69643311672525E-60   2.88321783104569E-58
 54   25     3.13491935421636E-64   2.47658628983092E-62
 55   25     1.19842478664606E-63   9.58739829316846E-62
 56   25     5.05082230973773E-67   4.09116607088756E-65
 57   25     7.89835490667741E-73   6.47665102347548E-71
 58   25     7.11732245366670E-74   5.90737763654336E-72
 59   25     2.53580983166884E-77   2.13008025860183E-75
 60   25     4.70453456396479E-82   3.99885437937007E-80
 61   25     1.14407438345264E-84   9.83903969769272E-83
 62   25     8.57157556433845E-91   7.45727074097445E-89
 63   25     3.63711708388456E-92   3.20066303381841E-90
 64   25     8.22723588094770E-97   7.32223993404346E-95
 16   26     5.21104559989935E-46   2.18863915195773E-44
 17   26     5.17258591701937E-42   2.22421194431833E-40
 18   26     4.50595128333587E-37   1.98261856466778E-35
 19   26     5.52501284534336E-32   2.48625578040451E-30
 20   26     2.81100279348834E-27   1.29306128500464E-25
 21   26     4.23929339402659E-24   1.99246789519250E-22
 22   26     7.42237466519554E-20   3.56273983929386E-18
 23   26     2.46172140166385E-18   1.20624348681529E-16
 24   26     3.97728572424348E-16   1.98864286212174E-14
 25   26     9.14204463105657E-13   4.66244276183885E-11
 26   26     3.55239066948724E-08   1.84724314813336E-06
 27   26     4.26178670469711E-10   2.25874695348947E-08
 28   26     1.26315535109938E-07   6.82103889593666E-06
 29   26     1.23767228891890E-07   6.80719758905396E-06
 30   26     2.47129647031028E-07   1.38392602337376E-05
 31   26     5.66405347594352E-09   3.22851048128781E-07
 32   26     4.87614845000847E-09   2.82816610100491E-07
 33   26     3.74120339495040E-11   2.20731000302073E-09
 34   26     5.93741936595034E-13   3.56245161957020E-11
 35   26     3.09952141443601E-14   1.89070806280596E-12
 36   26     3.73703490401722E-15   2.31696164049068E-13
 37   26     2.50290878944245E-16   1.57683253734874E-14
 38   26     9.48851134935800E-18   6.07264726358912E-16
 39   26     9.35795859834937E-19   6.08267308892709E-17
 40   26     1.70012362716100E-20   1.12208159392626E-18
 41   26     2.77589503524721E-22   1.85984967361563E-20
 42   26     4.48214681875052E-25   3.04785983675035E-23
 43   26     1.24280065801801E-26   8.57532454032426E-25
 44   26     6.98183007555342E-30   4.88728105288739E-28
 45   26     9.68553224014737E-33   6.87672789050463E-31
 46   26     9.92853477638857E-34   7.14854503899977E-32
 47   26     9.36544543614235E-37   6.83677516838392E-35
 48   26     4.11994575755796E-39   3.04875986059289E-37
 49   26     9.12033554324697E-42   6.84025165743523E-40
 50   26     7.97075627438136E-45   6.05777476852984E-43
 51   26     1.32561373357193E-49   1.02072257485038E-47
 52   26     2.23705786417324E-50   1.74490513405513E-48
 53   26     2.16826764291025E-56   1.71293143789910E-54
 54   26     3.29413939923475E-55   2.63531151938780E-53
 55   26     1.17184800600808E-58   9.49196884866541E-57
 56   26     3.21170932579420E-64   2.63360164715124E-62
 57   26     3.32441407203660E-65   2.75926367979038E-63
 58   26     1.22120546811956E-68   1.02581259322043E-66
 59   26     2.37118184132214E-73   2.01550456512382E-71
 60   26     7.96391732727597E-76   6.84896890145733E-74
 61   26     2.85116620151937E-80   2.48051459532185E-78
 62   26     3.67903245990025E-83   3.23754856471222E-81
 63   26     7.55097618509725E-88   6.72036880473655E-86
 64   26     1.06347377814839E-90   9.57126400333549E-89
 65   26     5.22984948951614E-96   4.75916303545969E-94
 66   26     7.88766121075853E-97   7.25664831389784E-95
 17   27     3.68426757783785E-45   1.62107773424866E-43
 18   27     1.15939344206096E-43   5.21727048927431E-42
 19   27     6.52700257730506E-39   3.00242118556033E-37
 20   27     1.43892333741835E-34   6.76293968586624E-33
 21   27     7.96163924039113E-29   3.82158683538774E-27
 22   27     2.01464153232256E-27   9.87174350838056E-26
 23   27     1.95591054338345E-20   9.77955271691723E-19
 24   27     4.58058718379637E-18   2.33609946373615E-16
 25   27     1.88783151171842E-13   9.81672386093576E-12
 26   27     2.47528866826093E-14   1.31190299417829E-12
 27   27     4.04950219238099E-12   2.18673118388573E-10
 28   27     1.18729110710931E-09   6.53010108910123E-08
 29   27     2.06555075150243E-08   1.15670842084136E-06
 30   27     1.70509742623710E-07   9.71905532955149E-06
 31   27     1.75681023616538E-08   1.01894993697592E-06
 32   27     5.16735719857574E-09   3.04874074715969E-07
 33   27     2.08019776557197E-10   1.24811865934318E-08
 34   27     2.47793251311844E-11   1.51153883300225E-09
 35   27     6.33326293744854E-12   3.92662302121810E-10
 36   27     4.35220237968809E-13   2.74188749920350E-11
 37   27     1.77063743020400E-14   1.13320795533056E-12
 38   27     1.33013996837645E-15   8.64590979444693E-14
 39   27     2.17565539068936E-17   1.43593255785497E-15
 40   27     1.96470781662568E-18   1.31635423713921E-16
 41   27     2.97839897033072E-20   2.02531129982489E-18
 42   27     1.27843178067291E-21   8.82117928664307E-20
 43   27     2.42413796355700E-24   1.69689657448990E-22
 44   27     6.75796786319651E-26   4.79815718286952E-24
 45   27     1.41863956257736E-28   1.02142048505570E-26
 46   27     9.73104758584272E-31   7.10366473766518E-29
 47   27     8.83866877364552E-33   6.54061489249769E-31
 48   27     6.69741100018377E-35   5.02305825013782E-33
 49   27     7.94742574290739E-38   6.04004356460961E-36
 50   27     3.68401872336320E-40   2.83669441698966E-38
 51   27     5.56870079124884E-43   4.34358661717409E-41
 52   27     5.11016817420275E-46   4.03703285762018E-44
 53   27     1.70311117293752E-47   1.36248893835002E-45
 54   27     1.52233970861697E-50   1.23309516397974E-48
 55   27     2.73168366585343E-56   2.23998060599982E-54
 56   27     6.73463607139218E-57   5.58974793925551E-55
 57   27     1.95534906002810E-60   1.64249321042361E-58
 58   27     4.45445763338072E-65   3.78628898837361E-63
 59   27     1.62582395359011E-67   1.39820860008749E-65
 60   27     6.69700156974039E-72   5.82639136567414E-70
 61   27     1.34246174880167E-74   1.18136633894547E-72
 62   27     2.68631438577027E-79   2.39081980333554E-77
 63   27     4.91523647691985E-82   4.42371282922787E-80
 64   27     3.92080769665211E-87   3.56793500395342E-85
 65   27     3.94071633656108E-88   3.62545902963620E-86
 66   27     1.68411511261192E-92   1.56622705472908E-90
 67   27     2.55279342639429E-95   2.39962582081064E-93
 68   27     2.38706266957419E-98   2.26770953609548E-96
