    time    temp    dens
   3.74125010896560E-01   1.64718920482918E-01   1.68701322610530E+01
 35   22     7.03273912567686E-23   4.00866130163581E-21
 36   22     1.64436688143280E-24   9.53732791231026E-23
 37   22     1.63046285343009E-27   9.61973083523753E-26
 38   22     6.52960654870511E-29   3.91776392922306E-27
 39   22     3.24822338420278E-32   1.98141626436369E-30
 40   22     3.35979501443635E-34   2.08307290895053E-32
 41   22     5.11841502004014E-37   3.22460146262529E-35
 42   22     3.08792017030173E-39   1.97626890899311E-37
 43   22     3.69693361990864E-42   2.40300685294062E-40
 44   22     4.64275816246881E-45   3.06422038722941E-43
 45   22     5.86485325971945E-47   3.92945168401203E-45
 46   22     6.28901845812867E-50   4.27653255152749E-48
 47   22     1.15501205211962E-55   7.96958315962541E-54
 48   22     4.50117819301433E-56   3.15082473511003E-54
 49   22     7.10906145798168E-63   5.04743363516699E-61
 50   22     5.49041193905842E-61   3.95309659612206E-59
 51   22     1.76138595282981E-63   1.28581174556576E-61
 52   22     7.85424046276825E-70   5.81213794244851E-68
 53   22     5.17823884548516E-73   3.88367913411387E-71
 54   22     2.02119553681501E-79   1.53610860797941E-77
 55   22     3.01357458763184E-77   2.32045243247652E-75
 56   22     5.84281911057826E-82   4.55739890625104E-80
 57   22     7.88095203912831E-84   6.22595211091137E-82
 58   22     1.17339747204454E-89   9.38717977635633E-88
 13   23     1.64783099516039E-44   5.93219158257739E-43
 14   23     2.04924312371310E-42   7.58219955773847E-41
 15   23     6.90386103755227E-34   2.62346719426986E-32
 16   23     1.89772721546019E-31   7.40113614029474E-30
 17   23     1.71470345193509E-26   6.85881380774034E-25
 18   23     5.04308259349631E-25   2.06766386333349E-23
 19   23     7.86089180320701E-21   3.30157455734694E-19
 20   23     1.32341945085125E-15   5.69070363866038E-14
 21   23     3.23461750111759E-12   1.42323170049174E-10
 22   23     1.38873008161889E-11   6.24928536728502E-10
 23   23     1.86018253025909E-11   8.55683963919180E-10
 24   23     2.98373652280701E-09   1.40235616571930E-07
 25   23     1.93583276512037E-08   9.29199727257777E-07
 26   23     9.98462616758363E-08   4.89246682211598E-06
 27   23     8.33491786584203E-09   4.16745893292101E-07
 28   23     3.11908646922742E-09   1.59073409930599E-07
 29   23     8.68535647015174E-11   4.51638536447891E-09
 30   23     1.09592401650746E-12   5.80839728748952E-11
 31   23     3.71347728405408E-14   2.00527773338920E-12
 32   23     8.15648899262005E-16   4.48606894594103E-14
 33   23     7.42942343879816E-17   4.16047712572697E-15
 34   23     6.05136069867030E-18   3.44927559824207E-16
 35   23     7.21147568046794E-20   4.18265589467140E-18
 36   23     1.16199909614530E-21   6.85579466725725E-20
 37   23     8.55103471914492E-24   5.13062083148695E-22
 38   23     4.62158379816507E-26   2.81916611688070E-24
 39   23     3.09822888752957E-28   1.92090191026834E-26
 40   23     9.48116120491549E-31   5.97313155909676E-29
 41   23     5.14197378758774E-33   3.29086322405616E-31
 42   23     1.45879485992544E-35   9.48216658951534E-34
 43   23     4.58700080965784E-38   3.02742053437417E-36
 44   23     4.50215513061638E-40   3.01644393751297E-38
 45   23     4.93062428297315E-43   3.35282451242174E-41
 46   23     1.07683283679834E-45   7.43014657390858E-44
 47   23     5.79976684360850E-49   4.05983679052595E-47
 48   23     1.37107045019084E-51   9.73460019635496E-50
 49   23     1.19786069615922E-53   8.62459701234635E-52
 50   23     5.42501237662640E-56   3.96025903493727E-54
 51   23     2.43196864625297E-62   1.79965679822720E-60
 52   23     2.27645813188240E-65   1.70734359891180E-63
 53   23     7.28647481366541E-68   5.53772085838571E-66
 54   23     1.90938739588283E-69   1.47022829482978E-67
 55   23     4.96807891712453E-74   3.87510155535713E-72
 56   23     6.39567371248043E-76   5.05258223285954E-74
 57   23     1.28668175416768E-81   1.02934540333414E-79
 58   23     4.27738934881229E-83   3.46468537253796E-81
 59   23     4.54445297231220E-85   3.72645143729600E-83
 60   23     1.67002157236399E-89   1.38611790506211E-87
 14   24     6.26303818294707E-41   2.37995450951989E-39
 15   24     2.88042932846252E-43   1.12336743810038E-41
 16   24     6.80905721414176E-35   2.72362288565671E-33
 17   24     1.33707685820961E-29   5.48201511865942E-28
 18   24     9.51971492253788E-26   3.99828026746591E-24
 19   24     2.32949171426440E-21   1.00168143713369E-19
 20   24     1.99393121901495E-17   8.77329736366580E-16
 21   24     6.34387196874211E-15   2.85474238593395E-13
 22   24     2.47238844147136E-14   1.13729868307683E-12
 23   24     2.89429725298464E-12   1.36031970890278E-10
 24   24     8.82763242801010E-08   4.23726356544485E-06
 25   24     2.18371723296106E-09   1.07002144415092E-07
 26   24     9.57352698143595E-08   4.78676349071797E-06
 27   24     8.97926976214761E-08   4.57942757869528E-06
 28   24     1.03739810720821E-07   5.39447015748269E-06
 29   24     1.04532481960707E-09   5.54022154391745E-08
 30   24     2.33546510829494E-10   1.26115115847927E-08
 31   24     1.28606718896659E-12   7.07336953931626E-11
 32   24     5.36444965302899E-14   3.00409180569623E-12
 33   24     4.26440043136620E-15   2.43070824587873E-13
 34   24     2.87425688042709E-16   1.66706899064771E-14
 35   24     3.80936750371783E-17   2.24752682719352E-15
 36   24     3.52114695418456E-19   2.11268817251074E-17
 37   24     9.13596674846055E-21   5.57293971656094E-19
 38   24     1.76316852212768E-22   1.09316448371916E-20
 39   24     1.26993731723728E-24   8.00060509859486E-23
 40   24     5.00978126466422E-27   3.20626000938510E-25
 41   24     4.88569226777101E-29   3.17569997405116E-27
 42   24     2.60768480154408E-31   1.72107196901909E-29
 43   24     4.83943887581537E-33   3.24242404679630E-31
 44   24     1.02282180479658E-35   6.95518827261672E-34
 45   24     1.38747164564227E-38   9.57355435493169E-37
 46   24     1.48332602570670E-41   1.03832821799469E-39
 47   24     2.40323371283593E-44   1.70629593611351E-42
 48   24     3.24156594326520E-46   2.33392747915095E-44
 49   24     1.42096833737852E-48   1.03730688628632E-46
 50   24     8.90725377851509E-51   6.59136779610117E-49
 51   24     8.91992595923617E-58   6.68994446942713E-56
 52   24     4.04339520696600E-60   3.07298035729416E-58
 53   24     1.06408162094363E-61   8.19342848126597E-60
 54   24     2.70619786834442E-66   2.11083433730865E-64
 55   24     1.19124908939724E-66   9.41086780623819E-65
 56   24     1.03280186515329E-73   8.26241492122630E-72
 57   24     4.18861769713390E-75   3.39278033467846E-73
 58   24     4.59331960456174E-77   3.76652207574063E-75
 59   24     2.54156850283235E-81   2.10950185735085E-79
 60   24     7.26707212537561E-85   6.10434058531551E-83
 61   24     3.64338908469019E-85   3.09688072198666E-83
 62   24     3.99133859758113E-89   3.43255119391977E-87
 15   25     3.43260060774958E-42   1.37304024309983E-40
 16   25     2.38959519464800E-41   9.79734029805678E-40
 17   25     5.31642920427870E-37   2.23290026579706E-35
 18   25     1.86946317595487E-32   8.03869165660596E-31
 19   25     2.46479638603442E-27   1.08451040985515E-25
 20   25     6.53574060122686E-26   2.94108327055209E-24
 21   25     6.36570155001482E-18   2.92822271300682E-16
 22   25     2.69764990045282E-17   1.26789545321283E-15
 23   25     2.00521317346151E-13   9.62502323261527E-12
 24   25     5.05341436721835E-13   2.47617303993699E-11
 25   25     7.01270784535900E-12   3.50635392267950E-10
 26   25     5.31090969109353E-10   2.70856394245770E-08
 27   25     7.09793734116098E-08   3.69092741740371E-06
 28   25     1.21744652637291E-07   6.45246658977642E-06
 29   25     1.17030075613610E-08   6.31962408313495E-07
 30   25     1.18073823208426E-09   6.49406027646342E-08
 31   25     6.48975313217408E-11   3.63426175401749E-09
 32   25     3.05322402719482E-12   1.74033769550105E-10
 33   25     3.07131886449376E-13   1.78136494140638E-11
 34   25     1.51590627484177E-14   8.94384702156643E-13
 35   25     5.41496879975483E-16   3.24898127985290E-14
 36   25     8.60024345010734E-17   5.24614850456548E-15
 37   25     5.71684575183572E-18   3.54444436613815E-16
 38   25     1.06411522669012E-19   6.70392592814777E-18
 39   25     1.06105570194558E-21   6.79075649245171E-20
 40   25     2.09577234236197E-23   1.36225202253528E-21
 41   25     1.65375146127168E-25   1.09147596443931E-23
 42   25     1.92707019622610E-27   1.29113703147148E-25
 43   25     6.51254246206542E-30   4.42852887420448E-28
 44   25     2.32179292954280E-32   1.60203712138453E-30
 45   25     2.95694904785375E-35   2.06986433349762E-33
 46   25     8.47495403095274E-38   6.01721736197644E-36
 47   25     1.28294178720419E-39   9.23718086787014E-38
 48   25     8.40969779399014E-42   6.13907938961281E-40
 49   25     5.44998268812106E-44   4.03298718920958E-42
 50   25     2.74158314694701E-46   2.05618736021026E-44
 51   25     5.50097429852329E-53   4.18074046687770E-51
 52   25     1.55619397910498E-54   1.19826936391084E-52
 53   25     3.40499335019380E-59   2.65589481315117E-57
 54   25     2.14791291528046E-59   1.69685120307156E-57
 55   25     3.01819486324950E-62   2.41455589059960E-60
 56   25     2.65863019626266E-67   2.15349045897275E-65
 57   25     1.89677940065208E-69   1.55535910853471E-67
 58   25     9.83750099769051E-74   8.16512582808312E-72
 59   25     9.36886064117620E-76   7.86984293858801E-74
 60   25     2.57782527060876E-77   2.19115148001745E-75
 61   25     3.20551788095305E-81   2.75674537761962E-79
 62   25     1.94752542423532E-87   1.69434711908473E-85
 63   25     1.07814646724268E-87   9.48768891173561E-86
 64   25     3.93367520199375E-92   3.50097092977444E-90
 16   26     7.87316660092929E-44   3.30672997239030E-42
 17   26     4.34965614570920E-41   1.87035214265496E-39
 18   26     1.52475034300201E-36   6.70890150920884E-35
 19   26     3.05039364968100E-30   1.37267714235645E-28
 20   26     9.52127528009377E-24   4.37978662884313E-22
 21   26     6.78591662311318E-21   3.18938081286319E-19
 22   26     7.31237826830501E-19   3.50994156878640E-17
 23   26     2.10893896396971E-17   1.03338009234516E-15
 24   26     1.36138838165252E-15   6.80694190826259E-14
 25   26     1.75278782106439E-12   8.93921788742841E-11
 26   26     3.76224193624911E-08   1.95636580684954E-06
 27   26     4.98312708386745E-10   2.64105735444975E-08
 28   26     1.26772181671866E-07   6.84569781028077E-06
 29   26     1.23999931069945E-07   6.81999620884698E-06
 30   26     2.39892010635953E-07   1.34339525956134E-05
 31   26     5.45542609372115E-09   3.10959287342106E-07
 32   26     4.14429542847555E-09   2.40369134851582E-07
 33   26     3.21116878586133E-11   1.89458958365819E-09
 34   26     4.90249332663476E-13   2.94149599598086E-11
 35   26     2.86463205004037E-14   1.74742555052462E-12
 36   26     3.45519539215348E-15   2.14222114313516E-13
 37   26     2.40102695077323E-16   1.51264697898713E-14
 38   26     1.01368444199495E-17   6.48758042876765E-16
 39   26     1.16249413675697E-18   7.55621188892031E-17
 40   26     2.84391190438138E-20   1.87698185689171E-18
 41   26     4.13518944910346E-22   2.77057693089932E-20
 42   26     3.48862078598578E-24   2.37226213447033E-22
 43   26     5.36513843005110E-26   3.70194551673526E-24
 44   26     1.14098479617624E-28   7.98689357323365E-27
 45   26     3.55771024798111E-31   2.52597427606659E-29
 46   26     1.16034827723909E-32   8.35450759612142E-31
 47   26     7.33945918840658E-35   5.35780520753681E-33
 48   26     6.65391474098059E-37   4.92389690832564E-35
 49   26     3.15207406956754E-39   2.36405555217566E-37
 50   26     4.78183948024534E-42   3.63419800498646E-40
 51   26     1.76035506825196E-49   1.35547340255401E-47
 52   26     2.02565011465948E-47   1.58000708943440E-45
 53   26     5.95018113498843E-55   4.70064309664086E-53
 54   26     4.69758187155301E-52   3.75806549724241E-50
 55   26     7.64669278720705E-60   6.19382115763771E-58
 56   26     8.41486667403784E-62   6.90019067271103E-60
 57   26     5.57755280892312E-66   4.62936883140619E-64
 58   26     5.02599310610426E-68   4.22183420912758E-66
 59   26     1.34367750097641E-69   1.14212587582995E-67
 60   26     2.40765106403789E-73   2.07057991507259E-71
 61   26     3.33076865227060E-76   2.89776872747543E-74
 62   26     1.18577816000191E-79   1.04348478080168E-77
 63   26     3.91406491059093E-84   3.48351777042592E-82
 64   26     2.80696402120053E-85   2.52626761908048E-83
 65   26     7.73237743950247E-89   7.03646346994725E-87
 66   26     3.95677870710117E-88   3.64023641053308E-86
 17   27     1.10626827166872E-43   4.86758039534237E-42
 18   27     8.91000503228331E-42   4.00950226452749E-40
 19   27     2.66842774401128E-35   1.22747676224519E-33
 20   27     8.25562387154232E-32   3.88014321962489E-30
 21   27     7.72712147727224E-29   3.70901830909067E-27
 22   27     2.30567803917836E-27   1.12978223919740E-25
 23   27     1.48117924006025E-19   7.40589620030124E-18
 24   27     2.15590007534492E-17   1.09950903842591E-15
 25   27     7.52972318146248E-13   3.91545605436049E-11
 26   27     8.19807960713225E-14   4.34498219178009E-12
 27   27     9.89193583582165E-12   5.34164535134369E-10
 28   27     1.55714796392777E-09   8.56431380160273E-08
 29   27     2.36736304002572E-08   1.32572330241440E-06
 30   27     1.70039724223542E-07   9.69226428074190E-06
 31   27     1.70113661591139E-08   9.86659237228605E-07
 32   27     4.83216995667161E-09   2.85098027443625E-07
 33   27     1.86049008154531E-10   1.11629404892718E-08
 34   27     2.21551517394327E-11   1.35146425610540E-09
 35   27     5.82883721741071E-12   3.61387907479464E-10
 36   27     3.73748556696682E-13   2.35461590718909E-11
 37   27     3.47516759875168E-14   2.22410726320108E-12
 38   27     1.46503745639425E-15   9.52274346656264E-14
 39   27     5.68715065135097E-17   3.75351942989164E-15
 40   27     3.35222066409230E-18   2.24598784494184E-16
 41   27     1.08473005742891E-19   7.37616439051657E-18
 42   27     3.22913662161798E-21   2.22810426891641E-19
 43   27     1.08162947278260E-23   7.57140630947818E-22
 44   27     2.03362539248345E-25   1.44387402866325E-23
 45   27     1.22503787640180E-27   8.82027271009294E-26
 46   27     1.28116469173701E-29   9.35250224968018E-28
 47   27     1.17141635143976E-31   8.66848100065420E-30
 48   27     1.03120959818964E-33   7.73407198642233E-32
 49   27     2.29790994711454E-36   1.74641155980705E-34
 50   27     1.83324505818196E-38   1.41159869480011E-36
 51   27     3.85728490441141E-41   3.00868222544090E-39
 52   27     1.89871735672273E-43   1.49998671181096E-41
 53   27     2.48364413648901E-45   1.98691530919121E-43
 54   27     6.00025344565146E-50   4.86020529097768E-48
 55   27     7.79061571521330E-55   6.38830488647490E-53
 56   27     2.39846651266259E-56   1.99072720550995E-54
 57   27     9.00757895987942E-61   7.56636632629871E-59
 58   27     2.41443062649716E-62   2.05226603252259E-60
 59   27     5.08090359327282E-66   4.36957709021462E-64
 60   27     7.93039721836786E-69   6.89944557998004E-67
 61   27     4.61783492933901E-72   4.06369473781833E-70
 62   27     1.48328408254648E-76   1.32012283346636E-74
 63   27     1.58721401752114E-77   1.42849261576903E-75
 64   27     6.21019810753480E-81   5.65128027785667E-79
 65   27     2.08616456439963E-80   1.91927139924766E-78
 66   27     1.66738701395413E-83   1.55066992297734E-81
 67   27     1.47385931033229E-88   1.38542775171236E-86
 68   27     8.12046483764891E-93   7.71444159576647E-91
