    time    temp    dens
   8.12692612841415E+00   1.00000000000000E-02   1.47972448570994E-03
 35   22     7.35209562020531E-27   4.19069450351703E-25
 36   22     6.84789463058542E-30   3.97177888573954E-28
 37   22     4.79092871014503E-33   2.82664793898557E-31
 38   22     1.62955296127824E-36   9.77731776766943E-35
 39   22     1.39565432362943E-40   8.51349137413955E-39
 40   22     7.77161377426462E-45   4.81840054004406E-43
 41   22     1.54105431855092E-47   9.70864220687082E-46
 42   22     2.86654840577775E-51   1.83459097969776E-49
 43   22     1.13545523870575E-56   7.38045905158737E-55
 44   22     4.35740555656681E-60   2.87588766733409E-58
 45   22     1.59195987010924E-62   1.06661311297319E-60
 46   22     3.89786139124482E-67   2.65054574604648E-65
 47   22     2.00000601958362E-70   1.38000415351269E-68
 48   22     1.64692720813099E-73   1.15284904569169E-71
 49   22     4.58811593750966E-79   3.25756231563186E-77
 50   22     1.83791449181223E-82   1.32329843410481E-80
 51   22     3.31548174834644E-85   2.42030167629290E-83
 52   22     6.17990595813225E-89   4.57313040901786E-87
 53   22     2.69333674593171E-93   2.02000255944878E-91
 54   22     1.24327834323215E-97   9.44891540856433E-96
 55   22     1.00000000000000E-99   2.12110522624261E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.97751523799020E-50   2.87190548567647E-48
 14   23     8.16694874386766E-48   3.02177103523103E-46
 15   23     1.53346669693794E-42   5.82717344836419E-41
 16   23     4.90836293126290E-36   1.91426154319253E-34
 17   23     3.45423010570515E-27   1.38169204228206E-25
 18   23     2.02660903642651E-26   8.30909704934869E-25
 19   23     3.20268503977493E-23   1.34512771670547E-21
 20   23     3.37183811730841E-20   1.44989039044262E-18
 21   23     2.15062040658248E-15   9.46272978896292E-14
 22   23     4.19483711256091E-15   1.88767670065241E-13
 23   23     1.40709474140519E-14   6.47263581046389E-13
 24   23     1.93803803804328E-09   9.10877877880343E-08
 25   23     1.70077853313544E-08   8.16373695905012E-07
 26   23     9.97115126054304E-08   4.88586411766609E-06
 27   23     9.84900004623586E-09   4.92450002311793E-07
 28   23     3.44049031343998E-09   1.75465005985439E-07
 29   23     1.17203263331568E-10   6.09456969324155E-09
 30   23     2.10390377281710E-12   1.11506899959306E-10
 31   23     4.17439413758231E-14   2.25417283429445E-12
 32   23     4.39507255639487E-16   2.41728990601718E-14
 33   23     2.08639551335407E-20   1.16838148747828E-18
 34   23     1.90508616587821E-21   1.08589911455058E-19
 35   23     2.35574187913621E-23   1.36633028989900E-21
 36   23     3.32593298887996E-26   1.96230046343917E-24
 37   23     4.33667219662105E-28   2.60200331797263E-26
 38   23     4.08029590720175E-31   2.48898050339307E-29
 39   23     1.41455599161169E-35   8.77024714799246E-34
 40   23     7.26478136640933E-38   4.57681226083788E-36
 41   23     1.78136033728204E-41   1.14007061586051E-39
 42   23     1.14117863573179E-46   7.41766113225662E-45
 43   23     9.50672016058504E-50   6.27443530598613E-48
 44   23     2.55488525273434E-52   1.71177311933200E-50
 45   23     6.43590261533592E-57   4.37641377842843E-55
 46   23     5.01999947004784E-60   3.46379963433301E-58
 47   23     4.16843203656088E-63   2.91790242559261E-61
 48   23     1.55181037924450E-68   1.10178536926360E-66
 49   23     7.21040057018518E-72   5.19148841053333E-70
 50   23     1.78829864632099E-74   1.30545801181432E-72
 51   23     3.18263172276834E-78   2.35514747484857E-76
 52   23     1.98006860153251E-82   1.48505145114938E-80
 53   23     9.07000956753827E-87   6.89320727132909E-85
 54   23     2.92731489978022E-90   2.25403247283077E-88
 55   23     3.37550404300469E-94   2.63289315354366E-92
 56   23     1.03382880765446E-97   8.16724758047023E-96
 57   23     1.00000000000000E-99   6.22073053660536E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.51868668552138E-53   3.23710094049812E-51
 15   24     1.03299767181204E-48   4.02869092006694E-47
 16   24     1.71146588819508E-38   6.84586355278032E-37
 17   24     4.99027095759396E-34   2.04601109261352E-32
 18   24     4.99106009533523E-32   2.09624524004080E-30
 19   24     2.04667851670110E-25   8.80071762181474E-24
 20   24     2.47336451462149E-21   1.08828038643346E-19
 21   24     6.16717098944321E-20   2.77522694524944E-18
 22   24     3.41660880444161E-18   1.57164005004314E-16
 23   24     1.21820674657113E-14   5.72557170888430E-13
 24   24     8.52190533731376E-08   4.09051456191061E-06
 25   24     1.54551329585816E-09   7.57301514970500E-08
 26   24     9.48252878620308E-08   4.74126439310154E-06
 27   24     8.90737529528656E-08   4.54276140059615E-06
 28   24     1.10177042372636E-07   5.72920620337705E-06
 29   24     1.22050182075341E-07   6.46865964999309E-06
 30   24     9.99111970635380E-10   5.39520464143105E-08
 31   24     1.63783922425112E-12   9.00811573338118E-11
 32   24     6.20872253431838E-14   3.47688461921829E-12
 33   24     3.68998815618999E-15   2.10329324902829E-13
 34   24     1.41814859812921E-16   8.22526186914940E-15
 35   24     1.81291428440747E-19   1.06961942780041E-17
 36   24     1.45216624096963E-22   8.71299744581780E-21
 37   24     2.88801828586845E-24   1.76169115437976E-22
 38   24     2.16111344385237E-26   1.33989033518847E-24
 39   24     2.15444785579442E-28   1.35730214915049E-26
 40   24     5.85601010939942E-32   3.74784647001563E-30
 41   24     8.66378938049445E-37   5.63146309732139E-35
 42   24     1.13937277294254E-39   7.51986030142079E-38
 43   24     5.15374132075272E-42   3.45300668490432E-40
 44   24     2.47426097920636E-46   1.68249746586032E-44
 45   24     1.21406394949000E-49   8.37704125148102E-48
 46   24     1.93234511294510E-52   1.35264157906157E-50
 47   24     5.05352659965652E-58   3.58800388575613E-56
 48   24     3.40768622844069E-61   2.45353408447730E-59
 49   24     8.22342717987970E-64   6.00310184131218E-62
 50   24     2.43068098174586E-67   1.79870392649194E-65
 51   24     1.26764702266636E-71   9.50735266999767E-70
 52   24     8.22761348822305E-76   6.25298625104952E-74
 53   24     2.44400988670799E-79   1.88188761276516E-77
 54   24     4.63194232691156E-83   3.61291501499102E-81
 55   24     1.52671395473488E-86   1.20610402424056E-84
 56   24     9.56951248227718E-90   7.65560998582174E-88
 57   24     1.46544719536627E-94   1.18701222824668E-92
 58   24     5.45391252175563E-99   4.47220826783962E-97
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.39756818319203E-49   2.15902727327681E-47
 16   25     5.04671185906377E-47   2.06915186221615E-45
 17   25     4.73252962359443E-42   1.98766244190966E-40
 18   25     3.70929425216365E-37   1.59499652843037E-35
 19   25     4.45189080026785E-28   1.95883195211785E-26
 20   25     1.55790731606445E-27   7.01058292229004E-26
 21   25     1.31211351847219E-22   6.03572218497208E-21
 22   25     1.17281686981356E-20   5.51223928812372E-19
 23   25     3.27435279115333E-16   1.57168933975360E-14
 24   25     2.85675148401270E-16   1.39980822716622E-14
 25   25     1.42035576598884E-14   7.10177882994419E-13
 26   25     3.00137017153725E-10   1.53069878748400E-08
 27   25     6.77060295936503E-08   3.52071353886981E-06
 28   25     3.33600662342851E-10   1.76808351041711E-08
 29   25     1.24396353827559E-08   6.71740310668817E-07
 30   25     1.54464268822391E-09   8.49553478523148E-08
 31   25     8.46691935558926E-11   4.74147483912998E-09
 32   25     3.85253304228811E-12   2.19594383410423E-10
 33   25     5.68079658598978E-14   3.29486201987407E-12
 34   25     7.54566013741570E-15   4.45193948107526E-13
 35   25     3.85323946102735E-18   2.31194367661641E-16
 36   25     4.87426940537395E-20   2.97330433727811E-18
 37   25     1.21713719839368E-21   7.54625063004079E-20
 38   25     1.30967612375511E-23   8.25095957965721E-22
 39   25     2.69047056192653E-25   1.72190115963298E-23
 40   25     1.18147426693243E-27   7.67958273506077E-26
 41   25     2.37607575457093E-30   1.56820999801681E-28
 42   25     9.38076874103570E-33   6.28511505649392E-31
 43   25     7.13150742857026E-37   4.84942505142778E-35
 44   25     6.09583593871158E-40   4.20612679771099E-38
 45   25     1.29283798845100E-42   9.04986591915702E-41
 46   25     4.78850988998482E-48   3.39984202188923E-46
 47   25     2.93169943133037E-51   2.11082359055787E-49
 48   25     1.04054255614471E-53   7.59596065985635E-52
 49   25     3.06211167375903E-57   2.26596263858168E-55
 50   25     2.98938412494214E-61   2.24203809370661E-59
 51   25     1.88883948874466E-65   1.43551801144594E-63
 52   25     6.73889875534801E-69   5.18895204161797E-67
 53   25     1.07520594406122E-72   8.38660636367754E-71
 54   25     4.92469867160085E-76   3.89051195056467E-74
 55   25     5.48715270276577E-79   4.38972216221261E-77
 56   25     1.41941139486806E-83   1.14972322984313E-81
 57   25     3.71351561957699E-88   3.04508280805313E-86
 58   25     3.49385142269049E-92   2.89989668083311E-90
 59   25     5.23011867447526E-97   4.39329968655922E-95
 60   25     1.00000000000000E-99   2.18877999450161E-98
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.19030420907563E-52   1.75992776781176E-50
 17   26     2.43728547075560E-45   1.04803275242491E-43
 18   26     1.70787274868675E-39   7.51464009422170E-38
 19   26     9.08492098803005E-37   4.08821444461352E-35
 20   26     6.48390931942854E-32   2.98259828693713E-30
 21   26     1.85315450565204E-26   8.70982617656459E-25
 22   26     2.70008903509848E-22   1.29604273684727E-20
 23   26     1.57788620758262E-20   7.73164241715483E-19
 24   26     9.30152237213990E-19   4.65076118606995E-17
 25   26     3.37559009370573E-15   1.72155094778992E-13
 26   26     3.47680631396033E-08   1.80793928325937E-06
 27   26     3.86410025085584E-10   2.04797313295360E-08
 28   26     1.26110793167891E-07   6.80998283106613E-06
 29   26     1.23353670155663E-07   6.78445185856147E-06
 30   26     2.50569918499148E-07   1.40319154359523E-05
 31   26     5.73082918444720E-09   3.26657263513490E-07
 32   26     5.34796700259336E-09   3.10182086150415E-07
 33   26     3.97565888115604E-11   2.34563873988206E-09
 34   26     2.06185216068899E-10   1.23711129641339E-08
 35   26     7.38615135264287E-14   4.50555232511215E-12
 36   26     3.60027220189153E-15   2.23216876517275E-13
 37   26     1.19202736610950E-16   7.50977240648984E-15
 38   26     4.92637050538282E-19   3.15287712344501E-17
 39   26     3.11778745635945E-21   2.02656184663364E-19
 40   26     1.50707521717417E-23   9.94669643334955E-22
 41   26     2.10076820904107E-25   1.40751470005752E-23
 42   26     1.18559086064403E-27   8.06201785237941E-26
 43   26     1.90448118607607E-30   1.31409201839249E-28
 44   26     9.73779582576716E-33   6.81645707803701E-31
 45   26     4.33366229806517E-38   3.07690023162627E-36
 46   26     4.67086165926130E-41   3.36302039466813E-39
 47   26     1.69629265615058E-43   1.23829363898992E-41
 48   26     6.79872148907127E-47   5.03105390191274E-45
 49   26     6.28977634588349E-51   4.71733225941262E-49
 50   26     8.17851464459079E-55   6.21567112988900E-53
 51   26     2.39858704547645E-58   1.84691202501687E-56
 52   26     5.15972863366195E-62   4.02458833425632E-60
 53   26     1.66623444493161E-65   1.31632521149597E-63
 54   26     2.75489489745883E-68   2.20391591796706E-66
 55   26     6.01214658322697E-73   4.86983873241385E-71
 56   26     2.69275319065698E-77   2.20805761633873E-75
 57   26     2.92932078603142E-81   2.43133625240608E-79
 58   26     4.54969902415089E-86   3.82174718028674E-84
 59   26     2.26361480601031E-89   1.92407258510876E-87
 60   26     1.05367872041878E-92   9.06163699560150E-91
 61   26     1.28760552553516E-98   1.12021680721559E-96
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.81263542709354E-50   3.43755958792116E-48
 18   27     7.64854993349565E-48   3.44184747007304E-46
 19   27     2.94387692250719E-44   1.35418338435331E-42
 20   27     1.70929515014594E-37   8.03368720568591E-36
 21   27     2.46165984821606E-29   1.18159672714371E-27
 22   27     4.80479534696334E-28   2.35434972001203E-26
 23   27     9.47822309101180E-23   4.73911154550590E-21
 24   27     1.14842625528209E-20   5.85697390193864E-19
 25   27     6.23322698056713E-16   3.24127802989491E-14
 26   27     7.41329415903749E-17   3.92904590428987E-15
 27   27     1.35014281668695E-14   7.29077121010955E-13
 28   27     1.03972567998064E-09   5.71849123989352E-08
 29   27     1.89849358117694E-08   1.06315640545908E-06
 30   27     1.70689130289843E-07   9.72928042652103E-06
 31   27     1.76713267686763E-08   1.02493695258322E-06
 32   27     5.34783137015816E-09   3.15522050839332E-07
 33   27     9.28577165638115E-12   5.57146299382869E-10
 34   27     2.53849195663726E-11   1.54848009354873E-09
 35   27     6.18919231329530E-12   3.83729923424309E-10
 36   27     3.90104880142937E-13   2.45766074490050E-11
 37   27     2.31884196575834E-17   1.48405885808534E-15
 38   27     4.43891913759825E-17   2.88529743943886E-15
 39   27     1.34453882608536E-18   8.87395625216337E-17
 40   27     1.13553950960116E-21   7.60811471432775E-20
 41   27     3.00080108076076E-23   2.04054473491732E-21
 42   27     2.39702789433431E-25   1.65394924709067E-23
 43   27     1.82871555508287E-27   1.28010088855801E-25
 44   27     6.01618269285580E-29   4.27148971192762E-27
 45   27     2.21296697408623E-32   1.59333622134209E-30
 46   27     1.90947188559778E-34   1.39391447648638E-32
 47   27     9.93372018740151E-38   7.35095293867712E-36
 48   27     1.43324814605021E-41   1.07493610953766E-39
 49   27     2.38446161329680E-45   1.81219082610557E-43
 50   27     1.80315040905092E-48   1.38842581496921E-46
 51   27     2.90938452393720E-52   2.26931992867102E-50
 52   27     1.45436288206173E-55   1.14894667682877E-53
 53   27     2.77136499328488E-58   2.21709199462790E-56
 54   27     1.44290676800644E-62   1.16875448208521E-60
 55   27     4.32988963829121E-67   3.55050950339879E-65
 56   27     1.08020841259455E-70   8.96572982453478E-69
 57   27     1.33087415408657E-75   1.11793428943272E-73
 58   27     7.29769918703137E-79   6.20304430897666E-77
 59   27     3.78780669579287E-82   3.25751375838186E-80
 60   27     5.29437122219405E-88   4.60610296330882E-86
 61   27     1.07182629560050E-92   9.43207140128444E-91
 62   27     2.53056941222890E-98   2.25220677688372E-96
 63   27     1.00000000000000E-99   2.14467758775755E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
