    time    temp    dens
   2.82383659206052E-01   2.41103485729964E-01   5.26367006288528E+01
 35   22     8.36164685619074E-23   4.76613870802872E-21
 36   22     1.60599413799094E-24   9.31476600034743E-23
 37   22     3.73205867306872E-27   2.20191461711054E-25
 38   22     6.60865665609101E-29   3.96519399365461E-27
 39   22     1.55653092221656E-31   9.49483862552104E-30
 40   22     1.93679279726151E-33   1.20081153430214E-31
 41   22     4.69152939661035E-36   2.95566351986452E-34
 42   22     4.17609035953966E-38   2.67269783010538E-36
 43   22     3.16348919740813E-41   2.05626797831529E-39
 44   22     1.70042639506006E-43   1.12228142073964E-41
 45   22     8.85374248358317E-46   5.93200746400072E-44
 46   22     3.50416503603608E-48   2.38283222450454E-46
 47   22     5.40025357274646E-55   3.72617496519506E-53
 48   22     5.78751791775673E-54   4.05126254242971E-52
 49   22     4.04685732172881E-61   2.87326869842746E-59
 50   22     6.82016220780913E-59   4.91051678962258E-57
 51   22     3.51012366606404E-62   2.56239027622675E-60
 52   22     2.65793365695942E-68   1.96687090614997E-66
 53   22     2.82902422667239E-71   2.12176817000429E-69
 54   22     1.06447314136241E-79   8.08999587435435E-78
 55   22     2.35977179125938E-78   1.81702427926972E-76
 56   22     2.00833777590756E-80   1.56650346520790E-78
 57   22     9.03385712622001E-84   7.13674712971381E-82
 58   22     1.70291596017269E-89   1.36233276813815E-87
 13   23     8.91847383739575E-44   3.21065058146247E-42
 14   23     2.64376061002032E-42   9.78191425707517E-41
 15   23     2.13156589312003E-33   8.09995039385613E-32
 16   23     5.36679262430504E-31   2.09304912347896E-29
 17   23     1.63755208901690E-26   6.55020835606760E-25
 18   23     2.66806726693602E-24   1.09390757944377E-22
 19   23     1.07931138169122E-20   4.53310780310314E-19
 20   23     2.90460775366980E-15   1.24898133407801E-13
 21   23     7.70723135075841E-12   3.39118179433370E-10
 22   23     3.55207941011972E-11   1.59843573455387E-09
 23   23     3.89825234745391E-11   1.79319607982880E-09
 24   23     4.12295821978876E-09   1.93779036330072E-07
 25   23     2.11304458689842E-08   1.01426140171124E-06
 26   23     9.95255155949148E-08   4.87675026415082E-06
 27   23     7.32471409856331E-09   3.66235704928165E-07
 28   23     2.86612140310916E-09   1.46172191558567E-07
 29   23     6.99731209583486E-11   3.63860228983413E-09
 30   23     8.18047918249908E-13   4.33565396672451E-11
 31   23     3.15325342654891E-14   1.70275685033641E-12
 32   23     6.84323920827923E-16   3.76378156455358E-14
 33   23     6.86621285101603E-17   3.84507919656898E-15
 34   23     6.40771259109716E-18   3.65239617692538E-16
 35   23     9.30830883096910E-20   5.39881912196208E-18
 36   23     1.06270398417146E-21   6.26995350661160E-20
 37   23     7.53596746426850E-24   4.52158047856110E-22
 38   23     8.07594418989047E-26   4.92632595583319E-24
 39   23     7.32961196040357E-28   4.54435941545021E-26
 40   23     3.03415117346823E-30   1.91151523928499E-28
 41   23     2.85579794257542E-32   1.82771068324827E-30
 42   23     1.34242638014919E-34   8.72577147096971E-33
 43   23     5.32785246339668E-37   3.51638262584181E-35
 44   23     4.71971587404006E-39   3.16220963560684E-37
 45   23     8.89661928147640E-42   6.04970111140395E-40
 46   23     3.31318623256973E-44   2.28609850047311E-42
 47   23     2.38106595982886E-47   1.66674617188020E-45
 48   23     1.07086859424927E-49   7.60316701916979E-48
 49   23     4.73709144896296E-52   3.41070584325333E-50
 50   23     3.14257852317774E-54   2.29408232191975E-52
 51   23     2.62915545888038E-61   1.94557503957148E-59
 52   23     4.04399384892514E-64   3.03299538669385E-62
 53   23     5.25107769060264E-68   3.99081904485800E-66
 54   23     6.38007348857661E-71   4.91265658620399E-69
 55   23     6.99075419607308E-73   5.45278827293701E-71
 56   23     3.17317673156476E-76   2.50680961793616E-74
 57   23     6.45867226989478E-82   5.16693781591582E-80
 58   23     3.99337677703332E-83   3.23463518939699E-81
 59   23     1.42648902217039E-84   1.16972099817972E-82
 60   23     2.37465741369745E-89   1.97096565336888E-87
 14   24     5.15010014187759E-40   1.95703805391348E-38
 15   24     7.74307896224327E-43   3.01980079527488E-41
 16   24     1.37236531222691E-34   5.48946124890763E-33
 17   24     9.19090531602569E-30   3.76827117957053E-28
 18   24     6.97526110405633E-25   2.92960966370366E-23
 19   24     9.77512812318312E-21   4.20330509296874E-19
 20   24     1.09665716882231E-16   4.82529154281815E-15
 21   24     9.34864771759973E-14   4.20689147291988E-12
 22   24     9.57412929271645E-14   4.40409947464957E-12
 23   24     3.84068520175882E-12   1.80512204482665E-10
 24   24     9.12637373949769E-08   4.38065939495889E-06
 25   24     2.81898063646879E-09   1.38130051186971E-07
 26   24     9.62885390606778E-08   4.81442695303389E-06
 27   24     9.00607301336342E-08   4.59309723681534E-06
 28   24     9.82632744804477E-08   5.10969027298328E-06
 29   24     9.63465751628555E-10   5.10636848363134E-08
 30   24     1.95442744823671E-10   1.05539082204782E-08
 31   24     1.06518831528218E-12   5.85853573405197E-11
 32   24     4.74500435809021E-14   2.65720244053052E-12
 33   24     3.85728925877065E-15   2.19865487749927E-13
 34   24     2.58967109932202E-16   1.50200923760677E-14
 35   24     3.66731533882369E-17   2.16371604990598E-15
 36   24     3.44711068813881E-19   2.06826641288329E-17
 37   24     9.65233181756638E-21   5.88792240871549E-19
 38   24     1.92868823013481E-22   1.19578670268358E-20
 39   24     1.48011417399754E-24   9.32471929618448E-23
 40   24     1.17406647577266E-26   7.51402544494500E-25
 41   24     1.52351778017472E-28   9.90286557113567E-27
 42   24     1.02259815954061E-30   6.74914785296803E-29
 43   24     1.74121238460629E-32   1.16661229768622E-30
 44   24     6.28504011054002E-35   4.27382727516721E-33
 45   24     1.40818334977479E-37   9.71646511344603E-36
 46   24     2.02466629047859E-40   1.41726640333502E-38
 47   24     6.12879400923586E-43   4.35144374655746E-41
 48   24     4.19473231948508E-45   3.02020727002926E-43
 49   24     2.70777694182608E-47   1.97667716753304E-45
 50   24     2.22771431903848E-49   1.64850859608847E-47
 51   24     5.17254817075699E-57   3.87941112806774E-55
 52   24     3.48960765297682E-59   2.65210181626238E-57
 53   24     5.63703966658420E-62   4.34052054326983E-60
 54   24     1.54280901008734E-64   1.20339102786813E-62
 55   24     1.73622134679708E-66   1.37161486396969E-64
 56   24     1.80709604230931E-74   1.44567683384745E-72
 57   24     1.48374489605533E-75   1.20183336580481E-73
 58   24     5.96964402405407E-77   4.89510809972434E-75
 59   24     1.23650652665856E-81   1.02630041712661E-79
 60   24     3.22390331983693E-85   2.70807878866302E-83
 61   24     2.26718252623870E-83   1.92710514730290E-81
 62   24     1.93472093292378E-87   1.66386000231445E-85
 15   25     2.00888237757311E-41   8.03552951029243E-40
 16   25     1.83387836102908E-41   7.51890128021921E-40
 17   25     2.94711494338727E-36   1.23778827622265E-34
 18   25     7.28064473578561E-32   3.13067723638781E-30
 19   25     4.57733647876385E-27   2.01402805065609E-25
 20   25     7.41238574020716E-25   3.33557358309322E-23
 21   25     1.30265248279537E-16   5.99220142085868E-15
 22   25     9.06976897469897E-17   4.26279141810852E-15
 23   25     2.79810826054308E-13   1.34309196506068E-11
 24   25     1.52455020032366E-12   7.47029598158591E-11
 25   25     8.59147566761109E-12   4.29573783380554E-10
 26   25     8.14694977590010E-10   4.15494438570905E-08
 27   25     7.37876525662233E-08   3.83695793344361E-06
 28   25     1.21832547403082E-07   6.45712501236334E-06
 29   25     1.07356202028950E-08   5.79723490956329E-07
 30   25     9.77810926221495E-10   5.37796009421822E-08
 31   25     5.51112190919209E-11   3.08622826914757E-09
 32   25     2.51006509593078E-12   1.43073710468054E-10
 33   25     2.56245126663736E-13   1.48622173464967E-11
 34   25     1.30655764230629E-14   7.70869008960711E-13
 35   25     7.28177776316914E-16   4.36906665790149E-14
 36   25     9.52258101269431E-17   5.80877441774353E-15
 37   25     6.89735027229600E-18   4.27635716882352E-16
 38   25     1.11016458397777E-19   6.99403687905993E-18
 39   25     1.47090156124583E-21   9.41376999197330E-20
 40   25     3.06416070969489E-23   1.99170446130168E-21
 41   25     2.75232966630404E-25   1.81653757976067E-23
 42   25     4.14986620405999E-27   2.78041035672020E-25
 43   25     1.95778273138932E-29   1.33129225734473E-27
 44   25     7.87820095637765E-32   5.43595865990058E-30
 45   25     1.33234090257717E-34   9.32638631804016E-33
 46   25     6.63821711756653E-37   4.71313415347224E-35
 47   25     5.09597206951554E-39   3.66909989005119E-37
 48   25     5.07785446607322E-41   3.70683376023345E-39
 49   25     4.31604842562414E-43   3.19387583496186E-41
 50   25     3.25603552061585E-45   2.44202664046189E-43
 51   25     8.13204476667571E-53   6.18035402267354E-51
 52   25     5.24244747872430E-53   4.03668455861771E-51
 53   25     4.12539499537446E-58   3.21780809639208E-56
 54   25     3.14527484536630E-58   2.48476712783938E-56
 55   25     6.44651317089163E-63   5.15721053671331E-61
 56   25     2.15377984911773E-67   1.74456167778536E-65
 57   25     6.39272076454818E-69   5.24203102692951E-67
 58   25     1.58753132154833E-74   1.31765099688512E-72
 59   25     9.41192441743050E-76   7.90601651064162E-74
 60   25     6.08523308142782E-76   5.17244811921365E-74
 61   25     5.59410498076461E-80   4.81093028345756E-78
 62   25     4.13313883154368E-86   3.59583078344300E-84
 63   25     9.68418653512364E-86   8.52208415090880E-84
 64   25     1.13946380641216E-90   1.01412278770683E-88
 16   26     1.24737138428964E-42   5.23895981401649E-41
 17   26     1.41067667941358E-40   6.06590972147840E-39
 18   26     1.80381696114857E-36   7.93679462905373E-35
 19   26     3.13931525610493E-28   1.41269186524722E-26
 20   26     7.76423299026244E-22   3.57154717552072E-20
 21   26     4.57254322071254E-19   2.14909531373490E-17
 22   26     1.69897840309691E-18   8.15509633486516E-17
 23   26     9.88151324360352E-17   4.84194148936572E-15
 24   26     3.26330536929764E-15   1.63165268464882E-13
 25   26     2.11458517817351E-12   1.07843844086849E-10
 26   26     4.04591095347199E-08   2.10387369580543E-06
 27   26     6.02366343062782E-10   3.19254161823274E-08
 28   26     1.27221013477660E-07   6.86993472779363E-06
 29   26     1.24028618840845E-07   6.82157403624646E-06
 30   26     2.31333460734929E-07   1.29546738011560E-05
 31   26     5.15022913327894E-09   2.93563060596899E-07
 32   26     3.49294341092647E-09   2.02590717833735E-07
 33   26     2.66417385845376E-11   1.57186257648772E-09
 34   26     3.99422738066570E-13   2.39653642839942E-11
 35   26     2.60766683772934E-14   1.59067677101490E-12
 36   26     3.13536357765599E-15   1.94392541814672E-13
 37   26     2.19572132944807E-16   1.38330443755229E-14
 38   26     9.21472080366343E-18   5.89742131434460E-16
 39   26     1.09718078252857E-18   7.13167508643569E-17
 40   26     2.77719302468114E-20   1.83294739628955E-18
 41   26     3.82406568339158E-22   2.56212400787236E-20
 42   26     4.60525024874213E-24   3.13157016914465E-22
 43   26     5.91607863675127E-26   4.08209425935838E-24
 44   26     1.72579969203195E-28   1.20805978442237E-26
 45   26     9.15270685952993E-31   6.49842187026625E-29
 46   26     1.55588691347091E-32   1.12023857769906E-30
 47   26     1.50386836713454E-34   1.09782390800821E-32
 48   26     1.78172821657675E-36   1.31847888026680E-34
 49   26     1.26872370317648E-38   9.51542777382360E-37
 50   26     2.49147275500029E-41   1.89351929380022E-39
 51   26     2.12325437851914E-49   1.63490587145974E-47
 52   26     2.27185939465321E-46   1.77205032782951E-44
 53   26     1.24924267995906E-54   9.86901717167656E-53
 54   26     2.65666356736437E-51   2.12533085389150E-49
 55   26     1.32477131039070E-60   1.07306476141646E-58
 56   26     6.66349453612072E-61   5.46406551961899E-59
 57   26     2.26064902290160E-66   1.87633868900833E-64
 58   26     6.30957460799897E-67   5.30004267071913E-65
 59   26     1.37104051845655E-68   1.16538444068807E-66
 60   26     1.51871349007649E-72   1.30609360146578E-70
 61   26     5.02882213017709E-75   4.37507525325407E-73
 62   26     3.81957052577478E-78   3.36122206268181E-76
 63   26     4.21930296698088E-83   3.75517964061298E-81
 64   26     4.59650174680069E-86   4.13685157212062E-84
 65   26     2.41076100096082E-86   2.19379251087434E-84
 66   26     1.46318397798876E-85   1.34612925974966E-83
 17   27     3.71575151929707E-43   1.63493066849071E-41
 18   27     9.63352210553973E-40   4.33508494749288E-38
 19   27     2.08564543373700E-33   9.59396899519019E-32
 20   27     4.37452539562722E-30   2.05602693594479E-28
 21   27     6.90435621823553E-29   3.31409098475305E-27
 22   27     2.67969294332545E-27   1.31304954222947E-25
 23   27     3.08401511365209E-19   1.54200755682604E-17
 24   27     3.20970601086522E-17   1.63695006554126E-15
 25   27     1.04296932815052E-12   5.42344050638272E-11
 26   27     1.77976066247874E-13   9.43273151113731E-12
 27   27     1.20583482123951E-11   6.51150803469335E-10
 28   27     2.09718068570756E-09   1.15344937713916E-07
 29   27     2.67614814514281E-08   1.49864296127998E-06
 30   27     1.69336172356086E-07   9.65216182429689E-06
 31   27     1.62135248598187E-08   9.40384441869487E-07
 32   27     4.48500075456241E-09   2.64615044519182E-07
 33   27     1.63718160303625E-10   9.82308961821753E-09
 34   27     1.95435819685909E-11   1.19215850008405E-09
 35   27     5.25033752045856E-12   3.25520926268431E-10
 36   27     3.13625663196840E-13   1.97584167814009E-11
 37   27     3.40366920854592E-14   2.17834829346939E-12
 38   27     1.30219898902226E-15   8.46429342864469E-14
 39   27     6.33570234556944E-17   4.18156354807583E-15
 40   27     3.31670984593613E-18   2.22219559677721E-16
 41   27     1.27953184095790E-19   8.70081651851374E-18
 42   27     3.38403616640059E-21   2.33498495481641E-19
 43   27     1.26083668891364E-23   8.82585682239549E-22
 44   27     2.18408433461620E-25   1.55069987757750E-23
 45   27     1.66524188901444E-27   1.19897416009040E-25
 46   27     2.38794289720562E-29   1.74319831496010E-27
 47   27     2.78481550793020E-31   2.06076347586835E-29
 48   27     2.81698734761808E-33   2.11274051071356E-31
 49   27     6.75071543226604E-36   5.13054372852219E-34
 50   27     5.88732483115354E-38   4.53324011998823E-36
 51   27     1.39328871097538E-40   1.08676519456080E-38
 52   27     5.03221029980371E-43   3.97544613684493E-41
 53   27     6.65334353958200E-45   5.32267483166560E-43
 54   27     3.60522898884123E-49   2.92023548096140E-47
 55   27     1.45227478142960E-54   1.19086532077227E-52
 56   27     6.74102257075564E-55   5.59504873372718E-53
 57   27     3.64099513854109E-60   3.05843591637452E-58
 58   27     1.41796630133239E-61   1.20527135613253E-59
 59   27     1.26818442379470E-65   1.09063860446344E-63
 60   27     1.42541813295701E-67   1.24011377567260E-65
 61   27     5.63321312628821E-71   4.95722755113363E-69
 62   27     1.88423891745190E-75   1.67697263653219E-73
 63   27     8.46152082657539E-79   7.61536874391785E-77
 64   27     6.78810512380260E-79   6.17717566266037E-77
 65   27     2.79979082503928E-78   2.57580755903614E-76
 66   27     7.35856171024960E-83   6.84346239053213E-81
 67   27     6.42765180872710E-87   6.04199270020347E-85
 68   27     4.02813730318097E-90   3.82673043802192E-88
