    time    temp    dens
   1.40731939000095E-01   1.37727308355256E+00   9.69805815514033E+03
 35   22     9.57316608763600E-34   5.45670466995252E-32
 36   22     1.38017787685072E-35   8.00503168573420E-34
 37   22     2.32029153623606E-38   1.36897200637927E-36
 38   22     3.33365003933724E-40   2.00019002360234E-38
 39   22     3.41585772411127E-45   2.08367321170787E-43
 40   22     4.65734435690082E-49   2.88755350127851E-47
 41   22     4.15428558584038E-53   2.61719991907944E-51
 42   22     2.39104788643978E-56   1.53027064732146E-54
 43   22     8.38765009745910E-63   5.45197256334842E-61
 44   22     4.36566732372815E-63   2.88134043366058E-61
 45   22     1.87516248773622E-67   1.25635886678327E-65
 46   22     5.98150015967911E-70   4.06742010858180E-68
 47   22     1.10847377813579E-75   7.64846906913693E-74
 48   22     9.56236423407722E-76   6.69365496385405E-74
 49   22     1.17104237372129E-83   8.31440085342116E-82
 50   22     4.36187029861752E-84   3.14054661500462E-82
 51   22     1.38889002554248E-87   1.01388971864601E-85
 52   22     4.01079050840403E-93   2.96798497621898E-91
 53   22     1.98096044529462E-99   1.48572033397097E-97
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.96611402351954E-43   7.07801048467036E-42
 14   23     4.60201343091938E-43   1.70274496944017E-41
 15   23     1.06396042204040E-35   4.04304960375353E-34
 16   23     3.00684266479201E-31   1.17266863926888E-29
 17   23     6.79561768199621E-27   2.71824707279848E-25
 18   23     2.24784165482472E-21   9.21615078478136E-20
 19   23     4.12209124430612E-17   1.73127832260857E-15
 20   23     2.71941555311936E-13   1.16934868784133E-11
 21   23     1.02558344102132E-09   4.51256714049383E-08
 22   23     1.24187232876075E-08   5.58842547942339E-07
 23   23     5.44218417750488E-10   2.50340472165225E-08
 24   23     8.93950669975112E-11   4.20156814888303E-09
 25   23     1.82898309482997E-12   8.77911885518386E-11
 26   23     1.55324912652192E-12   7.61092071995739E-11
 27   23     7.74803296052603E-16   3.87401648026302E-14
 28   23     4.04246851982983E-16   2.06165894511321E-14
 29   23     2.91130921581983E-17   1.51388079222631E-15
 30   23     3.34928963214642E-19   1.77512350503760E-17
 31   23     8.84847158442032E-21   4.77817465558697E-19
 32   23     3.80558430403491E-22   2.09307136721920E-20
 33   23     3.29234485758120E-23   1.84371312024547E-21
 34   23     2.12327512815802E-25   1.21026682305007E-23
 35   23     1.81849614896098E-28   1.05472776639737E-26
 36   23     2.40218420428380E-32   1.41728868052744E-30
 37   23     4.13044956558419E-35   2.47826973935051E-33
 38   23     3.48175557225182E-37   2.12387089907361E-35
 39   23     3.04558960879102E-40   1.88826555745043E-38
 40   23     2.14669204569308E-42   1.35241598878664E-40
 41   23     2.92621855262004E-47   1.87277987367682E-45
 42   23     5.87612849759012E-51   3.81948352343357E-49
 43   23     6.98701596511832E-54   4.61143053697809E-52
 44   23     3.49503104331476E-55   2.34167079902089E-53
 45   23     5.66950992138835E-61   3.85526674654408E-59
 46   23     7.19676597800926E-63   4.96576852482639E-61
 47   23     9.17968108330840E-67   6.42577675831588E-65
 48   23     7.17793302026818E-71   5.09633244439041E-69
 49   23     3.72895423837551E-75   2.68484705163036E-73
 50   23     7.26704371860729E-76   5.30494191458332E-74
 51   23     4.47791905971974E-81   3.31366010419260E-79
 52   23     3.48578856868410E-87   2.61434142651308E-85
 53   23     1.01659844816217E-90   7.72614820603252E-89
 54   23     8.21964071920012E-99   6.32912335378410E-97
 55   23     1.00000000000000E-99   2.17408403297844E-98
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.52307597100376E-42   3.23876886898143E-40
 15   24     7.89593725681979E-44   3.07941553015972E-42
 16   24     8.66096092580843E-33   3.46438437032337E-31
 17   24     1.00988443161141E-28   4.14052616960679E-27
 18   24     3.25920185367556E-24   1.36886477854373E-22
 19   24     1.89257351386158E-19   8.13806610960480E-18
 20   24     5.00934225622984E-12   2.20411059274113E-10
 21   24     5.63729846831961E-08   2.53678431074382E-06
 22   24     4.92899042074915E-08   2.26733559354461E-06
 23   24     3.62824583215648E-09   1.70527554111354E-07
 24   24     2.48995517768796E-09   1.19517848529022E-07
 25   24     5.20109397942827E-10   2.54853604991985E-08
 26   24     5.73617222164798E-11   2.86808611082399E-09
 27   24     9.94293339342590E-12   5.07089603064721E-10
 28   24     4.56022037702313E-13   2.37131459605203E-11
 29   24     1.62427491845370E-15   8.60865706780459E-14
 30   24     3.79071001848425E-17   2.04698340998150E-15
 31   24     6.47031227183417E-19   3.55867174950879E-17
 32   24     2.16339858134680E-19   1.21150320555421E-17
 33   24     4.40059351355846E-21   2.50833830272832E-19
 34   24     2.65064802095393E-23   1.53737585215328E-21
 35   24     5.38141735351808E-24   3.17503623857567E-22
 36   24     7.77949880534129E-28   4.66769928320477E-26
 37   24     1.55058542468541E-29   9.45857109058102E-28
 38   24     6.99061643886554E-33   4.33418219209663E-31
 39   24     1.40998342803967E-35   8.88289559664991E-34
 40   24     2.65176375224439E-37   1.69712880143641E-35
 41   24     3.77177248750042E-42   2.45165211687528E-40
 42   24     7.07563083767620E-45   4.66991635286629E-43
 43   24     2.95149241512781E-46   1.97749991813563E-44
 44   24     1.76558939236417E-50   1.20060078680764E-48
 45   24     4.65404661314360E-54   3.21129216306908E-52
 46   24     4.22879588300020E-55   2.96015711810014E-53
 47   24     4.73554295749950E-62   3.36223549982464E-60
 48   24     3.57116312063260E-63   2.57123744685547E-61
 49   24     5.33986142268203E-67   3.89809883855788E-65
 50   24     1.32438277929343E-68   9.80043256677137E-67
 51   24     5.28083925936485E-75   3.96062944452364E-73
 52   24     2.43027176504446E-79   1.84700654143379E-77
 53   24     6.95648262623839E-86   5.35649162220356E-84
 54   24     7.62263343448717E-89   5.94565407889999E-87
 55   24     1.22921030852449E-96   9.71076143734344E-95
 56   24     1.95218563582436E-98   1.56174850865949E-96
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.67061497555898E-39   3.46824599022359E-37
 16   25     4.35183111215432E-41   1.78425075598327E-39
 17   25     1.08667803191466E-31   4.56404773404157E-30
 18   25     1.73851020268003E-30   7.47559387152412E-29
 19   25     2.82699084998893E-23   1.24387597399513E-21
 20   25     6.44827472504972E-20   2.90172362627237E-18
 21   25     2.55418375137136E-11   1.17492452563083E-09
 22   25     7.11633419743852E-12   3.34467707279611E-10
 23   25     1.49116786790039E-08   7.15760576592189E-07
 24   25     5.13400021328525E-09   2.51566010450977E-07
 25   25     2.75505316852282E-09   1.37752658426141E-07
 26   25     1.65158529095393E-09   8.42308498386504E-08
 27   25     2.13786118770250E-10   1.11168781760530E-08
 28   25     6.75235526839141E-11   3.57874829224745E-09
 29   25     4.19136919884891E-14   2.26333936737841E-12
 30   25     1.06608110144448E-15   5.86344605794461E-14
 31   25     7.26056430752574E-17   4.06591601221441E-15
 32   25     7.02276118841611E-18   4.00297387739719E-16
 33   25     1.57320198766086E-19   9.12457152843298E-18
 34   25     2.89969397445880E-20   1.71081944493069E-18
 35   25     1.18256273544622E-21   7.09537641267733E-20
 36   25     5.94244970421097E-23   3.62489431956869E-21
 37   25     4.53425765241556E-25   2.81123974449765E-23
 38   25     2.14509461374223E-28   1.35140960665760E-26
 39   25     2.76299956662269E-31   1.76831972263852E-29
 40   25     1.00567756972743E-33   6.53690420322831E-32
 41   25     1.59365306408912E-36   1.05181102229882E-34
 42   25     8.93444429771151E-38   5.98607767946671E-36
 43   25     5.28223933636480E-42   3.59192274872806E-40
 44   25     5.61083118842005E-45   3.87147352000983E-43
 45   25     1.72142605156264E-46   1.20499823609385E-44
 46   25     3.88594161542631E-51   2.75901854695268E-49
 47   25     1.02359664258891E-54   7.36989582664014E-53
 48   25     3.53959644344737E-56   2.58390540371658E-54
 49   25     3.67628541338633E-60   2.72045120590588E-58
 50   25     9.06353160781860E-63   6.79764870586395E-61
 51   25     2.59320606106123E-69   1.97083660640654E-67
 52   25     1.21809528931441E-73   9.37933372772092E-72
 53   25     2.02314458753684E-78   1.57805277827874E-76
 54   25     2.68291651350500E-84   2.11950404566895E-82
 55   25     1.86690430708460E-86   1.49352344566768E-84
 56   25     2.49222265946766E-92   2.01870035416881E-90
 57   25     3.83386618035726E-94   3.14377026789296E-92
 58   25     1.00000000000000E-99   4.73499046065389E-98
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.39599769918116E-37   5.86319033656085E-36
 17   26     7.97716769977190E-36   3.43018211090192E-34
 18   26     2.12770103474303E-32   9.36188455286934E-31
 19   26     2.47379588359199E-29   1.11320814761640E-27
 20   26     1.13330418255545E-18   5.21319923975507E-17
 21   26     2.91537367108378E-11   1.37022562540938E-09
 22   26     8.82439268132882E-12   4.23570848703783E-10
 23   26     2.79213938246790E-08   1.36814829740927E-06
 24   26     3.98747447809333E-08   1.99373723904666E-06
 25   26     1.19137807982341E-08   6.07602820709940E-07
 26   26     4.24445829573349E-08   2.20711831378142E-06
 27   26     4.56764684589734E-09   2.42085282832559E-07
 28   26     8.46017899056169E-10   4.56849665490331E-08
 29   26     3.19920485452227E-10   1.75956266998725E-08
 30   26     3.36200254143346E-11   1.88272142320274E-09
 31   26     4.07918292710751E-14   2.32513426845128E-12
 32   26     3.67442218520066E-16   2.13116486741638E-14
 33   26     1.20415238075208E-17   7.10449904643725E-16
 34   26     2.83370801299773E-18   1.70022480779864E-16
 35   26     1.21620339538585E-19   7.41884071185368E-18
 36   26     5.23670946098252E-21   3.24675986580916E-19
 37   26     2.39139335418012E-22   1.50657781313347E-20
 38   26     2.89238291034808E-25   1.85112506262277E-23
 39   26     7.74717163073828E-26   5.03566155997988E-24
 40   26     3.03301822333801E-29   2.00179202740309E-27
 41   26     2.08302464439965E-32   1.39562651174776E-30
 42   26     7.22435033059627E-34   4.91255822480547E-32
 43   26     9.24751108518819E-37   6.38078264877985E-35
 44   26     4.55942602982754E-38   3.19159822087928E-36
 45   26     7.68489271815513E-43   5.45627382989014E-41
 46   26     7.18378460824348E-46   5.17232491793530E-44
 47   26     9.03561114533658E-48   6.59599613609570E-46
 48   26     6.29405266013651E-51   4.65759896850102E-49
 49   26     1.86646193384997E-54   1.39984645038748E-52
 50   26     5.14355243892122E-57   3.90909985358013E-55
 51   26     4.66681220333497E-63   3.59344539656792E-61
 52   26     6.50479747398753E-66   5.07374202971027E-64
 53   26     3.51615042059764E-73   2.77775883227214E-71
 54   26     3.21252445713699E-74   2.57001956570959E-72
 55   26     8.90795810159071E-81   7.21544606228847E-79
 56   26     1.44107902609782E-82   1.18168480140022E-80
 57   26     3.16277589662950E-88   2.62510399420249E-86
 58   26     2.02804965133400E-91   1.70356170712056E-89
 59   26     4.09387891656401E-97   3.47979707907941E-95
 60   26     3.86200244632101E-99   3.32132210383607E-97
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.92481260781310E-38   1.28691754743776E-36
 18   27     9.27454135099001E-37   4.17354360794551E-35
 19   27     4.47291710430882E-30   2.05754186798205E-28
 20   27     3.03038721365368E-23   1.42428199041723E-21
 21   27     9.78610511662427E-21   4.69733045597965E-19
 22   27     1.91354013163343E-20   9.37634664500380E-19
 23   27     1.86761532061915E-13   9.33807660309573E-12
 24   27     4.48807292597130E-13   2.28891719224537E-11
 25   27     7.16572290756055E-09   3.72617591193149E-07
 26   27     1.16355113377641E-08   6.16682100901497E-07
 27   27     1.10032176378525E-08   5.94173752444037E-07
 28   27     2.24758425516422E-08   1.23617134034032E-06
 29   27     2.47738704262478E-09   1.38733674386988E-07
 30   27     5.28971276871863E-10   3.01513627816962E-08
 31   27     2.85316693304793E-13   1.65483682116780E-11
 32   27     3.07369480449532E-13   1.81347993465224E-11
 33   27     5.33995318559148E-16   3.20397191135489E-14
 34   27     1.01676220125774E-16   6.20224942767221E-15
 35   27     7.81012300244957E-18   4.84227626151873E-16
 36   27     6.33439461590859E-19   3.99066860802241E-17
 37   27     1.70335022517842E-20   1.09014414411419E-18
 38   27     1.94328323812988E-21   1.26313410478442E-19
 39   27     4.96844828303275E-23   3.27917586680162E-21
 40   27     2.36836365152410E-25   1.58680364652115E-23
 41   27     2.70365799669621E-27   1.83848743775343E-25
 42   27     4.95623637895994E-31   3.41980310148236E-29
 43   27     3.89697506886616E-33   2.72788254820631E-31
 44   27     5.21229221491167E-35   3.70072747258728E-33
 45   27     6.02991563609761E-38   4.34153925799028E-36
 46   27     1.17656105617747E-39   8.58889571009557E-38
 47   27     6.76879429062054E-43   5.00890777505920E-41
 48   27     3.66827868789909E-46   2.75120901592432E-44
 49   27     5.91098091359364E-49   4.49234549433117E-47
 50   27     4.75475509976443E-51   3.66116142681861E-49
 51   27     1.38424961819765E-57   1.07971470219417E-55
 52   27     1.93323554615421E-60   1.52725608146183E-58
 53   27     7.69780855539691E-65   6.15824684431753E-63
 54   27     1.11939610296294E-68   9.06710843399983E-67
 55   27     5.44784437419486E-73   4.46723238683979E-71
 56   27     1.31010162854647E-75   1.08738435169357E-73
 57   27     5.25014628003419E-80   4.41012287522872E-78
 58   27     1.34175765715456E-85   1.14049400858138E-83
 59   27     2.23384582045424E-89   1.92110740559064E-87
 60   27     4.72980116471166E-93   4.11492701329915E-91
 61   27     8.06351341785480E-95   7.09589180771222E-93
 62   27     1.00000000000000E-99   1.86991121958338E-98
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
