    time    temp    dens
   1.43947007743635E+04   1.00000000000000E-02   2.66288169439679E-13
 35   22     2.12261412092139E-33   1.20989004892519E-31
 36   22     3.75743791209994E-44   2.17931398901797E-42
 37   22     6.91192020257641E-48   4.07803291952008E-46
 38   22     4.41594447976260E-50   2.64956668785756E-48
 39   22     4.09009884022482E-54   2.49496029253714E-52
 40   22     2.69137948949675E-58   1.66865528348799E-56
 41   22     1.59453146456142E-63   1.00455482267369E-61
 42   22     2.37216491160326E-74   1.51818554342609E-72
 43   22     2.22618887179355E-79   1.44702276666581E-77
 44   22     1.03948795955463E-85   6.86062053306054E-84
 45   22     9.94442083286001E-94   6.66276195801621E-92
 46   22     9.49647417216488E-98   6.45760243707212E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.25574071307547E-69   8.12066656707169E-68
 14   23     3.05147545454861E-68   1.12904591818299E-66
 15   23     3.77758408430199E-58   1.43548195203476E-56
 16   23     3.21531007151898E-49   1.25397092789240E-47
 17   23     1.05260713042183E-33   4.21042852168731E-32
 18   23     5.78692671756530E-33   2.37263995420177E-31
 19   23     8.40233116791567E-30   3.52897909052458E-28
 20   23     9.64275672773681E-27   4.14638539292683E-25
 21   23     6.28766171414678E-22   2.76657115422458E-20
 22   23     3.71151388438314E-22   1.67018124797241E-20
 23   23     3.42609536025112E-21   1.57600386571551E-19
 24   23     1.18378731606950E-11   5.56380038552666E-10
 25   23     2.70598976142568E-08   1.29887508548433E-06
 26   23     1.01158799028135E-07   4.95678115237860E-06
 27   23     9.88342383036366E-09   4.94171191518183E-07
 28   23     3.81919773754710E-09   1.94779084614902E-07
 29   23     8.67973228765867E-19   4.51346078958251E-17
 30   23     1.96843134490046E-19   1.04326861279724E-17
 31   23     1.17461068960232E-21   6.34289772385252E-20
 32   23     7.05431056858986E-25   3.87987081272442E-23
 33   23     3.30532614250693E-27   1.85098263980388E-25
 34   23     5.08653122467186E-28   2.89932279806296E-26
 35   23     6.91711552202198E-30   4.01192700277275E-28
 36   23     9.63510800764906E-33   5.68471372451294E-31
 37   23     2.12777621091347E-34   1.27666572654808E-32
 38   23     4.03340486580168E-38   2.46037696813902E-36
 39   23     9.42858156970283E-49   5.84572057321575E-47
 40   23     5.98606162105728E-51   3.77121882126608E-49
 41   23     4.82794253740146E-58   3.08988322393694E-56
 42   23     7.42942094256021E-63   4.82912361266414E-61
 43   23     7.50936966519818E-69   4.95618397903080E-67
 44   23     5.27601097493032E-77   3.53492735320331E-75
 45   23     5.18751147600922E-81   3.52750780368627E-79
 46   23     2.22454325942883E-86   1.53493484900589E-84
 47   23     3.94258023155700E-95   2.75980616208990E-93
 48   23     1.50441708858135E-99   1.06813613289276E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.32966103252586E-75   2.40527119235983E-73
 15   24     2.06227133471195E-68   8.04285820537661E-67
 16   24     1.54573620816733E-51   6.18294483266933E-50
 17   24     1.53587880523398E-47   6.29710310145932E-46
 18   24     3.58225253532997E-45   1.50454606483859E-43
 19   24     3.11218879536391E-32   1.33824118200648E-30
 20   24     6.55985840392095E-28   2.88633769772522E-26
 21   24     1.71184912215641E-26   7.70332104970384E-25
 22   24     9.86441229015659E-25   4.53762965347203E-23
 23   24     2.57080606786557E-21   1.20827885189682E-19
 24   24     7.48986078528231E-08   3.59513317693551E-06
 25   24     3.01535387683974E-11   1.47752339965147E-09
 26   24     9.48074286989458E-08   4.74037143494729E-06
 27   24     8.89753146564929E-08   4.53774104748114E-06
 28   24     1.11896607499638E-07   5.81862358998116E-06
 29   24     1.22013241526032E-07   6.46670180087970E-06
 30   24     1.04333189054734E-09   5.63399220895561E-08
 31   24     2.84669585732523E-20   1.56568272152888E-18
 32   24     3.02107061491954E-21   1.69179954435494E-19
 33   24     1.46753436694133E-23   8.36494589156556E-22
 34   24     3.52536403218471E-25   2.04471113866713E-23
 35   24     7.86078679327064E-27   4.63786420802968E-25
 36   24     3.31691563033642E-29   1.99014937820185E-27
 37   24     8.52339055313392E-31   5.19926823741169E-29
 38   24     5.43106810640297E-33   3.36726222596984E-31
 39   24     5.92920515270713E-35   3.73539924620549E-33
 40   24     1.65145168461457E-46   1.05692907815333E-44
 41   24     4.68531525577811E-51   3.04545491625577E-49
 42   24     2.98384996821912E-52   1.96934097902462E-50
 43   24     3.27067456571872E-60   2.19135195903154E-58
 44   24     6.57861064317394E-64   4.47345523735828E-62
 45   24     1.77485760890525E-69   1.22465175014462E-67
 46   24     6.02010111372495E-78   4.21407077960746E-76
 47   24     1.61545202698634E-82   1.14697093916030E-80
 48   24     4.83332351171878E-91   3.47999292843752E-89
 49   24     9.72627162173553E-95   7.10017828386694E-93
 50   24     1.00000000000000E-99   2.22462827296980E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.48183129577718E-68   5.92732518310870E-67
 16   25     4.73377805393474E-67   1.94084900211324E-65
 17   25     4.14222864812051E-55   1.73973603221062E-53
 18   25     1.98142047174808E-50   8.52010802851675E-49
 19   25     1.19233420962745E-34   5.24627052236077E-33
 20   25     3.81478980909581E-34   1.71665541409311E-32
 21   25     3.72549256517225E-29   1.71372657997924E-27
 22   25     3.28884923966470E-27   1.54575914264241E-25
 23   25     8.26489841092216E-23   3.96715123724264E-21
 24   25     1.71003740222332E-23   8.37918327089429E-22
 25   25     3.81699048408565E-21   1.90849524204282E-19
 26   25     8.08264172577270E-12   4.12214728014408E-10
 27   25     7.60276229632499E-08   3.95343639408900E-06
 28   25     7.51127534996088E-10   3.98097593547927E-08
 29   25     1.24211148877192E-08   6.70740203936835E-07
 30   25     1.57330520267829E-09   8.65317861473060E-08
 31   25     2.91068843901892E-11   1.62998552585060E-09
 32   25     2.63293833173777E-20   1.50077484909053E-18
 33   25     3.89379454319262E-22   2.25840083505172E-20
 34   25     2.16347880554902E-23   1.27645249527392E-21
 35   25     1.04701934783812E-24   6.28211608702871E-23
 36   25     1.13840438913985E-26   6.94426677375306E-25
 37   25     3.43715358232453E-28   2.13103522104121E-26
 38   25     4.02420572929330E-30   2.53524960945478E-28
 39   25     1.31921490091395E-31   8.44297536584931E-30
 40   25     2.26066195929517E-35   1.46943027354186E-33
 41   25     2.09573860261326E-36   1.38318747772475E-34
 42   25     6.08338394121821E-47   4.07586724061620E-45
 43   25     4.72462827773197E-50   3.21274722885774E-48
 44   25     2.97091348302310E-53   2.04993030328594E-51
 45   25     1.15556923707401E-61   8.08898465951804E-60
 46   25     5.09003641134342E-66   3.61392585205383E-64
 47   25     1.38710388650760E-74   9.98714798285472E-73
 48   25     4.08584157331870E-78   2.98266434852265E-76
 49   25     1.26056981029953E-83   9.32821659621653E-82
 50   25     1.42935945135461E-89   1.07201958851596E-87
 51   25     4.37175634526859E-98   3.32253482240413E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.11201129185686E-71   4.67044742579882E-70
 17   26     2.07887901404748E-58   8.93917976040414E-57
 18   26     1.36377157836310E-52   6.00059494479766E-51
 19   26     3.67087404099343E-50   1.65189331844704E-48
 20   26     5.49089277603609E-45   2.52581067697660E-43
 21   26     2.93971619565616E-33   1.38166661195840E-31
 22   26     6.53958110532377E-29   3.13899893055541E-27
 23   26     4.23836882593818E-27   2.07680072470971E-25
 24   26     2.66632702601204E-25   1.33316351300602E-23
 25   26     6.49912201962657E-22   3.31455223000955E-20
 26   26     2.48468264806642E-08   1.29203497699454E-06
 27   26     1.58034300984132E-17   8.37581795215901E-16
 28   26     1.26098662802533E-07   6.80932779133677E-06
 29   26     1.23479105405306E-07   6.79135079729184E-06
 30   26     2.50894269360157E-07   1.40500790841688E-05
 31   26     5.81187357561332E-09   3.31276793809959E-07
 32   26     5.42370928936409E-09   3.14575138783117E-07
 33   26     3.98249046975315E-11   2.34966937715436E-09
 34   26     2.06181095102521E-10   1.23708657061513E-08
 35   26     1.49705788972981E-21   9.13205312735182E-20
 36   26     2.99176274102914E-23   1.85489289943806E-21
 37   26     2.27653206530384E-25   1.43421520114142E-23
 38   26     4.27625773765468E-27   2.73680495209900E-25
 39   26     2.83938629526443E-28   1.84560109192188E-26
 40   26     1.00350561048013E-31   6.62313702916884E-30
 41   26     6.44545209329053E-32   4.31845290250465E-30
 42   26     2.77202140820394E-34   1.88497455757868E-32
 43   26     3.09964276965110E-37   2.13875351105926E-35
 44   26     1.02070914141952E-46   7.14496398993665E-45
 45   26     2.63832220556382E-51   1.87320876595031E-49
 46   26     6.70587847002148E-58   4.82823249841547E-56
 47   26     2.20460645698621E-61   1.60936271359993E-59
 48   26     9.28329362792365E-67   6.86963728466350E-65
 49   26     9.97679371313269E-73   7.48259528484951E-71
 50   26     6.25194521573998E-81   4.75147836396238E-79
 51   26     1.62741214775327E-88   1.25310735377002E-86
 52   26     1.35728177109039E-94   1.05867978145050E-92
 53   26     1.00000000000000E-99   7.24582325618324E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.89592993203833E-69   8.34209170096863E-68
 18   27     5.52553605035846E-61   2.48649122266131E-59
 19   27     1.22686495043296E-58   5.64357877199163E-57
 20   27     9.32906564904640E-51   4.38466085505181E-49
 21   27     5.36122796408019E-36   2.57338942275849E-34
 22   27     1.01321393610548E-34   4.96474828691688E-33
 23   27     2.79371980941775E-29   1.39685990470887E-27
 24   27     3.30147494838842E-27   1.68375222367810E-25
 25   27     1.30083381684225E-22   6.76433584757968E-21
 26   27     1.35508510836431E-23   7.18195107433086E-22
 27   27     3.79580851789798E-21   2.04973659966491E-19
 28   27     8.77726633281916E-10   4.82749648305054E-08
 29   27     2.59596751094415E-08   1.45374180612872E-06
 30   27     1.71381673243662E-07   9.76875537488871E-06
 31   27     1.76375813661387E-08   1.02297971923605E-06
 32   27     5.36387288566162E-09   3.16468500254036E-07
 33   27     9.38278258021809E-12   5.62966954813086E-10
 34   27     4.75916210621243E-12   2.90308888478958E-10
 35   27     1.07355466635930E-19   6.65603893142766E-18
 36   27     1.32570111667502E-21   8.35191703505262E-20
 37   27     9.54478393663657E-24   6.10866171944740E-22
 38   27     2.29805766050616E-24   1.49373747932900E-22
 39   27     3.60318037969989E-25   2.37809905060193E-23
 40   27     5.47119640856458E-29   3.66570159373827E-27
 41   27     8.61577080484143E-30   5.85872414729217E-28
 42   27     5.69253445915072E-32   3.92784877681399E-30
 43   27     4.03610810825762E-34   2.82527567578033E-32
 44   27     1.40596652613289E-35   9.98236233554354E-34
 45   27     3.15331633559645E-46   2.27038776162945E-44
 46   27     8.34477146025611E-48   6.09168316598696E-46
 47   27     6.10707621318660E-52   4.51923639775808E-50
 48   27     8.07556423128976E-57   6.05667317346732E-55
 49   27     6.37755521403948E-65   4.84694196267000E-63
 50   27     4.08103152009067E-72   3.14239427046982E-70
 51   27     2.57912944376077E-78   2.01172096613340E-76
 52   27     2.68065616296035E-83   2.11771836873868E-81
 53   27     7.19784484671411E-87   5.75827587737129E-85
 54   27     1.96248145620465E-97   1.58960997952576E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
