    time    temp    dens
   7.52379620567003E-01   7.85467789904600E-02   1.86487070361653E+00
 35   22     1.49289024734601E-23   8.50947440987223E-22
 36   22     9.10884776822190E-25   5.28313170556870E-23
 37   22     1.14190438010750E-28   6.73723584263425E-27
 38   22     1.96990836316595E-29   1.18194501789957E-27
 39   22     1.84747835625203E-34   1.12696179731374E-32
 40   22     9.00260709463342E-37   5.58161639867272E-35
 41   22     9.65431740441271E-40   6.08221996478001E-38
 42   22     3.88386485214358E-43   2.48567350537189E-41
 43   22     3.29035574142540E-46   2.13873123192651E-44
 44   22     3.04910994733723E-49   2.01241256524257E-47
 45   22     2.04181909949107E-51   1.36801879665902E-49
 46   22     7.53371263004878E-55   5.12292458843317E-53
 47   22     2.03899678851619E-57   1.40690778407617E-55
 48   22     3.64296406981315E-61   2.55007484886920E-59
 49   22     1.60051407850965E-66   1.13636499574185E-64
 50   22     9.19320988414658E-66   6.61911111658554E-64
 51   22     5.14326101668935E-69   3.75458054218322E-67
 52   22     1.00551509093843E-71   7.44081167294439E-70
 53   22     9.03398678884020E-75   6.77549009163015E-73
 54   22     2.98421968752585E-81   2.26800696251965E-79
 55   22     3.07155897312731E-83   2.36510040930803E-81
 56   22     4.54181173085175E-86   3.54261315006436E-84
 57   22     2.78054977314943E-89   2.19663432078805E-87
 58   22     1.92883044545304E-91   1.54306435636243E-89
 13   23     2.42687443716325E-46   8.73674797378769E-45
 14   23     8.29904518674993E-43   3.07064671909747E-41
 15   23     1.65483401893315E-35   6.28836927194596E-34
 16   23     1.71283088524500E-32   6.68004045245550E-31
 17   23     1.56117293032755E-26   6.24469172131021E-25
 18   23     1.11031785735071E-25   4.55230321513790E-24
 19   23     2.63320372355080E-21   1.10594556389133E-19
 20   23     9.64539045372198E-17   4.14751789510045E-15
 21   23     6.06241962790238E-13   2.66746463627705E-11
 22   23     4.46650242779066E-12   2.00992609250580E-10
 23   23     7.22422391263858E-12   3.32314299981374E-10
 24   23     2.24092864235409E-09   1.05323646190642E-07
 25   23     1.78040614718676E-08   8.54594950649643E-07
 26   23     9.98408951515757E-08   4.89220386242721E-06
 27   23     9.30450805864332E-09   4.65225402932166E-07
 28   23     3.33086691081516E-09   1.69874212451573E-07
 29   23     1.06420553013216E-10   5.53386875668723E-09
 30   23     1.45796165137179E-12   7.72719675227051E-11
 31   23     4.24242135775372E-14   2.29090753318701E-12
 32   23     9.15989074697492E-16   5.03793991083621E-14
 33   23     7.40621012823864E-17   4.14747767181364E-15
 34   23     3.05259372111544E-18   1.73997842103580E-16
 35   23     1.48776731097475E-20   8.62905040365354E-19
 36   23     8.56110466434402E-22   5.05105175196297E-20
 37   23     7.42960940035882E-24   4.45776564021529E-22
 38   23     2.59088710818936E-27   1.58044113599551E-25
 39   23     9.85110534826849E-30   6.10768531592647E-28
 40   23     1.90365002110412E-32   1.19929951329560E-30
 41   23     8.22843791288133E-36   5.26620026424405E-34
 42   23     1.37011835759876E-38   8.90576932439196E-37
 43   23     2.95864398664584E-41   1.95270503118625E-39
 44   23     1.47201984738575E-43   9.86253297748456E-42
 45   23     5.60902284267676E-47   3.81413553302020E-45
 46   23     2.77730453041839E-49   1.91634012598869E-47
 47   23     4.34481465984804E-53   3.04137026189363E-51
 48   23     4.73898606983218E-56   3.36468010958085E-54
 49   23     1.75984601147023E-57   1.26708912825857E-55
 50   23     1.36068260280160E-60   9.93298300045166E-59
 51   23     2.52809446215801E-63   1.87078990199692E-61
 52   23     3.28897782740915E-66   2.46673337055686E-64
 53   23     1.86079274172053E-70   1.41420248370760E-68
 54   23     1.65864643137004E-74   1.27715775215493E-72
 55   23     3.33303164591309E-77   2.59976468381221E-75
 56   23     1.86777992052918E-80   1.47554613721805E-78
 57   23     1.68700805304140E-82   1.34960644243312E-80
 58   23     2.22943644519430E-84   1.80584352060738E-82
 59   23     3.77460958691283E-90   3.09517986126852E-88
 60   23     3.22870331728123E-91   2.67982375334342E-89
 14   24     1.87487447153679E-43   7.12452299183981E-42
 15   24     2.10451573068485E-44   8.20761134967093E-43
 16   24     1.28116469446506E-35   5.12465877786026E-34
 17   24     2.53942989193272E-29   1.04116625569241E-27
 18   24     3.57384538047627E-27   1.50101505980003E-25
 19   24     6.27743620543676E-23   2.69929756833780E-21
 20   24     8.41030419752480E-19   3.70053384691091E-17
 21   24     1.28032132377801E-17   5.76144595700104E-16
 22   24     3.49828147863997E-15   1.60920948017439E-13
 23   24     1.85401762411918E-12   8.71388283336014E-11
 24   24     8.60737653471017E-08   4.13154073666088E-06
 25   24     1.75503172367314E-09   8.59965544599836E-08
 26   24     9.51703590153843E-08   4.75851795076921E-06
 27   24     8.94395205445977E-08   4.56141554777448E-06
 28   24     1.08099610195389E-07   5.62117973016024E-06
 29   24     1.22560931382138E-09   6.49572936325332E-08
 30   24     2.72737321281215E-10   1.47278153491856E-08
 31   24     1.49711101202128E-12   8.23411056611707E-11
 32   24     5.94876630656183E-14   3.33130913167463E-12
 33   24     4.57580514761092E-15   2.60820893413823E-13
 34   24     3.02226378059434E-16   1.75291299274472E-14
 35   24     3.12420388994527E-17   1.84328029506771E-15
 36   24     2.19403654205744E-19   1.31642192523447E-17
 37   24     3.94183959261736E-21   2.40452215149659E-19
 38   24     6.05432308824012E-23   3.75368031470887E-21
 39   24     2.54925930585038E-25   1.60603336268574E-23
 40   24     9.05530346083805E-29   5.79539421493635E-27
 41   24     4.45456298451796E-31   2.89546593993668E-29
 42   24     1.58406869058805E-33   1.04548533578811E-31
 43   24     1.38921656120437E-35   9.30775096006929E-34
 44   24     1.02136956449103E-38   6.94531303853901E-37
 45   24     3.23315900309906E-41   2.23087971213835E-39
 46   24     9.76332704917691E-45   6.83432893442384E-43
 47   24     7.46036873458073E-48   5.29686180155232E-46
 48   24     4.09466484961977E-49   2.94815869172623E-47
 49   24     3.06027951488518E-52   2.23400404586618E-50
 50   24     9.60577192787309E-55   7.10827122662609E-53
 51   24     1.04923485253652E-57   7.86926139402389E-56
 52   24     8.64750346180648E-62   6.57210263097293E-60
 53   24     7.02586867586707E-66   5.40991888041764E-64
 54   24     2.37868343714033E-68   1.85537308096946E-66
 55   24     1.49681696483196E-71   1.18248540221725E-69
 56   24     1.06725906248150E-73   8.53807249985201E-72
 57   24     1.71351574162230E-75   1.38794775071407E-73
 58   24     3.17690353505612E-81   2.60506089874602E-79
 59   24     3.91409506968645E-82   3.24869890783975E-80
 60   24     9.19939958120511E-86   7.72749564821229E-84
 61   24     7.33498066336793E-91   6.23473356386274E-89
 62   24     1.98429922192497E-93   1.70649733085547E-91
 15   25     7.94518359622351E-44   3.17807343848940E-42
 16   25     2.74511287866569E-41   1.12549628025293E-39
 17   25     3.63585634400891E-38   1.52705966448374E-36
 18   25     5.37800302812813E-34   2.31254130209510E-32
 19   25     1.79900013362468E-27   7.91560058794861E-26
 20   25     8.13411245193035E-27   3.66035060336866E-25
 21   25     3.10698020920404E-20   1.42921089623386E-18
 22   25     4.57473122430894E-18   2.15012367542520E-16
 23   25     6.25134867606665E-14   3.00064736451199E-12
 24   25     1.42718248653003E-13   6.99319418399713E-12
 25   25     3.81357945046549E-12   1.90678972523275E-10
 26   25     3.64403360870444E-10   1.85845714043927E-08
 27   25     6.86977353337407E-08   3.57228223735451E-06
 28   25     1.21415450582457E-07   6.43501888087021E-06
 29   25     1.25792406462842E-08   6.79278994899347E-07
 30   25     1.40262143458132E-09   7.71441789019728E-08
 31   25     7.57817222337173E-11   4.24377644508817E-09
 32   25     3.64188402052581E-12   2.07587389169971E-10
 33   25     3.31893529971958E-13   1.92498247383736E-11
 34   25     1.66814029734732E-14   9.84202775434919E-13
 35   25     1.09428127779594E-16   6.56568766677565E-15
 36   25     3.89493533741299E-17   2.37591055582193E-15
 37   25     1.69526465216018E-18   1.05106408433931E-16
 38   25     4.81293996421664E-20   3.03215217745648E-18
 39   25     1.49103414210537E-22   9.54261850947438E-21
 40   25     2.04554373234138E-24   1.32960342602190E-22
 41   25     1.14094543443993E-26   7.53023986730356E-25
 42   25     7.00640573408836E-29   4.69429184183920E-27
 43   25     8.90277329872988E-32   6.05388584313632E-30
 44   25     6.55310794300191E-34   4.52164448067132E-32
 45   25     2.45747741307184E-37   1.72023418915029E-35
 46   25     3.01491399200536E-40   2.14058893432381E-38
 47   25     1.55516477909291E-41   1.11971864094690E-39
 48   25     1.68334895152211E-44   1.22884473461114E-42
 49   25     5.41894679196087E-47   4.01002062605104E-45
 50   25     1.20051756002081E-49   9.00388170015611E-48
 51   25     1.01166172260707E-53   7.68862909181376E-52
 52   25     9.69480432951185E-58   7.46499933372412E-56
 53   25     2.92688659388426E-60   2.28297154322972E-58
 54   25     4.54246854265230E-64   3.58855014869532E-62
 55   25     1.94688378628203E-63   1.55750702902563E-61
 56   25     8.35568122728782E-67   6.76810179410313E-65
 57   25     1.09732252431897E-72   8.99804469941554E-71
 58   25     1.17957126900580E-73   9.79044153274815E-72
 59   25     4.62167908382906E-77   3.88221043041641E-75
 60   25     4.49274909960382E-82   3.81883673466324E-80
 61   25     1.35080599921731E-84   1.16169315932688E-82
 62   25     6.71864607326512E-91   5.84522208374065E-89
 63   25     6.82894176335912E-92   6.00946875175602E-90
 64   25     8.75105482097230E-97   7.78843879066535E-95
 16   26     6.44978038447877E-46   2.70890776148108E-44
 17   26     5.78168854812762E-42   2.48612607569488E-40
 18   26     4.87593040921467E-37   2.14540938005445E-35
 19   26     6.44848967953844E-32   2.90182035579230E-30
 20   26     3.45576499330226E-27   1.58965189691904E-25
 21   26     4.74567476002661E-24   2.23046713721251E-22
 22   26     8.35667829815625E-20   4.01120558311500E-18
 23   26     2.73436579854504E-18   1.33983924128707E-16
 24   26     4.29656124910845E-16   2.14828062455422E-14
 25   26     9.55532708436679E-13   4.87321681302706E-11
 26   26     3.55693113144019E-08   1.84960418834890E-06
 27   26     4.27921283437786E-10   2.26798280222027E-08
 28   26     1.26327454169841E-07   6.82168252517141E-06
 29   26     1.23778393363401E-07   6.80781163498707E-06
 30   26     2.46953199966117E-07   1.38293791981026E-05
 31   26     5.65993334696478E-09   3.22616200776993E-07
 32   26     4.85522729127903E-09   2.81603182894184E-07
 33   26     3.72809614676998E-11   2.19957672659429E-09
 34   26     5.90673629949506E-13   3.54404177969704E-11
 35   26     3.09386921793763E-14   1.88726022294196E-12
 36   26     3.73087062834001E-15   2.31313978957081E-13
 37   26     2.50508401171071E-16   1.57820292737775E-14
 38   26     9.58020412781885E-18   6.13133064180407E-16
 39   26     9.54619284717697E-19   6.20502535066503E-17
 40   26     1.77275706870187E-20   1.17001966534323E-18
 41   26     2.87491532004525E-22   1.92619326443032E-20
 42   26     5.15091923563847E-25   3.50262508023416E-23
 43   26     1.38769106865008E-26   9.57506837368558E-25
 44   26     8.36185855457867E-30   5.85330098820507E-28
 45   26     1.15160345281512E-32   8.17638451498737E-31
 46   26     1.18696409377350E-33   8.54614147516918E-32
 47   26     1.25318099942357E-36   9.14822129579205E-35
 48   26     5.64282512341562E-39   4.17569059132756E-37
 49   26     1.21125925282155E-41   9.08444439616166E-40
 50   26     1.08750575542508E-44   8.26504374123061E-43
 51   26     1.27865096109563E-49   9.84561240043633E-48
 52   26     3.16807772746607E-50   2.47110062742353E-48
 53   26     2.23852966969962E-56   1.76843843906270E-54
 54   26     4.86420717174623E-55   3.89136573739699E-53
 55   26     1.76369963100218E-58   1.42859670111177E-56
 56   26     4.05487055630830E-64   3.32499385617280E-62
 57   26     5.02546942824207E-65   4.17113962544092E-63
 58   26     2.02348352714580E-68   1.69972616280248E-66
 59   26     2.05496416845143E-73   1.74671954318372E-71
 60   26     8.57085853689686E-76   7.37093834173130E-74
 61   26     2.95989781582969E-80   2.57511109977183E-78
 62   26     6.30346901199606E-83   5.54705273055653E-81
 63   26     7.30652177855675E-88   6.50280438291551E-86
 64   26     2.60373617598566E-90   2.34336255838709E-88
 65   26     1.01521315495365E-95   9.23843971007820E-94
 66   26     1.96209850927341E-96   1.80513062853154E-94
 17   27     4.38243803547992E-45   1.92827273561116E-43
 18   27     1.37497334361046E-43   6.18738004624708E-42
 19   27     8.09329209692538E-39   3.72291436458568E-37
 20   27     1.54953898884603E-34   7.28283324757636E-33
 21   27     7.93780233949468E-29   3.81014512295744E-27
 22   27     2.02137856772475E-27   9.90475498185125E-26
 23   27     2.16222580100139E-20   1.08111290050070E-18
 24   27     5.06283734812599E-18   2.58204704754426E-16
 25   27     2.06522872991074E-13   1.07391893955359E-11
 26   27     2.64263201140615E-14   1.40059496604526E-12
 27   27     4.30664234578460E-12   2.32558686672369E-10
 28   27     1.19528231044988E-09   6.57405270747433E-08
 29   27     2.07357470111619E-08   1.16120183262506E-06
 30   27     1.70499711491778E-07   9.71848355503135E-06
 31   27     1.75577264538917E-08   1.01834813432572E-06
 32   27     5.15863730909614E-09   3.04359601236672E-07
 33   27     2.07477194333322E-10   1.24486316599993E-08
 34   27     2.47071434222568E-11   1.50713574875766E-09
 35   27     6.32216396475800E-12   3.91974165814996E-10
 36   27     4.33728530874389E-13   2.73248974450865E-11
 37   27     1.86985030540504E-14   1.19670419545922E-12
 38   27     1.34681702708143E-15   8.75431067602931E-14
 39   27     2.33451095736057E-17   1.54077723185798E-15
 40   27     2.04949871624754E-18   1.37316413988585E-16
 41   27     3.26843102132121E-20   2.22253309449843E-18
 42   27     1.37117579267705E-21   9.46111296947162E-20
 43   27     2.70029724554713E-24   1.89020807188299E-22
 44   27     7.20694195115773E-26   5.11692878532199E-24
 45   27     1.62209008821127E-28   1.16790486351211E-26
 46   27     1.06781136723958E-30   7.79502298084890E-29
 47   27     9.96152667899913E-33   7.37152974245935E-31
 48   27     7.63755624375104E-35   5.72816718281328E-33
 49   27     9.51971373794407E-38   7.23498244083749E-36
 50   27     4.58862505167290E-40   3.53324128978813E-38
 51   27     7.11351045770657E-43   5.54853815701113E-41
 52   27     7.09209069710098E-46   5.60275165070977E-44
 53   27     2.28190139251085E-47   1.82552111400868E-45
 54   27     2.08521010234001E-50   1.68902018289540E-48
 55   27     3.09675536953760E-56   2.53933940302083E-54
 56   27     9.30783212598643E-57   7.72550066456874E-55
 57   27     2.94440617803320E-60   2.47330118954789E-58
 58   27     3.49388269669828E-65   2.96980029219354E-63
 59   27     1.59916197238792E-67   1.37527929625361E-65
 60   27     6.30746193305136E-72   5.48749188175468E-70
 61   27     2.10408460842932E-74   1.85159445541780E-72
 62   27     2.36459228807169E-79   2.10448713638380E-77
 63   27     1.09296431761714E-81   9.83667885855423E-80
 64   27     6.91898979629649E-87   6.29628071462981E-85
 65   27     8.90514953703883E-88   8.19273757407572E-86
 66   27     4.39509856860398E-92   4.08744166880170E-90
 67   27     7.08621201819991E-95   6.66103929710791E-93
 68   27     6.97609516266900E-98   6.62729040453555E-96
