    time    temp    dens
   1.63124148360972E-01   7.88960710365794E-01   1.83029677674785E+03
 35   22     1.33328782103138E-25   7.59974057987886E-24
 36   22     1.69370373906167E-27   9.82348168655767E-26
 37   22     1.97769534892884E-30   1.16684025586801E-28
 38   22     1.67543816364233E-32   1.00526289818540E-30
 39   22     6.83303448229560E-35   4.16815103420032E-33
 40   22     3.68522225160339E-37   2.28483779599410E-35
 41   22     1.22572965254065E-41   7.72209681100609E-40
 42   22     3.68285696565480E-42   2.35702845801908E-40
 43   22     5.86860541550735E-49   3.81459352007978E-47
 44   22     1.14596667339345E-46   7.56338004439680E-45
 45   22     2.31041419964906E-53   1.54797751376487E-51
 46   22     4.43361595708160E-51   3.01485885081548E-49
 47   22     9.33648068818675E-59   6.44217167484886E-57
 48   22     1.14399491969144E-58   8.00796443784011E-57
 49   22     4.06365347243597E-65   2.88519396542954E-63
 50   22     3.41402900555974E-63   2.45810088400301E-61
 51   22     1.67297520083297E-69   1.22127189660807E-67
 52   22     4.72669681016268E-73   3.49775563952038E-71
 53   22     2.37112593370298E-82   1.77834445027724E-80
 54   22     8.48990589543535E-87   6.45232848053087E-85
 55   22     6.09621905472680E-95   4.69408867213964E-93
 56   22     1.27023387746320E-90   9.90782424421296E-89
 57   22     1.34581870648074E-96   1.06319677811978E-94
 58   22     1.00000000000000E-99   3.05558464029385E-99
 13   23     2.05961488257468E-42   7.41461357726886E-41
 14   23     5.48934427124936E-42   2.03105738036226E-40
 15   23     3.92646942764414E-32   1.49205838250477E-30
 16   23     7.24244210529955E-30   2.82455242106683E-28
 17   23     3.25362041841021E-26   1.30144816736408E-24
 18   23     7.93446554299541E-22   3.25313087262812E-20
 19   23     1.37370722290698E-18   5.76957033620930E-17
 20   23     8.85714070630103E-14   3.80857050370944E-12
 21   23     2.00243300360984E-08   8.81070521588328E-07
 22   23     4.16794561146816E-08   1.87557552516067E-06
 23   23     1.25676339890841E-08   5.78111163497868E-07
 24   23     3.82343643613309E-08   1.79701512498255E-06
 25   23     1.33141576531363E-08   6.39079567350543E-07
 26   23     2.37617614676481E-08   1.16432631191476E-06
 27   23     1.64741299264309E-10   8.23706496321544E-09
 28   23     1.28997480377014E-10   6.57887149922769E-09
 29   23     5.38925153860719E-13   2.80241080007574E-11
 30   23     8.60904666908871E-15   4.56279473461702E-13
 31   23     7.73500894644575E-16   4.17690483108070E-14
 32   23     1.17461223011280E-17   6.46036726562042E-16
 33   23     2.53947896859344E-18   1.42210822241232E-16
 34   23     1.79940635023047E-19   1.02566161963137E-17
 35   23     2.16211970990392E-21   1.25402943174427E-19
 36   23     3.13587429408440E-24   1.85016583350980E-22
 37   23     1.45420261992928E-26   8.72521571957568E-25
 38   23     1.31254015777774E-28   8.00649496244419E-27
 39   23     7.54555854109293E-31   4.67824629547762E-29
 40   23     1.77246065942824E-33   1.11665021543979E-31
 41   23     1.45532733871599E-35   9.31409496778234E-34
 42   23     1.80128466396292E-37   1.17083503157590E-35
 43   23     6.92537387333208E-40   4.57074675639917E-38
 44   23     5.59386583408194E-42   3.74789010883490E-40
 45   23     1.56993409734810E-44   1.06755518619671E-42
 46   23     1.51695695469791E-46   1.04670029874156E-44
 47   23     3.79319222358478E-52   2.65523455650934E-50
 48   23     4.53488299768605E-53   3.21976692835709E-51
 49   23     8.87490541157475E-57   6.38993189633382E-55
 50   23     4.81021690579736E-57   3.51145834123207E-55
 51   23     3.18586543696532E-63   2.35754042335434E-61
 52   23     1.49245469318739E-69   1.11934101989055E-67
 53   23     1.96248070830549E-74   1.49148533831217E-72
 54   23     4.92252725431061E-82   3.79034598581917E-80
 55   23     3.67562454229352E-83   2.86698714298894E-81
 56   23     1.00218057447358E-89   7.91722653834125E-88
 57   23     1.00599493539300E-94   8.04795948314401E-93
 58   23     4.36141155298668E-93   3.53274335791921E-91
 59   23     5.05030220248456E-96   4.14124780603734E-94
 60   23     1.00000000000000E-99   1.86025768013730E-99
 14   24     4.10228229706652E-38   1.55886727288528E-36
 15   24     3.89852721513661E-42   1.52042561390328E-40
 16   24     9.68142339167287E-32   3.87256935666915E-30
 17   24     4.74814076849496E-28   1.94673771508293E-26
 18   24     5.37180515718051E-21   2.25615816601581E-19
 19   24     9.05068306116636E-18   3.89179371630153E-16
 20   24     5.40014491321450E-13   2.37606376181438E-11
 21   24     2.17001764059998E-08   9.76507938269992E-07
 22   24     4.76359550696075E-09   2.19125393320195E-07
 23   24     1.71592481712985E-08   8.06484664051030E-07
 24   24     1.44509695795003E-07   6.93646539816015E-06
 25   24     5.80559007104895E-08   2.84473913481398E-06
 26   24     6.53268460298928E-08   3.26634230149464E-06
 27   24     3.96680476999928E-08   2.02307043269963E-06
 28   24     1.20135971769315E-08   6.24707053200436E-07
 29   24     4.63567759982748E-11   2.45690912790856E-09
 30   24     2.95295468199220E-12   1.59459552827579E-10
 31   24     2.28395683379918E-14   1.25617625858955E-12
 32   24     2.88794472616521E-15   1.61724904665252E-13
 33   24     2.30116766230284E-16   1.31166556751262E-14
 34   24     1.11086830480785E-17   6.44303616788552E-16
 35   24     1.78440233079493E-18   1.05279737516901E-16
 36   24     5.78107940177387E-21   3.46864764106432E-19
 37   24     1.37988937880970E-22   8.41732521073920E-21
 38   24     1.05929812831909E-24   6.56764839557839E-23
 39   24     2.32407273128985E-27   1.46416582071261E-25
 40   24     4.99890384841861E-29   3.19929846298791E-27
 41   24     3.57906201829959E-31   2.32639031189474E-29
 42   24     2.12143303872542E-33   1.40014580555878E-31
 43   24     1.59799138572780E-35   1.07065422843762E-33
 44   24     1.20146827243746E-37   8.16998425257470E-36
 45   24     3.88945156442884E-40   2.68372157945590E-38
 46   24     9.85386247034024E-43   6.89770372923817E-41
 47   24     9.24123081273242E-47   6.56127387704002E-45
 48   24     3.60878257476425E-47   2.59832345383026E-45
 49   24     7.86818271032820E-51   5.74377337853959E-49
 50   24     6.54686679651524E-51   4.84468142942128E-49
 51   24     3.65687645070304E-59   2.74265733802728E-57
 52   24     4.38216949410355E-62   3.33044881551870E-60
 53   24     4.01533107301394E-70   3.09180492622074E-68
 54   24     6.83310795343586E-71   5.32982420367997E-69
 55   24     1.88619338709893E-78   1.49009277580816E-76
 56   24     1.40770274581245E-82   1.12616219664996E-80
 57   24     2.25820334012430E-86   1.82914470550069E-84
 58   24     2.61425483620392E-89   2.14368896568722E-87
 59   24     1.31987830411908E-94   1.09549899241884E-92
 60   24     6.85834922754211E-99   5.76101335113537E-97
 61   24     2.37699900003770E-96   2.02044915003204E-94
 62   24     4.62862898885586E-94   3.98062093041604E-92
 15   25     1.19289028805711E-37   4.77156115222844E-36
 16   25     5.49369290456464E-40   2.25241409087150E-38
 17   25     6.14882936064991E-32   2.58250833147296E-30
 18   25     2.40739048805653E-29   1.03517790986431E-27
 19   25     4.31818799175290E-24   1.90000271637128E-22
 20   25     4.68556038807649E-20   2.10850217463442E-18
 21   25     2.66654506507075E-10   1.22661072993254E-08
 22   25     7.25696113757601E-12   3.41077173466072E-10
 23   25     8.94687161531687E-09   4.29449837535210E-07
 24   25     1.53752923303706E-08   7.53389324188159E-07
 25   25     1.19701785921429E-08   5.98508929607147E-07
 26   25     5.11039267896269E-08   2.60630026627097E-06
 27   25     7.39452242988752E-08   3.84515166354151E-06
 28   25     7.51203339857601E-08   3.98137770124529E-06
 29   25     1.08545039340119E-09   5.86143212436643E-08
 30   25     3.25007051001643E-11   1.78753878050904E-09
 31   25     2.34485104147612E-12   1.31311658322663E-10
 32   25     8.00029218746242E-14   4.56016654685358E-12
 33   25     6.40473792413400E-15   3.71474799599772E-13
 34   25     6.79655450341868E-16   4.00996715701702E-14
 35   25     7.54982280578346E-17   4.52989368347008E-15
 36   25     7.43053250415841E-18   4.53262482753663E-16
 37   25     4.06296490778264E-19   2.51903824282523E-17
 38   25     1.55973899537718E-21   9.82635567087625E-20
 39   25     2.53871481281088E-23   1.62477748019896E-21
 40   25     2.30718323917365E-25   1.49966910546287E-23
 41   25     1.62544536941006E-27   1.07279394381064E-25
 42   25     1.39886348853721E-29   9.37238537319932E-28
 43   25     1.25976584584884E-31   8.56640775177212E-30
 44   25     4.81809247813756E-34   3.32448380991492E-32
 45   25     1.50052959445796E-36   1.05037071612057E-34
 46   25     1.00938208206631E-38   7.16661278267081E-37
 47   25     4.33410578114071E-41   3.12055616242131E-39
 48   25     4.46698247535067E-43   3.26089720700599E-41
 49   25     7.78558757537716E-45   5.76133480577910E-43
 50   25     7.04442235089947E-47   5.28331676317460E-45
 51   25     8.14412786967332E-56   6.18953718095172E-54
 52   25     9.17529395143617E-58   7.06497634260585E-56
 53   25     2.00990341390307E-63   1.56772466284440E-61
 54   25     3.99379832584683E-66   3.15510067741899E-64
 55   25     2.30167298506323E-70   1.84133838805059E-68
 56   25     6.45334700830165E-74   5.22721107672434E-72
 57   25     1.55446515726268E-77   1.27466142895540E-75
 58   25     1.48654170864654E-82   1.23382961817663E-80
 59   25     5.70759499757400E-88   4.79437979796216E-86
 60   25     8.22358077699294E-90   6.99004366044400E-88
 61   25     4.94641595983759E-87   4.25391772546033E-85
 62   25     5.18682175355071E-96   4.51253492558912E-94
 63   25     5.07178075791870E-95   4.46316706696846E-93
 64   25     1.00000000000000E-99   1.50827006571178E-98
 16   26     1.21029518707903E-37   5.08323978573194E-36
 17   26     8.28486392818608E-36   3.56249148912002E-34
 18   26     1.49217693077946E-32   6.56557849542961E-31
 19   26     2.54332555380061E-25   1.14449649921027E-23
 20   26     1.33396041329955E-15   6.13621790117794E-14
 21   26     9.96249605542125E-12   4.68237314604799E-10
 22   26     2.19917162794196E-13   1.05560238141214E-11
 23   26     3.50630391766918E-10   1.71808891965790E-08
 24   26     1.75183409158085E-09   8.75917045790427E-08
 25   26     2.10111120508450E-09   1.07156671459309E-07
 26   26     1.29324135248516E-07   6.72485503292282E-06
 27   26     3.43476790145706E-08   1.82042698777224E-06
 28   26     1.17219521808935E-07   6.32985417768251E-06
 29   26     8.04506548836912E-08   4.42478601860301E-06
 30   26     7.21010739820122E-08   4.03766014299269E-06
 31   26     6.83653746012188E-10   3.89682635226947E-08
 32   26     1.37168168281780E-10   7.95575376034322E-09
 33   26     4.90538070391296E-13   2.89417461530865E-11
 34   26     1.79139148866760E-14   1.07483489320056E-12
 35   26     2.86728112027116E-15   1.74904148336541E-13
 36   26     3.03253470531062E-16   1.88017151729258E-14
 37   26     2.13219135846489E-17   1.34328055583288E-15
 38   26     4.98795498363947E-19   3.19229118952926E-17
 39   26     6.99814545396333E-20   4.54879454507616E-18
 40   26     9.09044657628533E-22   5.99969474034832E-20
 41   26     5.62107870430790E-24   3.76612273188629E-22
 42   26     7.21161868747842E-26   4.90390070748533E-24
 43   26     3.07959642522923E-28   2.12492153340817E-26
 44   26     1.40955298127862E-30   9.86687086895031E-29
 45   26     8.56659589860172E-33   6.08228308800722E-31
 46   26     5.10648878865867E-35   3.67667192783424E-33
 47   26     5.36867120480706E-37   3.91912997950915E-35
 48   26     1.10263288389273E-38   8.15948334080620E-37
 49   26     7.77194799225441E-41   5.82896099419081E-39
 50   26     2.15334925845283E-43   1.63654543642415E-41
 51   26     5.41522908955232E-52   4.16972639895529E-50
 52   26     4.40530306804554E-51   3.43613639307552E-49
 53   26     2.20490974056903E-58   1.74187869504953E-56
 54   26     3.64327435419849E-58   2.91461948335880E-56
 55   26     5.53153987186240E-65   4.48054729620854E-63
 56   26     3.83593473949230E-65   3.14546648638369E-63
 57   26     1.73286044938939E-71   1.43827417299319E-69
 58   26     7.98614465046971E-76   6.70836150639456E-74
 59   26     8.38118034948499E-81   7.12400329706224E-79
 60   26     6.44394186059060E-79   5.54179000010792E-77
 61   26     8.68272767313244E-85   7.55397307562522E-83
 62   26     1.73815602814342E-88   1.52957730476621E-86
 63   26     4.68553936615349E-94   4.17013003587661E-92
 64   26     2.36212064109291E-92   2.12590857698362E-90
 65   26     1.02273693369395E-92   9.30690609661497E-91
 66   26     4.49154754812780E-96   4.13222374427758E-94
 17   27     3.38913151000666E-38   1.49121786440293E-36
 18   27     4.66550661603270E-37   2.09947797721471E-35
 19   27     1.84390901533229E-27   8.48198147052852E-26
 20   27     1.89228113279843E-23   8.89372132415261E-22
 21   27     6.60790730385928E-24   3.17179550585246E-22
 22   27     6.41446100613198E-22   3.14308589300467E-20
 23   27     1.08597288787248E-14   5.42986443936240E-13
 24   27     1.84628614259574E-13   9.41605932723829E-12
 25   27     9.21948951600426E-10   4.79413454832221E-08
 26   27     1.74748080923738E-09   9.26164828895811E-08
 27   27     2.82792224239193E-09   1.52707801089164E-07
 28   27     5.18788677211993E-08   2.85333772466596E-06
 29   27     6.71113137200805E-08   3.75823356832451E-06
 30   27     1.17002538178595E-07   6.66914467617990E-06
 31   27     3.51891718212730E-09   2.04097196563383E-07
 32   27     1.00012735280043E-09   5.90075138152255E-08
 33   27     1.21366464202804E-11   7.28198785216825E-10
 34   27     1.59937031259617E-12   9.75615890683665E-11
 35   27     4.41652391516846E-13   2.73824482740444E-11
 36   27     1.31681432507955E-14   8.29593024800115E-13
 37   27     1.24984131264592E-15   7.99898440093391E-14
 38   27     6.17555844099784E-17   4.01411298664859E-15
 39   27     7.13298201253523E-18   4.70776812827325E-16
 40   27     1.53382796912885E-19   1.02766473931633E-17
 41   27     1.01300500239058E-20   6.88843401625592E-19
 42   27     7.01255827016739E-23   4.83866520641550E-21
 43   27     3.41537457192478E-25   2.39076220034735E-23
 44   27     2.93414045555071E-27   2.08323972344100E-25
 45   27     2.09811672975561E-29   1.51064404542404E-27
 46   27     2.75613881051810E-31   2.01198133167821E-29
 47   27     6.25021644831904E-33   4.62516017175609E-31
 48   27     5.05253306403010E-35   3.78939979802257E-33
 49   27     1.41470606571280E-37   1.07517660994173E-35
 50   27     1.09719672806192E-39   8.44841480607680E-38
 51   27     2.57142475585173E-45   2.00571130956435E-43
 52   27     4.08603430704806E-46   3.22796710256797E-44
 53   27     3.09473529539855E-52   2.47578823631884E-50
 54   27     6.36656095937934E-53   5.15691437709726E-51
 55   27     1.50557220854469E-59   1.23456921100664E-57
 56   27     2.50234741448269E-59   2.07694835402064E-57
 57   27     1.24627962503305E-65   1.04687488502776E-63
 58   27     4.07329071868744E-70   3.46229711088432E-68
 59   27     1.96764627906452E-72   1.69217579999549E-70
 60   27     2.52378914812697E-73   2.19569655887046E-71
 61   27     2.29087666678312E-77   2.01597146676915E-75
 62   27     4.29525883013891E-82   3.82278035882363E-80
 63   27     2.45586777749917E-83   2.21028099974925E-81
 64   27     2.60607047515270E-86   2.37152413238896E-84
 65   27     9.09147236633411E-90   8.36415457702738E-88
 66   27     1.26072581163509E-91   1.17247500482064E-89
 67   27     7.84188549712278E-95   7.37137236729542E-93
 68   27     1.00000000000000E-99   2.55585744234480E-99
