    time    temp    dens
   3.33863723880121E-01   1.90372033141419E-01   2.59922004809464E+01
 35   22     7.83881065133253E-23   4.46812207125954E-21
 36   22     1.67632985031770E-24   9.72271313184268E-23
 37   22     2.40158397724773E-27   1.41693454657616E-25
 38   22     6.86997526093205E-29   4.12198515655923E-27
 39   22     6.55605153402382E-32   3.99919143575453E-30
 40   22     7.50958818401017E-34   4.65594467408630E-32
 41   22     1.35286471738633E-36   8.52304771953387E-35
 42   22     1.00768512592566E-38   6.44918480592424E-37
 43   22     1.40788741856858E-41   9.15126822069579E-40
 44   22     2.09667718439854E-44   1.38380694170303E-42
 45   22     2.50633289257131E-46   1.67924303802278E-44
 46   22     3.42604428565134E-49   2.32971011424291E-47
 47   22     2.19328136572524E-55   1.51336414235042E-53
 48   22     3.31918911382562E-55   2.32343237967793E-53
 49   22     3.76083850756995E-62   2.67019534037466E-60
 50   22     3.71745676357515E-60   2.67656886977411E-58
 51   22     1.40810047098051E-62   1.02791334381577E-60
 52   22     2.78292789909413E-69   2.05936664532966E-67
 53   22     2.30207039795321E-72   1.72655279846491E-70
 54   22     5.61792116037862E-79   4.26962008188775E-77
 55   22     1.60981273800853E-76   1.23955580826657E-74
 56   22     7.05307158691698E-81   5.50139583779525E-79
 57   22     5.04699742428921E-83   3.98712796518848E-81
 58   22     1.30112984135755E-89   1.04090387308604E-87
 13   23     3.32607576663409E-44   1.19738727598827E-42
 14   23     2.27723121171212E-42   8.42575548333483E-41
 15   23     1.10161332214945E-33   4.18613062416790E-32
 16   23     2.90145227611903E-31   1.13156638768642E-29
 17   23     1.69339151677485E-26   6.77356606709939E-25
 18   23     9.49478472418777E-25   3.89286173691699E-23
 19   23     8.83996924493712E-21   3.71278708287359E-19
 20   23     1.85630316992693E-15   7.98210363068579E-14
 21   23     4.32350239749916E-12   1.90234105489963E-10
 22   23     1.88583048199351E-11   8.48623716897081E-10
 23   23     2.35490212426001E-11   1.08325497715960E-09
 24   23     3.30357306181887E-09   1.55267933905487E-07
 25   23     1.99127414949962E-08   9.55811591759816E-07
 26   23     9.97835714873680E-08   4.88939500288103E-06
 27   23     8.00920964432688E-09   4.00460482216344E-07
 28   23     3.04100600863329E-09   1.55091306440298E-07
 29   23     8.11179899585998E-11   4.21813547784719E-09
 30   23     9.98071001723809E-13   5.28977630913619E-11
 31   23     3.53037550327028E-14   1.90640277176595E-12
 32   23     7.73530720338860E-16   4.25441896186373E-14
 33   23     7.27637619815776E-17   4.07477067096834E-15
 34   23     6.31478306830060E-18   3.59942634893134E-16
 35   23     8.24180562594731E-20   4.78024726304944E-18
 36   23     1.14862534341301E-21   6.77688952613678E-20
 37   23     8.32706870613083E-24   4.99624122367850E-22
 38   23     6.14636742660601E-26   3.74928413022967E-24
 39   23     4.68466334806479E-28   2.90449127580017E-26
 40   23     1.60986861021047E-30   1.01421722443260E-28
 41   23     1.13295743334775E-32   7.25092757342558E-31
 42   23     3.84779631234563E-35   2.50106760302466E-33
 43   23     1.32492870252664E-37   8.74452943667582E-36
 44   23     1.27075502490669E-39   8.51405866687480E-38
 45   23     1.73826140267243E-42   1.18201775381726E-40
 46   23     4.51726378702891E-45   3.11691201304995E-43
 47   23     2.75098975462696E-48   1.92569282823887E-46
 48   23     8.25292677947649E-51   5.85957801342831E-49
 49   23     5.24850205372337E-53   3.77892147868083E-51
 50   23     2.82906640348551E-55   2.06521847454443E-53
 51   23     5.54010462979257E-62   4.09967742604650E-60
 52   23     6.56620184941328E-65   4.92465138705996E-63
 53   23     2.29165989978348E-67   1.74166152383544E-65
 54   23     7.15740390972160E-69   5.51120101048563E-67
 55   23     3.93284445625437E-73   3.06761867587841E-71
 56   23     2.70615652015399E-75   2.13786365092165E-73
 57   23     9.34076545605117E-82   7.47261236484093E-80
 58   23     5.44142811882146E-83   4.40755677624538E-81
 59   23     3.24507308856935E-84   2.66095993262687E-82
 60   23     2.13094443195139E-89   1.76868387851965E-87
 14   24     1.47099696959685E-40   5.58978848446803E-39
 15   24     4.39095014743463E-43   1.71247055749951E-41
 16   24     8.67423019360828E-35   3.46969207744331E-33
 17   24     1.12532348678923E-29   4.61382629583585E-28
 18   24     1.94643489030359E-25   8.17502653927507E-24
 19   24     4.30392631668094E-21   1.85068831617280E-19
 20   24     3.73085789391945E-17   1.64157747332456E-15
 21   24     1.80312985392517E-14   8.11408434266326E-13
 22   24     3.90023172362535E-14   1.79410659286766E-12
 23   24     3.14218541574145E-12   1.47682714539848E-10
 24   24     8.91651315548471E-08   4.27992631463266E-06
 25   24     2.36188921312773E-09   1.15732571443259E-07
 26   24     9.59160280889355E-08   4.79580140444678E-06
 27   24     8.98892888597467E-08   4.58435373184708E-06
 28   24     1.02079186448026E-07   5.30811769529738E-06
 29   24     1.02140391953892E-09   5.41344077355626E-08
 30   24     2.20984088586380E-10   1.19331407836645E-08
 31   24     1.21382695662077E-12   6.67604826141424E-11
 32   24     5.16440497520774E-14   2.89206678611634E-12
 33   24     4.13710079955467E-15   2.35814745574616E-13
 34   24     2.78772484734832E-16   1.61688041146202E-14
 35   24     3.79951799553864E-17   2.24171561736780E-15
 36   24     3.56650836680777E-19   2.13990502008466E-17
 37   24     9.58470212945959E-21   5.84666829897035E-19
 38   24     1.88589803022331E-22   1.16925677873845E-20
 39   24     1.41064931276819E-24   8.88709067043958E-23
 40   24     7.58345361821656E-27   4.85341031565860E-25
 41   24     8.38250261098737E-29   5.44862669714179E-27
 42   24     4.91758957549868E-31   3.24560911982913E-29
 43   24     9.03538874362554E-33   6.05371045822911E-31
 44   24     2.37941509864470E-35   1.61800226707840E-33
 45   24     3.77862925819908E-38   2.60725418815736E-36
 46   24     4.59581973025816E-41   3.21707381118071E-39
 47   24     9.37854994565729E-44   6.65877046141667E-42
 48   24     9.25814003740263E-46   6.66586082692989E-44
 49   24     4.84200937730771E-48   3.53466684543463E-46
 50   24     3.37753310747153E-50   2.49937449952893E-48
 51   24     1.67711472854625E-57   1.25783604640969E-55
 52   24     7.95971843174057E-60   6.04938600812283E-58
 53   24     6.27878128545553E-61   4.83466158980076E-59
 54   24     1.21133168827202E-65   9.44838716852173E-64
 55   24     7.64061976237810E-66   6.03608961227870E-64
 56   24     4.90250280819994E-74   3.92200224655996E-72
 57   24     3.45555431449625E-75   2.79899899474196E-73
 58   24     2.17523209976271E-76   1.78369032180542E-74
 59   24     2.13714758349231E-81   1.77383249429862E-79
 60   24     1.96724450854902E-84   1.65248538718118E-82
 61   24     5.71981809939003E-84   4.86184538448153E-82
 62   24     4.23424284650397E-88   3.64144884799342E-86
 15   25     6.57502279557623E-42   2.63000911823049E-40
 16   25     2.12809744019751E-41   8.72519950480977E-40
 17   25     9.73062600466387E-37   4.08686292195883E-35
 18   25     3.40402520058567E-32   1.46373083625184E-30
 19   25     2.89497211787583E-27   1.27378773186537E-25
 20   25     1.63911857638494E-25   7.37603359373221E-24
 21   25     2.02847274684627E-17   9.33097463549284E-16
 22   25     3.92269503552447E-17   1.84366666669650E-15
 23   25     2.28144329925136E-13   1.09509278364065E-11
 24   25     7.16278961279799E-13   3.50976691027101E-11
 25   25     7.53737362122796E-12   3.76868681061398E-10
 26   25     6.07400418382725E-10   3.09774213375190E-08
 27   25     7.18428649540416E-08   3.73582897761016E-06
 28   25     1.21787289515676E-07   6.45472634433083E-06
 29   25     1.13966874836845E-08   6.15421124118963E-07
 30   25     1.11255215053633E-09   6.11903682794979E-08
 31   25     6.16230776792398E-11   3.45089235003743E-09
 32   25     2.87131234807649E-12   1.63664803840360E-10
 33   25     2.91106078082312E-13   1.68841525287741E-11
 34   25     1.44904525191964E-14   8.54936698632586E-13
 35   25     6.26433248211933E-16   3.75859948927160E-14
 36   25     9.12616611166101E-17   5.56696132811321E-15
 37   25     6.31528398167484E-18   3.91547606863840E-16
 38   25     1.11140283923699E-19   7.00183788719303E-18
 39   25     1.26058691516956E-21   8.06775625708521E-20
 40   25     2.56554305781210E-23   1.66760298757786E-21
 41   25     2.14240217501617E-25   1.41398543551067E-23
 42   25     2.83745985879014E-27   1.90109810538939E-25
 43   25     1.09129035691700E-29   7.42077442703557E-28
 44   25     3.91209391019322E-32   2.69934479803332E-30
 45   25     5.64385177781133E-35   3.95069624446793E-33
 46   25     2.03748337238467E-37   1.44661319439311E-35
 47   25     2.31269290902150E-39   1.66513889449548E-37
 48   25     1.83520127441809E-41   1.33969693032520E-39
 49   25     1.32835852280274E-43   9.82985306874025E-42
 50   25     7.99687842996974E-46   5.99765882247731E-44
 51   25     6.92018081378601E-53   5.25933741847737E-51
 52   25     6.68157067892153E-54   5.14480942276958E-52
 53   25     9.66282020562420E-59   7.53699976038688E-57
 54   25     9.05791220865800E-59   7.15575064483982E-57
 55   25     1.56727745454724E-62   1.25382196363779E-60
 56   25     1.40750017207262E-67   1.14007513937882E-65
 57   25     6.49014353254996E-69   5.32191769669097E-67
 58   25     5.17161330772798E-74   4.29243904541423E-72
 59   25     3.44474127995260E-75   2.89358267516018E-73
 60   25     2.69705820260035E-76   2.29249947221030E-74
 61   25     2.25694562011896E-80   1.94097323330231E-78
 62   25     2.37884457104177E-86   2.06959477680634E-84
 63   25     1.44696000989959E-86   1.27332480871164E-84
 64   25     2.11813854154873E-91   1.88514330197837E-89
 16   26     2.17161213886522E-43   9.12077098323394E-42
 17   26     6.34166196488461E-41   2.72691464490038E-39
 18   26     1.65194185760973E-36   7.26854417348283E-35
 19   26     1.40573498933929E-29   6.32580745202680E-28
 20   26     5.26540288417717E-23   2.42208532672150E-21
 21   26     3.65443158142643E-20   1.71758284327042E-18
 22   26     9.94232582441668E-19   4.77231639572001E-17
 23   26     3.37444945621170E-17   1.65348023354373E-15
 24   26     1.74661136326233E-15   8.73305681631163E-14
 25   26     1.88393666350874E-12   9.60807698389456E-11
 26   26     3.84591150534017E-08   1.99987398277689E-06
 27   26     5.27360934758460E-10   2.79501295421984E-08
 28   26     1.26918389250360E-07   6.85359301951945E-06
 29   26     1.24028201673974E-07   6.82155109206856E-06
 30   26     2.37274708736962E-07   1.32873836892699E-05
 31   26     5.36645003518568E-09   3.05887652005584E-07
 32   26     3.92636148202241E-09   2.27728965957300E-07
 33   26     3.03344499550958E-11   1.78973254735065E-09
 34   26     4.59760465693667E-13   2.75856279416200E-11
 35   26     2.78294045686800E-14   1.69759367868948E-12
 36   26     3.35381129661344E-15   2.07936300390034E-13
 37   26     2.33871954402630E-16   1.47339331273657E-14
 38   26     9.89548770115452E-18   6.33311212873889E-16
 39   26     1.15274424248594E-18   7.49283757615862E-17
 40   26     2.87727647314778E-20   1.89900247227754E-18
 41   26     4.10484026962268E-22   2.75024298064719E-20
 42   26     4.07033759917472E-24   2.76782956743881E-22
 43   26     5.81028544636635E-26   4.00909695799278E-24
 44   26     1.42482728018681E-28   9.97379096130768E-27
 45   26     5.54455799712628E-31   3.93663617795966E-29
 46   26     1.37668721845318E-32   9.91214797286287E-31
 47   26     1.05482374226864E-34   7.70021331856109E-33
 48   26     1.06829298701675E-36   7.90536810392398E-35
 49   26     6.05885943125633E-39   4.54414457344224E-37
 50   26     1.02694169208097E-41   7.80475685981535E-40
 51   26     1.94617928444395E-49   1.49855804902184E-47
 52   26     5.69118455407760E-47   4.43912395218053E-45
 53   26     9.95775278978553E-55   7.86662470393057E-53
 54   26     1.30210927957192E-51   1.04168742365754E-49
 55   26     2.56318910167616E-60   2.07618317235769E-58
 56   26     1.89757229501609E-61   1.55600928191319E-59
 57   26     2.48202375334121E-66   2.06007971527320E-64
 58   26     1.21700263543382E-67   1.02228221376441E-65
 59   26     9.40291283807014E-69   7.99247591235962E-67
 60   26     1.12452619793667E-72   9.67092530225540E-71
 61   26     3.57352194975179E-75   3.10896409628406E-73
 62   26     1.05242462079575E-78   9.26133666300263E-77
 63   26     1.39139803300869E-83   1.23834424937773E-81
 64   26     8.53717459455556E-86   7.68345713510001E-84
 65   26     1.38503533460357E-87   1.26038215448925E-85
 66   26     9.31809050649375E-87   8.57264326597425E-85
 17   27     1.79167596495412E-43   7.88337424579813E-42
 18   27     4.19617718916615E-41   1.88827973512477E-39
 19   27     1.46842215707074E-34   6.75474192252538E-33
 20   27     4.12139519027347E-31   1.93705573942853E-29
 21   27     7.43863366584481E-29   3.57054415960551E-27
 22   27     2.35062711340603E-27   1.15180728556896E-25
 23   27     1.95478049852772E-19   9.77390249263858E-18
 24   27     2.53055566452425E-17   1.29058338890737E-15
 25   27     8.64717409543100E-13   4.49653052962412E-11
 26   27     1.04499124289187E-13   5.53845358732694E-12
 27   27     1.07640296299775E-11   5.81257600018785E-10
 28   27     1.71039612814925E-09   9.40717870482086E-08
 29   27     2.46598321465037E-08   1.38095060020421E-06
 30   27     1.69841371835894E-07   9.68095819464596E-06
 31   27     1.67754804044627E-08   9.72977863458834E-07
 32   27     4.72109075689165E-09   2.78544354656607E-07
 33   27     1.78822619154006E-10   1.07293571492404E-08
 34   27     2.13109878592265E-11   1.29997025941281E-09
 35   27     5.64591127008884E-12   3.50046498745508E-10
 36   27     3.53862179852306E-13   2.22933173306953E-11
 37   27     3.53690892892446E-14   2.26362171451165E-12
 38   27     1.42404905952595E-15   9.25631888691867E-14
 39   27     6.06416637358405E-17   4.00234980656547E-15
 40   27     3.40872410399969E-18   2.28384514967979E-16
 41   27     1.18975042228959E-19   8.09030287156919E-18
 42   27     3.38560188140659E-21   2.33606529817055E-19
 43   27     1.19157833236788E-23   8.34104832657518E-22
 44   27     2.16741244604297E-25   1.53886283669051E-23
 45   27     1.45354523566821E-27   1.04655256968111E-25
 46   27     1.74263454702912E-29   1.27212321933125E-27
 47   27     1.72950990947552E-31   1.27983733301188E-29
 48   27     1.59235277759305E-33   1.19426458319479E-31
 49   27     3.67086622028779E-36   2.78985832741872E-34
 50   27     3.05302174044784E-38   2.35082674014483E-36
 51   27     6.64404612216455E-41   5.18235597528835E-39
 52   27     3.50864871420049E-43   2.77183248421839E-41
 53   27     4.51802354134718E-45   3.61441883307774E-43
 54   27     1.23044861245386E-49   9.96663376087624E-48
 55   27     1.10042693710813E-54   9.02350088428666E-53
 56   27     9.50127583272518E-56   7.88605894116190E-54
 57   27     1.39288230534862E-60   1.17002113649284E-58
 58   27     1.14294449369118E-61   9.71502819637501E-60
 59   27     1.58626390889387E-65   1.36418696164873E-63
 60   27     5.64500647978132E-68   4.91115563740975E-66
 61   27     2.70885535470162E-71   2.38379271213742E-69
 62   27     3.48396038304897E-76   3.10072474091358E-74
 63   27     3.19018889116062E-78   2.87117000204456E-76
 64   27     7.40479493868305E-80   6.73836339420158E-78
 65   27     3.26886735443900E-79   3.00735796608388E-77
 66   27     1.87593802182896E-82   1.74462236030093E-80
 67   27     4.82682274801904E-88   4.53721338313790E-86
 68   27     1.05390668375127E-91   1.00121134956370E-89
