    time    temp    dens
   1.94341279669154E-01   4.85069375936813E-01   4.25041595716105E+02
 35   22     3.13837493969988E-23   1.78887371562893E-21
 36   22     4.97637856389570E-25   2.88629956705950E-23
 37   22     1.87180327633977E-27   1.10436393304047E-25
 38   22     1.38853424823394E-29   8.33120548940362E-28
 39   22     1.37310374262625E-31   8.37593283002012E-30
 40   22     1.53590452070758E-33   9.52260802838698E-32
 41   22     4.29705435292473E-36   2.70714424234258E-34
 42   22     5.79675893681561E-38   3.70992571956199E-36
 43   22     2.09476807865898E-44   1.36159925112834E-42
 44   22     1.46772757692018E-42   9.68700200767318E-41
 45   22     1.10449863350847E-48   7.40014084450673E-47
 46   22     6.69184987923212E-47   4.55045791787784E-45
 47   22     5.28195723928310E-55   3.64455049510534E-53
 48   22     1.75152560892416E-52   1.22606792624691E-50
 49   22     4.51679831594421E-60   3.20692680432039E-58
 50   22     2.76472639874591E-57   1.99060300709706E-55
 51   22     3.18764551270033E-65   2.32698122427124E-63
 52   22     2.56423086812702E-67   1.89753084241399E-65
 53   22     2.44986939133096E-76   1.83740204349822E-74
 54   22     2.44383336664579E-83   1.85731335865080E-81
 55   22     3.31433135729479E-86   2.55203514511699E-84
 56   22     6.00174501488763E-84   4.68136111161235E-82
 57   22     2.64066548251458E-90   2.08612573118652E-88
 58   22     4.51813631094037E-97   3.61450904875229E-95
 13   23     8.13462551514628E-43   2.92846518545266E-41
 14   23     5.68533067744849E-42   2.10357235065594E-40
 15   23     1.43007746882387E-32   5.43429438153069E-31
 16   23     3.26311685357700E-30   1.27261557289503E-28
 17   23     1.80742880322413E-26   7.22971521289650E-25
 18   23     7.65877011675231E-23   3.14009574786845E-21
 19   23     4.75477642334562E-20   1.99700609780516E-18
 20   23     4.45416075099240E-15   1.91528912292673E-13
 21   23     3.93415804314633E-10   1.73102953898438E-08
 22   23     1.03786247000569E-09   4.67038111502560E-08
 23   23     9.74843914470937E-10   4.48428200656631E-08
 24   23     1.61735976738836E-08   7.60159090672527E-07
 25   23     2.90146736907887E-08   1.39270433715786E-06
 26   23     9.14507298574717E-08   4.48108576301611E-06
 27   23     3.55506270397823E-09   1.77753135198912E-07
 28   23     1.66284494583318E-09   8.48050922374921E-08
 29   23     2.35097202338112E-11   1.22250545215818E-09
 30   23     2.20238856486045E-13   1.16726593937604E-11
 31   23     1.35994469629259E-14   7.34370135997998E-13
 32   23     2.63099685639744E-16   1.44704827101859E-14
 33   23     3.74277673221826E-17   2.09595497004223E-15
 34   23     3.65190895400002E-18   2.08158810378001E-16
 35   23     5.78687438669602E-20   3.35638714428369E-18
 36   23     3.57841448385969E-22   2.11126454547722E-20
 37   23     2.22005916977450E-24   1.33203550186470E-22
 38   23     3.56620493468647E-26   2.17538501015875E-24
 39   23     3.90717397892626E-28   2.42244786693428E-26
 40   23     1.88653019222829E-30   1.18851402110382E-28
 41   23     2.67840886459068E-32   1.71418167333803E-30
 42   23     2.57844195839609E-34   1.67598727295746E-32
 43   23     1.43625772354681E-36   9.47930097540894E-35
 44   23     1.09691223304300E-38   7.34931196138813E-37
 45   23     4.31558302434187E-41   2.93459645655247E-39
 46   23     3.00745685131452E-43   2.07514522740702E-41
 47   23     2.17448786012691E-46   1.52214150208884E-44
 48   23     2.44860013038799E-48   1.73850609257547E-46
 49   23     5.02156080049429E-51   3.61552377635589E-49
 50   23     1.04482678487398E-52   7.62723552958007E-51
 51   23     2.66506651396462E-60   1.97214922033382E-58
 52   23     2.82440415370252E-64   2.11830311527689E-62
 53   23     2.63275722561805E-71   2.00089549146972E-69
 54   23     1.17769988418761E-75   9.06828910824463E-74
 55   23     3.33253073287664E-77   2.59937397164378E-75
 56   23     1.33524107697792E-83   1.05484045081256E-81
 57   23     3.01729775333668E-90   2.41383820266935E-88
 58   23     1.32955532526626E-86   1.07693981346567E-84
 59   23     2.73643352270719E-91   2.24387548861990E-89
 60   23     4.97928067677509E-96   4.13280296172332E-94
 14   24     1.24576420484052E-38   4.73390397839396E-37
 15   24     3.04883990447891E-42   1.18904756274678E-40
 16   24     3.65528133323212E-33   1.46211253329285E-31
 17   24     2.21152115227598E-29   9.06723672433153E-28
 18   24     9.25320417279928E-23   3.88634575257570E-21
 19   24     2.63709911250728E-19   1.13395261837813E-17
 20   24     9.18424331021684E-15   4.04106705649541E-13
 21   24     4.42582655069468E-11   1.99162194781261E-09
 22   24     1.21621656275489E-11   5.59459618867249E-10
 23   24     1.31350070213882E-10   6.17345330005247E-09
 24   24     1.09149575991521E-07   5.23917964759300E-06
 25   24     1.07528347169491E-08   5.26888901130507E-07
 26   24     9.80968746569617E-08   4.90484373284808E-06
 27   24     8.82365287041555E-08   4.50006296391193E-06
 28   24     6.85214120657490E-08   3.56311342741895E-06
 29   24     5.31811666917209E-10   2.81860183466121E-08
 30   24     7.66185757102011E-11   4.13740308835086E-09
 31   24     3.98885473070858E-13   2.19387010188972E-11
 32   24     2.52675006541997E-14   1.41498003663518E-12
 33   24     2.17495844514178E-15   1.23972631373081E-13
 34   24     1.37792497323922E-16   7.99196484478749E-15
 35   24     2.14187202404461E-17   1.26370449418632E-15
 36   24     1.58698698293535E-19   9.52192189761211E-18
 37   24     4.60806979751279E-21   2.81092257648280E-19
 38   24     8.01398335110924E-23   4.96866967768773E-21
 39   24     4.90631651444127E-25   3.09097940409800E-23
 40   24     7.10088372466886E-27   4.54456558378807E-25
 41   24     1.00656696584518E-28   6.54268527799365E-27
 42   24     8.22943353582552E-31   5.43142613364484E-29
 43   24     9.19909310826789E-33   6.16339238253949E-31
 44   24     6.36164266724012E-35   4.32591701372328E-33
 45   24     2.74321413963828E-37   1.89281775635041E-35
 46   24     5.70379556877777E-40   3.99265689814444E-38
 47   24     3.07445003689212E-42   2.18285952619341E-40
 48   24     2.09598698161239E-44   1.50911062676092E-42
 49   24     1.66713551648128E-46   1.21700892703133E-44
 50   24     2.82981937743120E-48   2.09406633929909E-46
 51   24     1.51792712756769E-56   1.13844534567577E-54
 52   24     1.19205454740875E-58   9.05961456030647E-57
 53   24     4.73052803060932E-65   3.64250658356918E-63
 54   24     1.14955417289966E-64   8.96652254861732E-63
 55   24     5.33180149493396E-73   4.21212318099783E-71
 56   24     2.62076527841159E-78   2.09661222272927E-76
 57   24     7.84515494612403E-80   6.35457550636046E-78
 58   24     1.71858795332242E-84   1.40924212172438E-82
 59   24     4.72036554266104E-89   3.91790340040867E-87
 60   24     9.39823712647857E-92   7.89451918624200E-90
 61   24     1.04863010621522E-89   8.91335590282937E-88
 62   24     2.89233737412121E-87   2.48741014174424E-85
 15   25     3.20973948674324E-39   1.28389579469730E-37
 16   25     3.81033526807489E-41   1.56223745991070E-39
 17   25     2.85820814383899E-34   1.20044742041238E-32
 18   25     1.21197861172951E-30   5.21150803043691E-29
 19   25     1.36920841005102E-25   6.02451700422448E-24
 20   25     1.91586354852772E-22   8.62138596837473E-21
 21   25     1.65413705812307E-13   7.60903046736613E-12
 22   25     2.21782427931000E-14   1.04237741127570E-12
 23   25     8.65464799948037E-12   4.15423103975058E-10
 24   25     1.52824152613905E-10   7.48838347808132E-09
 25   25     8.90056306102191E-11   4.45028153051095E-09
 26   25     5.22402247752182E-09   2.66425146353613E-07
 27   25     8.63998557082140E-08   4.49279249682713E-06
 28   25     1.20030649300541E-07   6.36162441292868E-06
 29   25     6.68239300816372E-09   3.60849222440841E-07
 30   25     4.01612318365316E-10   2.20886775100924E-08
 31   25     2.53906689259647E-11   1.42187745985402E-09
 32   25     9.82956409293924E-13   5.60285153297537E-11
 33   25     9.72111114967804E-14   5.63824446681326E-12
 34   25     6.19128816364340E-15   3.65286001654961E-13
 35   25     5.87337807260652E-16   3.52402684356391E-14
 36   25     6.42993276088663E-17   3.92225898414084E-15
 37   25     4.72279981745585E-18   2.92813588682263E-16
 38   25     4.97114678915931E-20   3.13182247717037E-18
 39   25     8.17687049984449E-22   5.23319711990047E-20
 40   25     1.43035051670956E-23   9.29727835861211E-22
 41   25     1.43231382927343E-25   9.45327127320464E-24
 42   25     1.84407107583742E-27   1.23552762081107E-25
 43   25     1.50439631024643E-29   1.02298949096757E-27
 44   25     8.72801582750175E-32   6.02233092097621E-30
 45   25     2.22694953509502E-34   1.55886467456651E-32
 46   25     1.70121619327301E-36   1.20786349722384E-34
 47   25     8.23011271207016E-39   5.92568115269052E-37
 48   25     1.00090602970471E-40   7.30661401684435E-39
 49   25     1.34073131945157E-42   9.92141176394158E-41
 50   25     1.30927549809750E-44   9.81956623573126E-43
 51   25     1.99831660585863E-53   1.51872062045256E-51
 52   25     1.03799136203057E-52   7.99253348763538E-51
 53   25     1.45789281148228E-58   1.13715639295618E-56
 54   25     1.27363833562591E-60   1.00617428514447E-58
 55   25     1.56431965407489E-66   1.25145572325991E-64
 56   25     2.83074755628857E-67   2.29290552059374E-65
 57   25     9.71922402665439E-74   7.96976370185660E-72
 58   25     7.83523894278959E-78   6.50324832251536E-76
 59   25     1.69576426375100E-81   1.42444198155084E-79
 60   25     5.61806644476050E-83   4.77535647804643E-81
 61   25     1.24614999120651E-80   1.07168899243760E-78
 62   25     3.06971135552461E-91   2.67064887930641E-89
 63   25     3.05515429849463E-89   2.68853578267527E-87
 64   25     2.43157164346407E-94   2.16409876268302E-92
 16   26     5.06984669137821E-40   2.12933561037885E-38
 17   26     2.40832858441600E-38   1.03558129129888E-36
 18   26     2.98175139212482E-35   1.31197061253492E-33
 19   26     1.64864736155057E-25   7.41891312697758E-24
 20   26     2.92387706650156E-18   1.34498345059072E-16
 21   26     1.86684963946787E-15   8.77419330549898E-14
 22   26     2.26236053751545E-16   1.08593305800741E-14
 23   26     7.51125240937337E-14   3.68051368059295E-12
 24   26     8.64439129267504E-13   4.32219564633752E-11
 25   26     7.03065342022593E-12   3.58563324431523E-10
 26   26     5.91400055503978E-08   3.07528028862068E-06
 27   26     2.22625469612792E-09   1.17991498894780E-07
 28   26     1.28853347839452E-07   6.95808078333042E-06
 29   26     1.21095211383846E-07   6.66023662611155E-06
 30   26     1.85350372147048E-07   1.03796208402347E-05
 31   26     3.42212882017809E-09   1.95061342750151E-07
 32   26     1.54894897024848E-09   8.98390402744118E-08
 33   26     9.75795339484810E-12   5.75719250296038E-10
 34   26     1.53818104252339E-13   9.22908625514034E-12
 35   26     1.58840100836133E-14   9.68924615100409E-13
 36   26     1.86465786856254E-15   1.15608787850877E-13
 37   26     1.31457585339247E-16   8.28182787637256E-15
 38   26     4.75124185741152E-18   3.04079478874337E-16
 39   26     6.03119881436787E-19   3.92027922933912E-17
 40   26     1.34501055095627E-20   8.87706963631140E-19
 41   26     1.48941628578474E-22   9.97908911475778E-21
 42   26     2.25714529951154E-24   1.53485880366785E-22
 43   26     2.05418198315828E-26   1.41738556837921E-24
 44   26     7.71964460174912E-29   5.40375122122439E-27
 45   26     6.28907445886394E-31   4.46524286579340E-29
 46   26     5.49420385349961E-33   3.95582677451972E-31
 47   26     6.87150880956955E-35   5.01620143098577E-33
 48   26     1.15557586890869E-36   8.55126142992428E-35
 49   26     1.04083828802176E-38   7.80628716016322E-37
 50   26     2.59529471584728E-41   1.97242398404393E-39
 51   26     6.19153823902338E-50   4.76748444404801E-48
 52   26     1.26710901270462E-46   9.88345029909604E-45
 53   26     6.90106333974504E-56   5.45184003839858E-54
 54   26     1.92838084240748E-54   1.54270467392598E-52
 55   26     3.78410689128174E-61   3.06512658193821E-59
 56   26     3.98710045333755E-61   3.26942237173679E-59
 57   26     1.41412571962060E-67   1.17372434728510E-65
 58   26     2.85647878789572E-69   2.39944218183241E-67
 59   26     3.08321618488143E-73   2.62073375714922E-71
 60   26     5.11016586971127E-74   4.39474264795169E-72
 61   26     3.47008549199354E-80   3.01897437803438E-78
 62   26     2.16992947861138E-82   1.90953794117801E-80
 63   26     1.62441844376108E-87   1.44573241494736E-85
 64   26     5.64396858808734E-86   5.07957172927860E-84
 65   26     1.05074859025411E-85   9.56181217131241E-84
 66   26     5.24466669131397E-91   4.82509335600886E-89
 17   27     4.61838799102185E-41   2.03209071604961E-39
 18   27     4.13982131394646E-37   1.86291959127591E-35
 19   27     5.73193633827909E-30   2.63669071560838E-28
 20   27     8.02378880667949E-27   3.77118073913936E-25
 21   27     3.85499381600275E-28   1.85039703168132E-26
 22   27     2.94221701887752E-25   1.44168633924999E-23
 23   27     2.13704510907007E-17   1.06852255453503E-15
 24   27     3.73250336726301E-16   1.90357671730413E-14
 25   27     2.91328246911177E-12   1.51490688393812E-10
 26   27     9.30077101721029E-12   4.92940863912145E-10
 27   27     2.89411465766418E-11   1.56282191513866E-09
 28   27     7.49045999953486E-09   4.11975299974417E-07
 29   27     4.04235364380489E-08   2.26371804053074E-06
 30   27     1.62845723811148E-07   9.28220625723543E-06
 31   27     1.18299516458443E-08   6.86137195458968E-07
 32   27     3.10360413483546E-09   1.83112643955292E-07
 33   27     8.44671302572010E-11   5.06802781543206E-09
 34   27     1.03257433286633E-11   6.29870343048460E-10
 35   27     2.97581529868312E-12   1.84500548518354E-10
 36   27     1.32927074106017E-13   8.37440566867906E-12
 37   27     1.50875059196940E-14   9.65600378860414E-13
 38   27     5.55985229385621E-16   3.61390399100654E-14
 39   27     4.26412183023191E-17   2.81432040795306E-15
 40   27     1.66017332420211E-18   1.11231612721542E-16
 41   27     8.26385218215039E-20   5.61941948386227E-18
 42   27     1.49455342654540E-21   1.03124186431632E-19
 43   27     6.11681431390024E-24   4.28177001973017E-22
 44   27     8.61058121512888E-26   6.11351266274150E-24
 45   27     7.53017034447180E-28   5.42172264801970E-26
 46   27     1.28794765071078E-29   9.40201785018872E-28
 47   27     2.30005967122477E-31   1.70204415670633E-29
 48   27     2.58547459283380E-33   1.93910594462535E-31
 49   27     6.76342010563831E-36   5.14019928028511E-34
 50   27     6.03904895240305E-38   4.65006769335035E-36
 51   27     1.01485883981298E-40   7.91589895054126E-39
 52   27     5.58451236914254E-44   4.41176477162261E-42
 53   27     8.43110059270855E-49   6.74488047416684E-47
 54   27     3.36187431519936E-49   2.72311819531148E-47
 55   27     1.72725482023230E-55   1.41634895259048E-53
 56   27     1.49615673292118E-55   1.24181008832458E-53
 57   27     1.93896993372960E-61   1.62873474433286E-59
 58   27     3.03825235867780E-63   2.58251450487613E-61
 59   27     5.27924672353715E-68   4.54015218224195E-66
 60   27     1.31401335192511E-68   1.14319161617485E-66
 61   27     5.97266562565346E-73   5.25594575057505E-71
 62   27     1.55165911688529E-75   1.38097661402791E-73
 63   27     4.69322879296127E-79   4.22390591366515E-77
 64   27     5.59827434383857E-79   5.09442965289310E-77
 65   27     2.17853299126687E-84   2.00425035196552E-82
 66   27     1.38539354994503E-86   1.28841600144888E-84
 67   27     7.96059347150913E-90   7.48295786321859E-88
 68   27     4.39362786796368E-95   4.17394647456549E-93
