    time    temp    dens
   7.58051188878538E-01   7.79440997249159E-02   1.82332546382035E+00
 35   22     1.45554547301781E-23   8.29660919620152E-22
 36   22     9.01670807790965E-25   5.22969068518760E-23
 37   22     1.11069235532062E-28   6.55308489639164E-27
 38   22     1.92986026931805E-29   1.15791616159083E-27
 39   22     1.74288368247936E-34   1.06315904631241E-32
 40   22     8.44662806723993E-37   5.23690940168875E-35
 41   22     9.01171559448183E-40   5.67738082452355E-38
 42   22     3.51599327298871E-43   2.25023569471278E-41
 43   22     2.97436499104016E-46   1.93333724417610E-44
 44   22     2.75463201817547E-49   1.81805713199581E-47
 45   22     1.83267416144998E-51   1.22789168817149E-49
 46   22     6.68487544896127E-55   4.54571530529366E-53
 47   22     1.85999978601725E-57   1.28339985235190E-55
 48   22     3.22546134775527E-61   2.25782294342869E-59
 49   22     1.51188334650030E-66   1.07343717601521E-64
 50   22     8.17225966347902E-66   5.88402695770490E-64
 51   22     4.46261406199949E-69   3.25770826525963E-67
 52   22     8.68173044050337E-72   6.42448052597249E-70
 53   22     7.88419468171787E-75   5.91314601128841E-73
 54   22     2.95609428412840E-81   2.24663165593758E-79
 55   22     2.78734683157560E-83   2.14625706031321E-81
 56   22     4.46894878344063E-86   3.48578005108369E-84
 57   22     2.38504636474722E-89   1.88418662815030E-87
 58   22     1.80206401760883E-91   1.44165121408706E-89
 13   23     2.35447073897268E-46   8.47609466030164E-45
 14   23     8.21929823468997E-43   3.04114034683529E-41
 15   23     1.58035767870906E-35   6.00535917909442E-34
 16   23     1.67621857649194E-32   6.53725244831857E-31
 17   23     1.56003999223091E-26   6.24015996892365E-25
 18   23     1.10767282877836E-25   4.54145859799127E-24
 19   23     2.59234215401384E-21   1.08878370468581E-19
 20   23     9.32400279165477E-17   4.00932120041155E-15
 21   23     5.93916115109743E-13   2.61323090648287E-11
 22   23     4.42172706327357E-12   1.98977717847311E-10
 23   23     7.15412393869834E-12   3.29089701180124E-10
 24   23     2.23746812909703E-09   1.05161002067560E-07
 25   23     1.77956137031844E-08   8.54189457752851E-07
 26   23     9.98400861349132E-08   4.89216422061075E-06
 27   23     9.31004120568523E-09   4.65502060284261E-07
 28   23     3.33199148376839E-09   1.69931565672188E-07
 29   23     1.06547445913725E-10   5.54046718751371E-09
 30   23     1.46050324714871E-12   7.74066720988816E-11
 31   23     4.24512237642356E-14   2.29236608326872E-12
 32   23     9.16191080506640E-16   5.03905094278652E-14
 33   23     7.39992171773529E-17   4.14395616193177E-15
 34   23     3.01795228985197E-18   1.72023280521562E-16
 35   23     1.45220189628440E-20   8.42277099844950E-19
 36   23     8.50892558959083E-22   5.02026609785859E-20
 37   23     7.40732128862018E-24   4.44439277317211E-22
 38   23     2.49762941147801E-27   1.52355394100159E-25
 39   23     9.45817123289273E-30   5.86406616439349E-28
 40   23     1.81526634804030E-32   1.14361779926539E-30
 41   23     7.63582496311983E-36   4.88692797639669E-34
 42   23     1.26591982690937E-38   8.22847887491089E-37
 43   23     2.73039169808640E-41   1.80205852073702E-39
 44   23     1.35015735238540E-43   9.04605426098216E-42
 45   23     5.08360687561342E-47   3.45685267541713E-45
 46   23     2.55060797967945E-49   1.75991950597882E-47
 47   23     3.92691723663521E-53   2.74884206564464E-51
 48   23     4.28693657253484E-56   3.04372496649974E-54
 49   23     1.59631555444277E-57   1.14934719919879E-55
 50   23     1.20464156170272E-60   8.79388340042984E-59
 51   23     2.22731631340461E-63   1.64821407191941E-61
 52   23     2.92743411425515E-66   2.19557558569137E-64
 53   23     1.76850717206802E-70   1.34406545077169E-68
 54   23     1.53600944007384E-74   1.18272726885685E-72
 55   23     3.34644300286225E-77   2.61022554223256E-75
 56   23     1.63440949834312E-80   1.29118350369107E-78
 57   23     1.60804598640806E-82   1.28643678912644E-80
 58   23     1.93121423391011E-84   1.56428352946719E-82
 59   23     3.38232140058165E-90   2.77350354847695E-88
 60   23     2.81285140916273E-91   2.33466666960506E-89
 14   24     1.75482513952786E-43   6.66833553020586E-42
 15   24     2.05511263392467E-44   8.01493927230622E-43
 16   24     1.25511321383646E-35   5.02045285534582E-34
 17   24     2.53785211430739E-29   1.04051936686603E-27
 18   24     3.46429952610470E-27   1.45500580096397E-25
 19   24     6.09174919071531E-23   2.61945215200758E-21
 20   24     8.17300617114749E-19   3.59612271530489E-17
 21   24     1.22878002299068E-17   5.52951010345805E-16
 22   24     3.42985278305193E-15   1.57773228020389E-13
 23   24     1.84301287427938E-12   8.66216050911309E-11
 24   24     8.60633074531224E-08   4.13103875774987E-06
 25   24     1.75289317818674E-09   8.58917657311501E-08
 26   24     9.51669287585872E-08   4.75834643792936E-06
 27   24     8.94369586110432E-08   4.56128488916320E-06
 28   24     1.08122091951529E-07   5.62234878147951E-06
 29   24     1.95996871523467E-09   1.03878341907438E-07
 30   24     2.72993006293190E-10   1.47416223398322E-08
 31   24     1.49823480726667E-12   8.24029143996671E-11
 32   24     5.95201246051964E-14   3.33312697789100E-12
 33   24     4.57684030916881E-15   2.60879897622622E-13
 34   24     3.02175661525236E-16   1.75261883684637E-14
 35   24     3.11216845514438E-17   1.83617938853519E-15
 36   24     2.17543870341337E-19   1.30526322204802E-17
 37   24     3.88645916715270E-21   2.37074009196315E-19
 38   24     5.94826149900833E-23   3.68792212938517E-21
 39   24     2.48269191126891E-25   1.56409590409941E-23
 40   24     8.61512222470322E-29   5.51367822381006E-27
 41   24     4.20494388481540E-31   2.73321352513001E-29
 42   24     1.49315892236333E-33   9.85484888759798E-32
 43   24     1.30140893028825E-35   8.71943983293129E-34
 44   24     9.44954216450316E-39   6.42568867186215E-37
 45   24     3.03027343638716E-41   2.09088867110714E-39
 46   24     9.00529119200374E-45   6.30370383440262E-43
 47   24     6.88865916508341E-48   4.89094800720922E-46
 48   24     3.78952395596372E-49   2.72845724829388E-47
 49   24     2.76445040079275E-52   2.01804879257871E-50
 50   24     8.63168972491856E-55   6.38745039643974E-53
 51   24     9.52451603287061E-58   7.14338702465295E-56
 52   24     8.38192380844577E-62   6.37026209441878E-60
 53   24     6.63995704944538E-66   5.11276692807294E-64
 54   24     2.43712082963653E-68   1.90095424711649E-66
 55   24     1.32948139770524E-71   1.05029030418714E-69
 56   24     1.03794731552343E-73   8.30357852418742E-72
 57   24     1.51404232083432E-75   1.22637427987580E-73
 58   24     2.90412444155719E-81   2.38138204207690E-79
 59   24     3.47652326421275E-82   2.88551430929659E-80
 60   24     8.03105798710923E-86   6.74608870917175E-84
 61   24     7.21780538692615E-91   6.13513457888723E-89
 62   24     1.88639960772117E-93   1.62230366264021E-91
 15   25     7.63064074732282E-44   3.05225629892913E-42
 16   25     2.72968976647479E-41   1.11917280425467E-39
 17   25     3.54746590780046E-38   1.48993568127619E-36
 18   25     5.23806057951867E-34   2.25236604919303E-32
 19   25     1.79765505196715E-27   7.90968222865545E-26
 20   25     8.11857783873200E-27   3.65336002742940E-25
 21   25     3.03028820643745E-20   1.39393257496123E-18
 22   25     4.48092012504858E-18   2.10603245877283E-16
 23   25     6.14718026955660E-14   2.95064652938717E-12
 24   25     1.41055668148522E-13   6.91172773927757E-12
 25   25     3.77840937630447E-12   1.88920468815224E-10
 26   25     3.63660051127707E-10   1.85466626075131E-08
 27   25     6.86862068762316E-08   3.57168275756404E-06
 28   25     1.20679805599681E-07   6.39602969678309E-06
 29   25     1.25840494095284E-08   6.79538668114531E-07
 30   25     1.40398897376258E-09   7.72193935569418E-08
 31   25     7.58532977041309E-11   4.24778467143133E-09
 32   25     3.64554426386939E-12   2.07796023040555E-10
 33   25     3.31711474878132E-13   1.92392655429316E-11
 34   25     1.66833938118088E-14   9.84320234896720E-13
 35   25     1.06806399676205E-16   6.40838398057231E-15
 36   25     3.84541437144262E-17   2.34570276658000E-15
 37   25     1.66304349666306E-18   1.03108696793110E-16
 38   25     4.74908821156675E-20   2.99192557328705E-18
 39   25     1.45003202363075E-22   9.28020495123682E-21
 40   25     1.97822993939230E-24   1.28584946060500E-22
 41   25     1.10154230280058E-26   7.27017919848383E-25
 42   25     6.77373463624183E-29   4.53840220628203E-27
 43   25     8.45175715514443E-32   5.74719486549821E-30
 44   25     6.27675906285841E-34   4.33096375337230E-32
 45   25     2.31861178756484E-37   1.62302825129539E-35
 46   25     2.84650248174465E-40   2.02101676203870E-38
 47   25     1.46939914839645E-41   1.05796738684545E-39
 48   25     1.55275605685308E-44   1.13351192150275E-42
 49   25     4.97262184462209E-47   3.67974016502035E-45
 50   25     1.10754146042250E-49   8.30656095316875E-48
 51   25     9.99771630185521E-54   7.59826438940996E-52
 52   25     9.35830457834154E-58   7.20589452532299E-56
 53   25     3.06233359682260E-60   2.38862020552162E-58
 54   25     4.19272628370971E-64   3.31225376413067E-62
 55   25     1.75983408851515E-63   1.40786727081212E-61
 56   25     7.53081492517500E-67   6.09996008939175E-65
 57   25     1.02342949365518E-72   8.39212184797246E-71
 58   25     1.06759945787760E-73   8.86107550038409E-72
 59   25     4.07789117991157E-77   3.42542859112572E-75
 60   25     4.51161594954165E-82   3.83487355711040E-80
 61   25     1.30957177315261E-84   1.12623172491125E-82
 62   25     7.02205073125165E-91   6.10918413618893E-89
 63   25     6.04263888631943E-92   5.31752221996110E-90
 64   25     8.62492509557110E-97   7.67618333505828E-95
 16   26     6.16840318327707E-46   2.59072933697637E-44
 17   26     5.64940026123584E-42   2.42924211233141E-40
 18   26     4.79691650148476E-37   2.11064326065329E-35
 19   26     6.24356976175882E-32   2.80960639279147E-30
 20   26     3.30706791356105E-27   1.52125124023808E-25
 21   26     4.63399577179512E-24   2.17797801274371E-22
 22   26     8.15183644712563E-20   3.91288149462030E-18
 23   26     2.67791893200999E-18   1.31218027668490E-16
 24   26     4.23460999360591E-16   2.11730499680295E-14
 25   26     9.46894836689768E-13   4.82916366711782E-11
 26   26     3.55595985649356E-08   1.84909912537665E-06
 27   26     4.27564645802126E-10   2.26609262275127E-08
 28   26     1.26324913511090E-07   6.82154532959887E-06
 29   26     1.23776061634987E-07   6.80768338992430E-06
 30   26     2.46990814439916E-07   1.38314856086353E-05
 31   26     5.66081741267317E-09   3.22666592522371E-07
 32   26     4.85967005014788E-09   2.81860862908577E-07
 33   26     3.73089385787535E-11   2.20122737614646E-09
 34   26     5.91323662063119E-13   3.54794197237871E-11
 35   26     3.09507633965834E-14   1.88799656719159E-12
 36   26     3.73219450312034E-15   2.31396059193461E-13
 37   26     2.50467422432847E-16   1.57794476132694E-14
 38   26     9.56146953197790E-18   6.11934050046586E-16
 39   26     9.50737231230891E-19   6.17979200300079E-17
 40   26     1.75761686215640E-20   1.16002712902322E-18
 41   26     2.85435465943394E-22   1.91241762182074E-20
 42   26     5.00491637679577E-25   3.40334313622112E-23
 43   26     1.35661547687674E-26   9.36064679044950E-25
 44   26     8.05442996587451E-30   5.63810097611215E-28
 45   26     1.11062122159269E-32   7.88541067330813E-31
 46   26     1.14419090448484E-33   8.23817451229086E-32
 47   26     1.17980930463619E-36   8.61260792384422E-35
 48   26     5.28528093489560E-39   3.91110789182274E-37
 49   26     1.14097189581285E-41   8.55728921859638E-40
 50   26     1.01898841161681E-44   7.74431192828777E-43
 51   26     1.28766251953575E-49   9.91500140042524E-48
 52   26     2.94693531196361E-50   2.29860954333162E-48
 53   26     2.21909277360602E-56   1.75308329114876E-54
 54   26     4.48575443031261E-55   3.58860354425009E-53
 55   26     1.62138142490463E-58   1.31331895417275E-56
 56   26     3.85830537555776E-64   3.16381040795737E-62
 57   26     4.63570100023369E-65   3.84763183019396E-63
 58   26     1.82138835004855E-68   1.52996621404078E-66
 59   26     2.10617098337446E-73   1.79024533586829E-71
 60   26     8.47325700029759E-76   7.28700102025592E-74
 61   26     2.92484159876109E-80   2.54461219092215E-78
 62   26     5.68482314950931E-83   5.00264437156819E-81
 63   26     7.34659344520571E-88   6.53846816623308E-86
 64   26     2.15870741300650E-90   1.94283667170585E-88
 65   26     8.83167510269822E-96   8.03682434345538E-94
 66   26     1.62143614672411E-96   1.49172125498618E-94
 17   27     4.22675529584750E-45   1.85977233017290E-43
 18   27     1.32679491766781E-43   5.97057712950514E-42
 19   27     7.73109135147747E-39   3.55630202167964E-37
 20   27     1.52560975070884E-34   7.17036582833154E-33
 21   27     7.94265986649288E-29   3.81247673591658E-27
 22   27     2.01995684355645E-27   9.89778853342661E-26
 23   27     2.11729288343371E-20   1.05864644171686E-18
 24   27     4.95909443291673E-18   2.52913816078753E-16
 25   27     2.02722630315677E-13   1.05415767764152E-11
 26   27     2.60714478353603E-14   1.38178673527409E-12
 27   27     4.25239902910710E-12   2.29629547571783E-10
 28   27     1.19357390391462E-09   6.56465647153043E-08
 29   27     2.07186771857639E-08   1.16024592240278E-06
 30   27     1.70501856539241E-07   9.71860582273672E-06
 31   27     1.75599623008788E-08   1.01847781345097E-06
 32   27     5.16049376569185E-09   3.04469132175819E-07
 33   27     2.07593287602450E-10   1.24555972561470E-08
 34   27     2.47224657783859E-11   1.50807041248154E-09
 35   27     6.32454474897864E-12   3.92121774436676E-10
 36   27     4.34048072261579E-13   2.73450285524795E-11
 37   27     1.84906049306445E-14   1.18339871556125E-12
 38   27     1.34339771434610E-15   8.73208514324968E-14
 39   27     2.30087383717265E-17   1.51857673253395E-15
 40   27     2.03180882198682E-18   1.36131191073117E-16
 41   27     3.20655565359962E-20   2.18045784444774E-18
 42   27     1.35159639322065E-21   9.32601511322247E-20
 43   27     2.64097218460199E-24   1.84868052922140E-22
 44   27     7.11297700016665E-26   5.05021367011832E-24
 45   27     1.57745688826247E-28   1.13576895954898E-26
 46   27     1.04676000032660E-30   7.64134800238416E-29
 47   27     9.71556538779042E-33   7.18951838696491E-31
 48   27     7.43117214823987E-35   5.57337911117990E-33
 49   27     9.16942400358843E-38   6.96876224272721E-36
 50   27     4.38439755608503E-40   3.37598611818548E-38
 51   27     6.76183784173963E-43   5.27423351655691E-41
 52   27     6.62429009278821E-46   5.23318917330269E-44
 53   27     2.14769073597126E-47   1.71815258877701E-45
 54   27     1.95512111785660E-50   1.58364810546385E-48
 55   27     3.01307966960695E-56   2.47072532907770E-54
 56   27     8.74408153403401E-57   7.25758767324823E-55
 57   27     2.70395317850216E-60   2.27132066994181E-58
 58   27     3.65719353787734E-65   3.10861450719574E-63
 59   27     1.61155557228350E-67   1.38593779216381E-65
 60   27     6.36151039847925E-72   5.53451404667695E-70
 61   27     1.93277299727249E-74   1.70084023759979E-72
 62   27     2.42585228483376E-79   2.15900853350205E-77
 63   27     9.24626338047344E-82   8.32163704242609E-80
 64   27     6.14056834532114E-87   5.58791719424223E-85
 65   27     7.50871615579843E-88   6.90801886333456E-86
 66   27     3.59503165909920E-92   3.34337944296226E-90
 67   27     5.72520927295368E-95   5.38169671657646E-93
 68   27     5.57708834211980E-98   5.29823392501381E-96
