    time    temp    dens
   2.89584086519866E+01   1.00000000000000E-02   3.27066240893294E-05
 35   22     5.45184960011290E-28   3.10755427206435E-26
 36   22     4.37863512278285E-31   2.53960837121405E-29
 37   22     2.15801811772943E-34   1.27323068946037E-32
 38   22     1.08475335972415E-38   6.50852015834489E-37
 39   22     6.92888468504142E-43   4.22661965787527E-41
 40   22     1.61231716074579E-47   9.99636639662388E-46
 41   22     6.54816127069835E-51   4.12534160053996E-49
 42   22     7.71823824839537E-55   4.93967247897304E-53
 43   22     4.37321473440352E-61   2.84258957736229E-59
 44   22     1.44970602256095E-64   9.56805974890225E-63
 45   22     4.59914941365737E-67   3.08143010715044E-65
 46   22     9.43950622699929E-73   6.41886423435952E-71
 47   22     4.86618318978864E-76   3.35766640095416E-74
 48   22     3.96603143328153E-79   2.77622200329707E-77
 49   22     1.07237465050708E-85   7.61386001860030E-84
 50   22     7.97188274717405E-90   5.73975557796531E-88
 51   22     2.12220141540899E-92   1.54920703324856E-90
 52   22     1.86152769240217E-97   1.37753049237760E-95
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.53370810603566E-53   1.27213491817284E-51
 14   23     5.08360033477604E-52   1.88093212386714E-50
 15   23     1.32556289962551E-46   5.03713901857694E-45
 16   23     2.80013964377966E-38   1.09205446107407E-36
 17   23     2.63360753344119E-28   1.05344301337648E-26
 18   23     1.54407705248469E-27   6.33071591518723E-26
 19   23     2.43594218186991E-24   1.02309571638536E-22
 20   23     2.51260401180946E-21   1.08041972507807E-19
 21   23     1.59089934943610E-16   6.99995713751882E-15
 22   23     2.29183096122851E-16   1.03132393255283E-14
 23   23     9.25873851553418E-16   4.25901971714572E-14
 24   23     1.90870980845855E-09   8.97093609975517E-08
 25   23     1.69785704613001E-08   8.14971382142404E-07
 26   23     9.97079538648676E-08   4.88568973937851E-06
 27   23     9.88394909499297E-09   4.94197454749649E-07
 28   23     3.44596934130890E-09   1.75744436406754E-07
 29   23     1.10427368669538E-10   5.74222317081598E-09
 30   23     1.83378254733679E-12   9.71904750088497E-11
 31   23     3.15194249278572E-14   1.70204894610429E-12
 32   23     4.91950100828181E-17   2.70572555455500E-15
 33   23     8.87891588306842E-22   4.97219289451832E-20
 34   23     1.29699951385762E-22   7.39289722898846E-21
 35   23     1.65012649295441E-24   9.57073365913560E-23
 36   23     2.44345378716245E-27   1.44163773442584E-25
 37   23     3.25617739907520E-29   1.95370643944512E-27
 38   23     3.04475820617002E-32   1.85730250576372E-30
 39   23     6.80366526376140E-38   4.21827246353207E-36
 40   23     4.01496766453647E-40   2.52942962865798E-38
 41   23     6.36062407545466E-44   4.07079940829098E-42
 42   23     5.81386155728597E-50   3.77901001223588E-48
 43   23     4.17393150965690E-53   2.75479479637356E-51
 44   23     9.73280046028969E-56   6.52097630839409E-54
 45   23     2.05619901767777E-61   1.39821533202088E-59
 46   23     1.60891039099695E-64   1.11014816978790E-62
 47   23     1.32182593828424E-67   9.25278156798971E-66
 48   23     4.77524715121167E-74   3.39042547736028E-72
 49   23     4.11922775422675E-78   2.96584398304326E-76
 50   23     1.50564315995422E-80   1.09911950676658E-78
 51   23     1.26291385486562E-85   9.34556252600556E-84
 52   23     1.73038480169275E-90   1.29778860126956E-88
 53   23     2.83109298842887E-95   2.15163067120594E-93
 54   23     2.95766985718278E-98   2.27740579003074E-96
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.56637537661301E-58   2.11522264311294E-56
 15   24     4.49340478454074E-52   1.75242786597089E-50
 16   24     9.74887002516671E-41   3.89954801006668E-39
 17   24     2.11390362639286E-36   8.66700486821072E-35
 18   24     2.64451322911142E-34   1.11069555622680E-32
 19   24     1.54129896189932E-26   6.62758553616709E-25
 20   24     1.86164772056570E-22   8.19124997048908E-21
 21   24     4.62364891224366E-21   2.08064201050965E-19
 22   24     2.41219070357727E-19   1.10960772364555E-17
 23   24     7.72217444351538E-16   3.62942198845223E-14
 24   24     8.51656732815404E-08   4.08795231751394E-06
 25   24     1.52410980905401E-09   7.46813806436467E-08
 26   24     9.48117168797593E-08   4.74058584398797E-06
 27   24     8.90638116621285E-08   4.54225439476855E-06
 28   24     1.10271917653017E-07   5.73413971795688E-06
 29   24     1.22020851238369E-07   6.46710511563357E-06
 30   24     1.02920822863740E-09   5.55772443464195E-08
 31   24     1.54294085406090E-12   8.48617469733495E-11
 32   24     5.97788757517483E-14   3.34761704209791E-12
 33   24     1.86783711180337E-15   1.06466715372792E-13
 34   24     1.82130071158483E-17   1.05635441271920E-15
 35   24     2.17617082044292E-21   1.28394078406132E-19
 36   24     9.27037870009595E-24   5.56222722005757E-22
 37   24     2.05481935898923E-25   1.25343980898343E-23
 38   24     1.55169687324955E-27   9.62052061414724E-26
 39   24     1.58234921114591E-29   9.96880003021921E-28
 40   24     2.77005404914374E-33   1.77283459145199E-31
 41   24     5.75467873409675E-39   3.74054117716289E-37
 42   24     6.48427209564246E-42   4.27961958312402E-40
 43   24     2.58447655418342E-44   1.73159929130289E-42
 44   24     1.04069710510673E-49   7.07674031472575E-48
 45   24     5.12217781354094E-53   3.53430269134325E-51
 46   24     8.05869507778399E-56   5.64108655444879E-54
 47   24     2.04667682807995E-62   1.45314054793677E-60
 48   24     2.56305196845565E-66   1.84539741728807E-64
 49   24     9.10842167759363E-69   6.64914782464335E-67
 50   24     1.26915779944835E-73   9.39176771591779E-72
 51   24     1.45878809834585E-78   1.09409107375939E-76
 52   24     3.37873631701273E-83   2.56783960092967E-81
 53   24     3.24593035558854E-86   2.49936637380318E-84
 54   24     1.70570406365943E-90   1.33044916965436E-88
 55   24     1.75054588667190E-95   1.38293125047080E-93
 56   24     8.84272941115911E-98   7.07418352892729E-96
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.33992122692307E-52   9.35968490769229E-51
 16   25     1.63007365805928E-50   6.68330199804305E-49
 17   25     2.53822191422375E-44   1.06605320397397E-42
 18   25     2.00228991378420E-39   8.60984662927204E-38
 19   25     3.39211215560437E-29   1.49252934846592E-27
 20   25     1.18569875630824E-28   5.33564440338709E-27
 21   25     9.90357035631791E-24   4.55564236390624E-22
 22   25     8.70864817355406E-22   4.09306464157041E-20
 23   25     2.38847668917629E-17   1.14646881080462E-15
 24   25     1.90146892116388E-17   9.31719771370301E-16
 25   25     9.94557028368675E-16   4.97278514184338E-14
 26   25     2.95262462825084E-10   1.50583856040793E-08
 27   25     6.76723296491295E-08   3.51896114175473E-06
 28   25     3.70070187651700E-10   1.96137199455401E-08
 29   25     1.24290331341145E-08   6.71167789242181E-07
 30   25     1.55448777923909E-09   8.54968278581501E-08
 31   25     8.49219732814756E-11   4.75563050376263E-09
 32   25     3.27001515706558E-12   1.86390863952738E-10
 33   25     6.36038985622173E-16   3.68902611660860E-14
 34   25     3.34774629037340E-16   1.97517031132031E-14
 35   25     2.69566717770859E-19   1.61740030662516E-17
 36   25     3.20982290108115E-21   1.95799196965950E-19
 37   25     8.78861538282880E-23   5.44894153735385E-21
 38   25     8.63643257542524E-25   5.44095252251790E-23
 39   25     2.00676680462561E-26   1.28433075496039E-24
 40   25     8.74414143607927E-29   5.68369193345153E-27
 41   25     1.80646404011658E-31   1.19226626647695E-29
 42   25     6.26716835129963E-34   4.19900279537075E-32
 43   25     3.99586306491540E-39   2.71718688414247E-37
 44   25     3.41114912869474E-42   2.35369289879937E-40
 45   25     7.14966218728002E-45   5.00476353109601E-43
 46   25     2.56807552124479E-51   1.82333362008380E-49
 47   25     2.92668644926875E-55   2.10721424347350E-53
 48   25     1.52496451192760E-57   1.11322409370715E-55
 49   25     2.12125721184559E-62   1.56973033676574E-60
 50   25     4.55149331989610E-67   3.41361998992207E-65
 51   25     1.02539111710423E-71   7.79297248999213E-70
 52   25     1.17920260466448E-74   9.07986005591651E-73
 53   25     5.22049338523887E-79   4.07198484048632E-77
 54   25     7.44217884434187E-84   5.87932128703008E-82
 55   25     6.66558041655008E-86   5.33246433324007E-84
 56   25     8.33709748884916E-93   6.75304896596782E-91
 57   25     8.65506258104630E-97   7.09715131645797E-95
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.70721987185088E-55   7.17032346177370E-54
 17   26     1.38013357977997E-47   5.93457439305387E-46
 18   26     9.76273795457344E-42   4.29560470001232E-40
 19   26     4.79651915535621E-39   2.15843361991029E-37
 20   26     3.65244807959499E-34   1.68012611661370E-32
 21   26     1.39674957249707E-27   6.56472299073625E-26
 22   26     2.02935309596883E-23   9.74089486065036E-22
 23   26     1.18155138951117E-21   5.78960180860471E-20
 24   26     6.78848599991776E-20   3.39424299995888E-18
 25   26     2.34096545055717E-16   1.19389237978416E-14
 26   26     3.47157117619580E-08   1.80521701162182E-06
 27   26     3.73533064184143E-10   1.97972524017596E-08
 28   26     1.26101562550260E-07   6.80948437771405E-06
 29   26     1.23345819347944E-07   6.78402006413692E-06
 30   26     2.50748565273511E-07   1.40419196553166E-05
 31   26     5.73501148217050E-09   3.26895654483719E-07
 32   26     5.38371834800746E-09   3.12255664184433E-07
 33   26     3.98881256090622E-11   2.35339941093467E-09
 34   26     2.06182246226517E-10   1.23709347735910E-08
 35   26     7.29279621157169E-14   4.44860568905873E-12
 36   26     2.91918350255642E-15   1.80989377158498E-13
 37   26     1.13035750815358E-17   7.12125230136754E-16
 38   26     1.71234541281007E-21   1.09590106419844E-19
 39   26     6.64010152400520E-23   4.31606599060338E-21
 40   26     9.75927000384032E-25   6.44111820253461E-23
 41   26     1.37075435383318E-26   9.18405417068230E-25
 42   26     8.60826169808622E-29   5.85361795469863E-27
 43   26     1.41155576058960E-31   9.73973474806824E-30
 44   26     7.09637836944032E-34   4.96746485860823E-32
 45   26     3.07678134016297E-40   2.18451475151571E-38
 46   26     6.15750534841720E-44   4.43340385086039E-42
 47   26     3.28220441257748E-46   2.39600922118156E-44
 48   26     6.23184451560213E-51   4.61156494154558E-49
 49   26     1.26760557507394E-55   9.50704181305457E-54
 50   26     5.85347761350729E-60   4.44864298626554E-58
 51   26     5.52520596608019E-63   4.25440859388174E-61
 52   26     3.29762843519801E-67   2.57215017945445E-65
 53   26     3.31192258067582E-72   2.61641883873389E-70
 54   26     4.40201767634207E-74   3.52161414107366E-72
 55   26     4.64906283112091E-81   3.76574089320793E-79
 56   26     8.25321884794423E-85   6.76763945531426E-83
 57   26     1.10742117524674E-90   9.19159575454795E-89
 58   26     2.51313861394852E-96   2.11103643571675E-94
 59   26     1.00000000000000E-99   3.19802169174418E-98
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.39830178912445E-53   1.49525278721476E-51
 18   27     4.29651702815483E-50   1.93343266266967E-48
 19   27     2.05020696064618E-47   9.43095201897241E-46
 20   27     9.45764493103928E-40   4.44509311758846E-38
 21   27     1.87410901919801E-30   8.99572329215047E-29
 22   27     3.65412424843724E-29   1.79052088173425E-27
 23   27     7.15166791583114E-24   3.57583395791557E-22
 24   27     8.50197377121741E-22   4.33600662332088E-20
 25   27     4.59855415918177E-17   2.39124816277452E-15
 26   27     5.20913079789893E-18   2.76083932288644E-16
 27   27     9.74508366227800E-16   5.26234517763012E-14
 28   27     1.03052181296328E-09   5.66786997129802E-08
 29   27     1.88841314166636E-08   1.05751135933316E-06
 30   27     1.70700388650260E-07   9.72992215306481E-06
 31   27     1.76674948948923E-08   1.02471470390376E-06
 32   27     5.35993854204263E-09   3.16236373980515E-07
 33   27     9.35635160331331E-12   5.61381096198799E-10
 34   27     2.53536400629636E-11   1.54657204384078E-09
 35   27     5.28530206596662E-12   3.27688728089931E-10
 36   27     2.31500834461115E-13   1.45845525710502E-11
 37   27     1.58141885222501E-18   1.01210806542401E-16
 38   27     7.01106336169579E-19   4.55719118510226E-17
 39   27     9.66914602689627E-20   6.38163637775154E-18
 40   27     6.00145884305765E-23   4.02097742484863E-21
 41   27     2.13900450605891E-24   1.45452306412006E-22
 42   27     1.56261615591551E-26   1.07820514758170E-24
 43   27     1.11128663634179E-28   7.77900645439251E-27
 44   27     4.33018289205969E-30   3.07442985336238E-28
 45   27     4.23644286959081E-34   3.05023886610538E-32
 46   27     5.07893358566411E-36   3.70762151753480E-34
 47   27     1.29166840520512E-40   9.55834619851789E-39
 48   27     4.05768148172666E-45   3.04326111129500E-43
 49   27     2.35522071147933E-49   1.78996774072429E-47
 50   27     5.51410884112138E-52   4.24586380766346E-50
 51   27     2.48980567576579E-56   1.94204842709732E-54
 52   27     3.85081957492420E-61   3.04214746419012E-59
 53   27     5.85429069740341E-63   4.68343255792273E-61
 54   27     1.47139536808581E-69   1.19183024814950E-67
 55   27     1.75164517139375E-73   1.43634904054288E-71
 56   27     5.37489669201949E-79   4.46116425437618E-77
 57   27     9.67912995915142E-85   8.13046916568719E-83
 58   27     1.59850731566386E-88   1.35873121831428E-86
 59   27     1.32345874599110E-92   1.13817452155234E-90
 60   27     2.92985695855481E-97   2.54897555394268E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
