    time    temp    dens
   1.62585399306544E-01   7.97434579143854E-01   1.88972864855637E+03
 35   22     1.04162861540386E-25   5.93728310780198E-24
 36   22     1.31351826582714E-27   7.61840594179739E-26
 37   22     1.45101917618484E-30   8.56101313949053E-29
 38   22     1.28288488964733E-32   7.69730933788397E-31
 39   22     4.77172929459372E-35   2.91075486970217E-33
 40   22     2.46640091576197E-37   1.52916856777242E-35
 41   22     7.62808835663902E-42   4.80569566468258E-40
 42   22     2.23541547876534E-42   1.43066590640982E-40
 43   22     3.81031336962156E-49   2.47670369025401E-47
 44   22     6.98903605239971E-47   4.61276379458381E-45
 45   22     1.46037595496456E-53   9.78451889826258E-52
 46   22     2.51952032673303E-51   1.71327382217846E-49
 47   22     5.92140051976656E-59   4.08576635863893E-57
 48   22     6.46783942072956E-59   4.52748759451069E-57
 49   22     2.45295371646344E-65   1.74159713868905E-63
 50   22     1.92933904556103E-63   1.38912411280394E-61
 51   22     1.05194143324557E-69   7.67917246269264E-68
 52   22     2.87198731241812E-73   2.12527061118941E-71
 53   22     1.57834404860312E-82   1.18375803645234E-80
 54   22     5.93395040260925E-87   4.50980230598303E-85
 55   22     3.58595586670074E-95   2.76118601735957E-93
 56   22     6.94402748926921E-91   5.41634144162999E-89
 57   22     7.22157526473545E-97   5.70504445914101E-95
 58   22     1.00000000000000E-99   2.05879216156410E-99
 13   23     2.07173706472299E-42   7.45825343300277E-41
 14   23     5.23774787554824E-42   1.93796671395285E-40
 15   23     3.80520689703337E-32   1.44597862087268E-30
 16   23     7.08586000900245E-30   2.76348540351095E-28
 17   23     3.28169062762112E-26   1.31267625104845E-24
 18   23     8.11445201907494E-22   3.32692532782073E-20
 19   23     1.48301276698503E-18   6.22865362133715E-17
 20   23     9.27318444115020E-14   3.98746930969459E-12
 21   23     2.05166833448361E-08   9.02734067172788E-07
 22   23     4.41671152339069E-08   1.98752018552581E-06
 23   23     1.26149111493231E-08   5.80285912868864E-07
 24   23     3.68025358559578E-08   1.72971918523002E-06
 25   23     1.22017186342990E-08   5.85682494446353E-07
 26   23     2.17369958323376E-08   1.06511279578454E-06
 27   23     1.40450880259782E-10   7.02254401298908E-09
 28   23     1.12813125966301E-10   5.75346942428136E-09
 29   23     4.54269816859080E-13   2.36220304766722E-11
 30   23     7.55983012297265E-15   4.00670996517550E-13
 31   23     6.77535826747563E-16   3.65869346443684E-14
 32   23     1.02952269158285E-17   5.66237480370568E-16
 33   23     2.24347170715963E-18   1.25634415600939E-16
 34   23     1.56021372876127E-19   8.89321825393925E-18
 35   23     1.84604972190111E-21   1.07070883870264E-19
 36   23     2.51488886723638E-24   1.48378443166946E-22
 37   23     1.16038811334762E-26   6.96232868008569E-25
 38   23     1.00986515300790E-28   6.16017743334816E-27
 39   23     5.57417778805157E-31   3.45599022859197E-29
 40   23     1.27489829414669E-33   8.03185925312415E-32
 41   23     9.73377979736970E-36   6.22961907031661E-34
 42   23     1.23306611056654E-37   8.01492971868253E-36
 43   23     4.64930360589990E-40   3.06854037989394E-38
 44   23     3.73073098115938E-42   2.49958975737678E-40
 45   23     9.77653612317272E-45   6.64804456375745E-43
 46   23     9.81888063710538E-47   6.77502763960271E-45
 47   23     2.33751073093769E-52   1.63625751165638E-50
 48   23     2.78485188302667E-53   1.97724483694894E-51
 49   23     5.43721531710365E-57   3.91479502831463E-55
 50   23     2.96990607414481E-57   2.16803143412571E-55
 51   23     2.16644820488021E-63   1.60317167161135E-61
 52   23     9.76193935543324E-70   7.32145451657493E-68
 53   23     1.39600298317583E-74   1.06096226721363E-72
 54   23     2.92404973786860E-82   2.25151829815882E-80
 55   23     2.26052394403399E-83   1.76320867634651E-81
 56   23     5.81764402554712E-90   4.59593878018223E-88
 57   23     6.75724627398523E-95   5.40579701918818E-93
 58   23     2.53893089845859E-93   2.05653402775146E-91
 59   23     3.03767500059233E-96   2.49089350048571E-94
 60   23     1.00000000000000E-99   1.18178991829155E-99
 14   24     3.94324771329342E-38   1.49843413105150E-36
 15   24     3.75885866600575E-42   1.46595487974224E-40
 16   24     9.79600130204508E-32   3.91840052081803E-30
 17   24     4.97754000601176E-28   2.04079140246482E-26
 18   24     5.53486445427122E-21   2.32464307079391E-19
 19   24     9.36161208783940E-18   4.02549319777094E-16
 20   24     5.77248276077145E-13   2.53989241473944E-11
 21   24     2.39664618409791E-08   1.07849078284406E-06
 22   24     5.36955269740870E-09   2.46999424080800E-07
 23   24     1.80916981375611E-08   8.50309812465372E-07
 24   24     1.43792983039788E-07   6.90206318590980E-06
 25   24     5.84536330530941E-08   2.86422801960161E-06
 26   24     6.25814603253208E-08   3.12907301626604E-06
 27   24     3.73051560173022E-08   1.90256295688241E-06
 28   24     1.09031514237464E-08   5.66963874034813E-07
 29   24     4.10814268614787E-11   2.17731562365837E-09
 30   24     2.51877258036902E-12   1.36013719339927E-10
 31   24     2.01563819284378E-14   1.10860100606408E-12
 32   24     2.60396002293575E-15   1.45821761284402E-13
 33   24     2.06116484161797E-16   1.17486395972224E-14
 34   24     9.81402481519867E-18   5.69213439281523E-16
 35   24     1.57680368697510E-18   9.30314175315308E-17
 36   24     4.93138356435821E-21   2.95883013861493E-19
 37   24     1.16862669630640E-22   7.12862284746903E-21
 38   24     8.60079618472988E-25   5.33249363453253E-23
 39   24     1.80693523205052E-27   1.13836919619183E-25
 40   24     3.92052943036456E-29   2.50913883543332E-27
 41   24     2.68783818146406E-31   1.74709481795164E-29
 42   24     1.56696777445933E-33   1.03419873114316E-31
 43   24     1.16359344675179E-35   7.79607609323702E-34
 44   24     8.65341885068722E-38   5.88432481846731E-36
 45   24     2.73331228313259E-40   1.88598547536149E-38
 46   24     6.98541363861489E-43   4.88978954703042E-41
 47   24     5.98942489036312E-47   4.25249167215781E-45
 48   24     2.51036362596657E-47   1.80746181069593E-45
 49   24     5.02370458348951E-51   3.66730434594734E-49
 50   24     4.53422700798555E-51   3.35532798590930E-49
 51   24     2.64953171503387E-59   1.98714878627540E-57
 52   24     3.02350501658674E-62   2.29786381260593E-60
 53   24     2.47958633080601E-70   1.90928147472063E-68
 54   24     4.08194707311238E-71   3.18391871702766E-69
 55   24     1.13331548322045E-78   8.95319231744157E-77
 56   24     9.12201865486076E-83   7.29761492388861E-81
 57   24     1.39483537832589E-86   1.12981665644397E-84
 58   24     1.67609617669022E-89   1.37439886488598E-87
 59   24     8.85385027708458E-95   7.34869572998020E-93
 60   24     4.59578350036998E-99   3.86045814031078E-97
 61   24     1.18111731659425E-96   1.00394971910511E-94
 62   24     1.95402462362882E-94   1.68046117632078E-92
 15   25     1.20502536074180E-37   4.82010144296722E-36
 16   25     5.69404224685233E-40   2.33455732120945E-38
 17   25     6.62032640946222E-32   2.78053709197413E-30
 18   25     2.46360612354804E-29   1.05935063312566E-27
 19   25     4.54517040940047E-24   1.99987498013621E-22
 20   25     5.08782010154471E-20   2.28951904569512E-18
 21   25     2.88720837785322E-10   1.32811585381248E-08
 22   25     7.65143662757845E-12   3.59617521496187E-10
 23   25     1.01156087644869E-08   4.85549220695371E-07
 24   25     1.66299916711281E-08   8.14869591885275E-07
 25   25     1.30278743544881E-08   6.51393717724404E-07
 26   25     5.25504518383714E-08   2.68007304375694E-06
 27   25     7.16936687721737E-08   3.72807077615303E-06
 28   25     7.21450191301812E-08   3.82368601389961E-06
 29   25     9.85151275534073E-10   5.31981688788399E-08
 30   25     2.89392149998147E-11   1.59165682498981E-09
 31   25     2.08828440550347E-12   1.16943926708194E-10
 32   25     7.18424889303503E-14   4.09502186902997E-12
 33   25     5.69749240369983E-15   3.30454559414590E-13
 34   25     6.12455471176280E-16   3.61348727994005E-14
 35   25     6.78620256590974E-17   4.07172153954584E-15
 36   25     6.66130319005944E-18   4.06339494593626E-16
 37   25     3.58737928406916E-19   2.22417515612288E-17
 38   25     1.32609636253087E-21   8.35440708394446E-20
 39   25     2.14462737808428E-23   1.37256152197394E-21
 40   25     1.88947863843546E-25   1.22816111498305E-23
 41   25     1.30102469653262E-27   8.58676299711530E-26
 42   25     1.10466933995955E-29   7.40128457772900E-28
 43   25     9.82433271664004E-32   6.68054624731522E-30
 44   25     3.66045371201790E-34   2.52571306129235E-32
 45   25     1.14593340002620E-36   8.02153380018340E-35
 46   25     7.62352265288735E-39   5.41270108355002E-37
 47   25     3.23677056360658E-41   2.33047480579674E-39
 48   25     3.31504119542545E-43   2.41998007266058E-41
 49   25     5.77179139383841E-45   4.27112563144042E-43
 50   25     5.21749087454242E-47   3.91311815590681E-45
 51   25     6.27973392679836E-56   4.77259778436675E-54
 52   25     5.61474512131001E-58   4.32335374340871E-56
 53   25     1.42274948164043E-63   1.10974459567954E-61
 54   25     2.36335938608384E-66   1.86705391500624E-64
 55   25     1.52133684920042E-70   1.21706947936033E-68
 56   25     3.90742956219887E-74   3.16501794538108E-72
 57   25     1.03645522697076E-77   8.49893286116027E-76
 58   25     9.87228270410233E-83   8.19399464440493E-81
 59   25     3.95743404319488E-88   3.32424459628370E-86
 60   25     4.24721011894506E-90   3.61012860110330E-88
 61   25     2.29559808514850E-87   1.97421435322771E-85
 62   25     3.34107283285315E-96   2.90673336458224E-94
 63   25     3.39264231632493E-95   2.98552523836594E-93
 64   25     1.00000000000000E-99   8.94619044994554E-99
 16   26     1.28671793035739E-37   5.40421530750104E-36
 17   26     9.00207044052516E-36   3.87089028942582E-34
 18   26     1.65874779393161E-32   7.29849029329908E-31
 19   26     2.40562267570500E-25   1.08253020406725E-23
 20   26     1.40107487020912E-15   6.44494440296197E-14
 21   26     1.14969287894980E-11   5.40355653106407E-10
 22   26     2.48439493629048E-13   1.19250956941943E-11
 23   26     4.20870219222865E-10   2.06226407419204E-08
 24   26     2.05819060109112E-09   1.02909530054556E-07
 25   26     2.41436918451640E-09   1.23132828410336E-07
 26   26     1.32322753784736E-07   6.88078319680629E-06
 27   26     3.62017372422752E-08   1.91869207384059E-06
 28   26     1.15539506511190E-07   6.23913335160426E-06
 29   26     7.80457809362221E-08   4.29251795149222E-06
 30   26     6.83910723358433E-08   3.82990005080723E-06
 31   26     6.29634160897819E-10   3.58891471711757E-08
 32   26     1.21928443856517E-10   7.07184974367801E-09
 33   26     4.29298905698130E-13   2.53286354361896E-11
 34   26     1.63971038993556E-14   9.83826233961336E-13
 35   26     2.62850132199507E-15   1.60338580641699E-13
 36   26     2.76605993213665E-16   1.71495715792472E-14
 37   26     1.94369407447123E-17   1.22452726691687E-15
 38   26     4.45687034995311E-19   2.85239702396999E-17
 39   26     6.27896806787745E-20   4.08132924412034E-18
 40   26     7.94843143936225E-22   5.24596474997909E-20
 41   26     4.78684255986329E-24   3.20718451510841E-22
 42   26     6.07021776686278E-26   4.12774808146669E-24
 43   26     2.50494929038507E-28   1.72841501036570E-26
 44   26     1.15887643159847E-30   8.11213502118930E-29
 45   26     6.89383751391215E-33   4.89462463487763E-31
 46   26     4.04610252305005E-35   2.91319381659603E-33
 47   26     4.21546457596620E-37   3.07728914045532E-35
 48   26     8.69236902208255E-39   6.43235307634109E-37
 49   26     6.05530138267842E-41   4.54147603700882E-39
 50   26     1.68283782353191E-43   1.27895674588425E-41
 51   26     4.36024572056631E-52   3.35738920483606E-50
 52   26     3.18594845692622E-51   2.48503979640245E-49
 53   26     1.65138630380648E-58   1.30459518000712E-56
 54   26     2.43011242883597E-58   1.94408994306878E-56
 55   26     3.94314083218852E-65   3.19394407407270E-63
 56   26     2.48455094981797E-65   2.03733177885074E-63
 57   26     1.19045916031846E-71   9.88081103064323E-70
 58   26     5.45291741471539E-76   4.58045062836093E-74
 59   26     5.40070639383511E-81   4.59060043475984E-79
 60   26     3.45758609549128E-79   2.97352404212250E-77
 61   26     5.64763386332589E-85   4.91344146109353E-83
 62   26     1.19088914140909E-88   1.04798244444000E-86
 63   26     2.74327880841020E-94   2.44151813948508E-92
 64   26     1.28289066228275E-92   1.15460159605447E-90
 65   26     5.73501152738946E-93   5.21886048992440E-91
 66   26     2.85787225922555E-96   2.62924247848751E-94
 17   27     3.73658455876862E-38   1.64409720585819E-36
 18   27     4.45899315273954E-37   2.00654691873280E-35
 19   27     1.92078186617461E-27   8.83559658440322E-26
 20   27     2.14102597509118E-23   1.00628220829286E-21
 21   27     8.76436082731346E-24   4.20689319711046E-22
 22   27     7.55705456081217E-22   3.70295673479796E-20
 23   27     1.25202591260426E-14   6.26012956302131E-13
 24   27     2.12536167478528E-13   1.08393445414049E-11
 25   27     1.09378241811940E-09   5.68766857422088E-08
 26   27     1.98018341468522E-09   1.04949720978316E-07
 27   27     3.19437744691915E-09   1.72496382133634E-07
 28   27     5.42944813617431E-08   2.98619647489587E-06
 29   27     6.74772703335120E-08   3.77872713867667E-06
 30   27     1.14162527073574E-07   6.50726404319373E-06
 31   27     3.29902289648591E-09   1.91343327996183E-07
 32   27     9.44429196461600E-10   5.57213225912344E-08
 33   27     1.10845457913268E-11   6.65072747479607E-10
 34   27     1.46270693528620E-12   8.92251230524580E-11
 35   27     4.00823594758878E-13   2.48510628750505E-11
 36   27     1.19130123130071E-14   7.50519775719449E-13
 37   27     1.12172957871270E-15   7.17906930376125E-14
 38   27     5.62856097976162E-17   3.65856463684505E-15
 39   27     6.51296782568763E-18   4.29855876495384E-16
 40   27     1.37057342934980E-19   9.18284197664369E-18
 41   27     9.10810940672623E-21   6.19351439657383E-19
 42   27     6.04878198899681E-23   4.17365957240780E-21
 43   27     2.96916307923742E-25   2.07841415546619E-23
 44   27     2.49768870656167E-27   1.77335898165879E-25
 45   27     1.75951163923384E-29   1.26684838024837E-27
 46   27     2.28299924752960E-31   1.66658945069661E-29
 47   27     5.19719301476394E-33   3.84592283092531E-31
 48   27     4.14540051294401E-35   3.10905038470801E-33
 49   27     1.16340554746292E-37   8.84188216071815E-36
 50   27     8.97546935978294E-40   6.91111140703287E-38
 51   27     1.90467508085875E-45   1.48564656306982E-43
 52   27     3.12144159516508E-46   2.46593886018042E-44
 53   27     2.31861047813229E-52   1.85488838250583E-50
 54   27     4.58304406435574E-53   3.71226569212815E-51
 55   27     1.10516328782651E-59   9.06233896017738E-58
 56   27     1.74080156692625E-59   1.44486530054879E-57
 57   27     9.31290948016567E-66   7.82284396333917E-64
 58   27     2.69612385078759E-70   2.29170527316945E-68
 59   27     1.20085046628255E-72   1.03273140100300E-70
 60   27     1.61051570885001E-73   1.40114866669951E-71
 61   27     1.67001087911249E-77   1.46960957361899E-75
 62   27     2.46536878346123E-82   2.19417821728049E-80
 63   27     1.46203350829727E-83   1.31583015746754E-81
 64   27     1.45984024314961E-86   1.32845462126614E-84
 65   27     5.93050266031033E-90   5.45606244748551E-88
 66   27     7.88888030434136E-92   7.33665868303747E-90
 67   27     5.34564761427579E-95   5.02490875741924E-93
 68   27     1.00000000000000E-99   1.57814649081325E-99
