    time    temp    dens
   3.05410746331823E-01   2.15006100137071E-01   3.73836269618841E+01
 35   22     8.24631451346305E-23   4.70039927267394E-21
 36   22     1.66023070477822E-24   9.62933808771369E-23
 37   22     3.11159857518502E-27   1.83584315935916E-25
 38   22     6.86718611548649E-29   4.12031166929189E-27
 39   22     1.07131071866080E-31   6.53499538383089E-30
 40   22     1.29531787561246E-33   8.03097082879725E-32
 41   22     2.72245292476500E-36   1.71514534260195E-34
 42   22     2.26569406167231E-38   1.45004419947028E-36
 43   22     2.96590204004466E-41   1.92783632602903E-39
 44   22     6.54452819298296E-44   4.31938860736875E-42
 45   22     6.44345335023225E-46   4.31711374465561E-44
 46   22     1.21418371739391E-48   8.25644927827861E-47
 47   22     3.60625096143322E-55   2.48831316338892E-53
 48   22     1.55000837708638E-54   1.08500586396047E-52
 49   22     1.36497132997315E-61   9.69129644280938E-60
 50   22     1.72837074965975E-59   1.24442693975502E-57
 51   22     6.55256325167448E-62   4.78337117372237E-60
 52   22     8.88753913183318E-69   6.57677895755655E-67
 53   22     8.45835990308882E-72   6.34376992731662E-70
 54   22     8.88067784594018E-79   6.74931516291454E-77
 55   22     4.28583645560394E-77   3.30009407081504E-75
 56   22     4.31705186946569E-80   3.36730045818324E-78
 57   22     1.06348328937558E-82   8.40151798606709E-81
 58   22     1.76962147563479E-89   1.41569718050783E-87
 13   23     5.65484797896839E-44   2.03574527242862E-42
 14   23     2.46302549589663E-42   9.11319433481754E-41
 15   23     1.56632171207639E-33   5.95202250589028E-32
 16   23     4.02756894732974E-31   1.57075188945860E-29
 17   23     1.66664811610997E-26   6.66659246443987E-25
 18   23     1.62223919253247E-24   6.65118068938312E-23
 19   23     9.75161553017369E-21   4.09567852267295E-19
 20   23     2.38201747385761E-15   1.02426751375877E-13
 21   23     5.68761309995995E-12   2.50254976398238E-10
 22   23     2.55030931080472E-11   1.14763918986212E-09
 23   23     2.98433450588060E-11   1.37279387270507E-09
 24   23     3.66669538293237E-09   1.72334682997821E-07
 25   23     2.04836409123452E-08   9.83214763792571E-07
 26   23     9.96836073360812E-08   4.88449675946798E-06
 27   23     7.68328194060721E-09   3.84164097030361E-07
 28   23     2.95951191673036E-09   1.50935107753248E-07
 29   23     7.56725393400323E-11   3.93497204568168E-09
 30   23     9.08425176254830E-13   4.81465343415060E-11
 31   23     3.34914859666126E-14   1.80854024219708E-12
 32   23     7.30941159304695E-16   4.02017637617582E-14
 33   23     7.09399679152436E-17   3.97263820325364E-15
 34   23     6.41757551584057E-18   3.65801804402913E-16
 35   23     8.90267681102952E-20   5.16355255039712E-18
 36   23     1.11463509453516E-21   6.57634705775747E-20
 37   23     7.99449402470396E-24   4.79669641482238E-22
 38   23     7.28393041850544E-26   4.44319755528832E-24
 39   23     6.11123762877731E-28   3.78896732984193E-26
 40   23     2.31888286091508E-30   1.46089620237650E-28
 41   23     1.92829893785722E-32   1.23411132022862E-30
 42   23     7.72280860281351E-35   5.01982559182878E-33
 43   23     2.86320445467506E-37   1.88971494008554E-35
 44   23     2.64469597263277E-39   1.77194630166396E-37
 45   23     4.29565041008976E-42   2.92104227886104E-40
 46   23     1.34072117753842E-44   9.25097612501510E-43
 47   23     8.92205483497249E-48   6.24543838448074E-46
 48   23     3.30114926448451E-50   2.34381597778400E-48
 49   23     1.69367577549263E-52   1.21944655835469E-50
 50   23     1.02549003755640E-54   7.48607727416175E-53
 51   23     1.22390209711510E-61   9.05687551865175E-60
 52   23     1.68539836017477E-64   1.26404877013108E-62
 53   23     3.99142577911171E-67   3.03348359212490E-65
 54   23     1.56682093462259E-69   1.20645211965939E-67
 55   23     1.75494123219163E-72   1.36885416110947E-70
 56   23     4.43273827150641E-75   3.50186323449007E-73
 57   23     9.01652465919462E-82   7.21321972735570E-80
 58   23     1.05017961176350E-82   8.50645485528437E-81
 59   23     8.74261807322875E-84   7.16894682004758E-82
 60   23     2.57643813319479E-89   2.13844365055168E-87
 14   24     2.85923117069980E-40   1.08650784486592E-38
 15   24     5.98700435419520E-43   2.33493169813613E-41
 16   24     1.07993872168979E-34   4.31975488675914E-33
 17   24     9.96984755632869E-30   4.08763749809476E-28
 18   24     3.68663720319824E-25   1.54838762534326E-23
 19   24     6.75901684012876E-21   2.90637724125537E-19
 20   24     6.41851990547313E-17   2.82414875840818E-15
 21   24     4.21165476871814E-14   1.89524464592316E-12
 22   24     6.01932665050924E-14   2.76889025923425E-12
 23   24     3.42861880922773E-12   1.61145084033703E-10
 24   24     9.01256087626478E-08   4.32602922060709E-06
 25   24     2.56386106215096E-09   1.25629192045397E-07
 26   24     9.60944488569205E-08   4.80472244284602E-06
 27   24     8.99768567664954E-08   4.58881969509127E-06
 28   24     1.00317407250848E-07   5.21650517704410E-06
 29   24     9.95018448728569E-10   5.27359777826142E-08
 30   24     2.08678357088357E-10   1.12686312827713E-08
 31   24     1.14235389961112E-12   6.28294644786117E-11
 32   24     4.96428746813875E-14   2.78000098215770E-12
 33   24     4.00546089121665E-15   2.28311270799349E-13
 34   24     2.69539964827174E-16   1.56333179599761E-14
 35   24     3.75030663732424E-17   2.21268091602130E-15
 36   24     3.53603610846938E-19   2.12162166508163E-17
 37   24     9.72777786975171E-21   5.93394450054855E-19
 38   24     1.93428855467419E-22   1.19925890389800E-20
 39   24     1.47401800033148E-24   9.28631340208830E-23
 40   24     9.84200176714339E-27   6.29888113097177E-25
 41   24     1.19046392472059E-28   7.73801551068380E-27
 42   24     7.51221876735523E-31   4.95806438645445E-29
 43   24     1.33641412686763E-32   8.95397465001312E-31
 44   24     4.16926947449204E-35   2.83510324265459E-33
 45   24     7.87331852366018E-38   5.43258978132552E-36
 46   24     1.04889220589849E-40   7.34224544128943E-39
 47   24     2.62336312383442E-43   1.86258781792244E-41
 48   24     2.08994566217361E-45   1.50476087676500E-43
 49   24     1.23008510976636E-47   8.97962130129444E-46
 50   24     9.33914951817741E-50   6.91097064345129E-48
 51   24     3.01036669531498E-57   2.25777502148624E-55
 52   24     1.64944057612254E-59   1.25357483785313E-57
 53   24     4.28774499639131E-61   3.30156364722131E-59
 54   24     5.26137137302282E-65   4.10386967095780E-63
 55   24     1.76466536680287E-65   1.39408563977427E-63
 56   24     3.36349552421964E-74   2.69079641937571E-72
 57   24     4.71306654670462E-75   3.81758390283074E-73
 58   24     4.32810966458661E-76   3.54904992496102E-74
 59   24     1.84627391019600E-81   1.53240734546268E-79
 60   24     2.41807843838722E-84   2.03118588824527E-82
 61   24     2.28028848491545E-83   1.93824521217813E-81
 62   24     1.47741443504729E-87   1.27057641414067E-85
 15   25     1.15023602459972E-41   4.60094409839888E-40
 16   25     1.95011324977632E-41   7.99546432408291E-40
 17   25     1.68677020589509E-36   7.08443486475939E-35
 18   25     5.21422865056331E-32   2.24211831974222E-30
 19   25     3.53596049965013E-27   1.55582261984606E-25
 20   25     3.56189616899505E-25   1.60285327604777E-23
 21   25     5.26782072513644E-17   2.42319753356276E-15
 22   25     5.77063926500240E-17   2.71220045455113E-15
 23   25     2.52549686320114E-13   1.21223849433655E-11
 24   25     1.02103565719143E-12   5.00307472023801E-11
 25   25     8.02126387658668E-12   4.01063193829334E-10
 26   25     6.97235353414420E-10   3.55590030241354E-08
 27   25     7.27481701113103E-08   3.78290484578813E-06
 28   25     1.21816645101193E-07   6.45628219036324E-06
 29   25     1.10847548083798E-08   5.98576759652510E-07
 30   25     1.04701247335966E-09   5.75856860347815E-08
 31   25     5.84653122907931E-11   3.27405748828442E-09
 32   25     2.69581628404889E-12   1.53661528190787E-10
 33   25     2.74523552579155E-13   1.59223660495910E-11
 34   25     1.38111335127762E-14   8.14856877253796E-13
 35   25     6.85790562584041E-16   4.11474337550425E-14
 36   25     9.40665378383995E-17   5.73805880814237E-15
 37   25     6.68285030091439E-18   4.14336718656692E-16
 38   25     1.12363658985971E-19   7.07891051611619E-18
 39   25     1.39116761152997E-21   8.90347271379184E-20
 40   25     2.87708445222067E-23   1.87010489394343E-21
 41   25     2.50133699677632E-25   1.65088241787237E-23
 42   25     3.58611732747630E-27   2.40269860940912E-25
 43   25     1.53408722007135E-29   1.04317930964852E-27
 44   25     5.76290829474346E-32   3.97640672337299E-30
 45   25     9.06391345498121E-35   6.34473941848685E-33
 46   25     3.90194521615611E-37   2.77038110347084E-35
 47   25     3.56986977540168E-39   2.57030623828921E-37
 48   25     3.22395149891651E-41   2.35348459420906E-39
 49   25     2.54112219075637E-43   1.88043042115971E-41
 50   25     1.73593017591634E-45   1.30194763193726E-43
 51   25     7.77909768263859E-53   5.91211423880533E-51
 52   25     2.04508972598798E-53   1.57471908901075E-51
 53   25     2.15810943519140E-58   1.68332535944929E-56
 54   25     2.36730402809829E-58   1.87017018219765E-56
 55   25     1.13791809419819E-62   9.10334475358549E-61
 56   25     1.33650491173424E-67   1.08256897850473E-65
 57   25     1.65327265566418E-68   1.35568357764463E-66
 58   25     2.93438903565610E-74   2.43554289959456E-72
 59   25     5.49326147206081E-75   4.61433963653108E-73
 60   25     7.91314880694971E-76   6.72617648590725E-74
 61   25     5.74505757077643E-80   4.94074951086773E-78
 62   25     8.95270859559743E-86   7.78885647816977E-84
 63   25     6.38143386406607E-86   5.61566180037814E-84
 64   25     9.20140538778782E-91   8.18925079513116E-89
 16   26     5.26763709653605E-43   2.21240758054514E-41
 17   26     9.20457528129374E-41   3.95796737095631E-39
 18   26     1.73155418863589E-36   7.61883842999792E-35
 19   26     6.65537632274301E-29   2.99491934523436E-27
 20   26     2.13439419033234E-22   9.81821327552875E-21
 21   26     1.37224659615019E-19   6.44955900190591E-18
 22   26     1.28848159111592E-18   6.18471163735644E-17
 23   26     5.52855839291865E-17   2.70899361253014E-15
 24   26     2.29988988543091E-15   1.14994494271546E-13
 25   26     1.99714947575012E-12   1.01854623263256E-10
 26   26     3.93700100179989E-08   2.04724052093594E-06
 27   26     5.60379391452704E-10   2.97001077469933E-08
 28   26     1.27063150665470E-07   6.86141013593538E-06
 29   26     1.24038725805907E-07   6.82212991932489E-06
 30   26     2.34521771667395E-07   1.31332192133741E-05
 31   26     5.26821647567178E-09   3.00288339113291E-07
 32   26     3.71611928807326E-09   2.15534918708249E-07
 33   26     2.85648286917318E-11   1.68532489281218E-09
 34   26     4.30412668557629E-13   2.58247601134578E-11
 35   26     2.69997016526568E-14   1.64698180081207E-12
 36   26     3.25050272173055E-15   2.01531168747294E-13
 37   26     2.27210257430988E-16   1.43142462181523E-14
 38   26     9.59137571239966E-18   6.13848045593578E-16
 39   26     1.13045995487216E-18   7.34798970666904E-17
 40   26     2.85023317428131E-20   1.88115389502566E-18
 41   26     3.99651046234547E-22   2.67766200977147E-20
 42   26     4.42255479801742E-24   3.00733726265184E-22
 43   26     5.96815585474935E-26   4.11802753977705E-24
 44   26     1.61354513805307E-28   1.12948159663715E-26
 45   26     7.43518808300939E-31   5.27898353893667E-29
 46   26     1.50184291318785E-32   1.08132689749525E-30
 47   26     1.31177405439098E-34   9.57595059705415E-33
 48   26     1.44521196358029E-36   1.06945685304942E-34
 49   26     9.30940722661349E-39   6.98205541996011E-37
 50   26     1.71118368725926E-41   1.30049960231703E-39
 51   26     2.06932228753549E-49   1.59337816140233E-47
 52   26     1.22542733411500E-46   9.55833320609697E-45
 53   26     1.27180782146386E-54   1.00472817895645E-52
 54   26     2.48870099676320E-51   1.99096079741056E-49
 55   26     1.62959589272224E-60   1.31997267310501E-58
 56   26     3.61745089577848E-61   2.96630973453835E-59
 57   26     2.07258903991349E-66   1.72024890312819E-64
 58   26     2.85189066644979E-67   2.39558815981782E-65
 59   26     2.07579793543694E-68   1.76442824512140E-66
 60   26     2.08642714440214E-72   1.79432734418584E-70
 61   26     1.20010997107174E-74   1.04409567483241E-72
 62   26     3.38133879776347E-78   2.97557814203185E-76
 63   26     4.26734294487304E-83   3.79793522093701E-81
 64   26     5.01254512632749E-86   4.51129061369474E-84
 65   26     8.02599632139355E-87   7.30365665246813E-85
 66   26     5.78010525777304E-86   5.31769683715119E-84
 17   27     2.61901754889637E-43   1.15236772151440E-41
 18   27     2.02225702249925E-40   9.10015660124661E-39
 19   27     5.86570437176940E-34   2.69822401101392E-32
 20   27     1.43130148243650E-30   6.72711696745155E-29
 21   27     7.16212050454274E-29   3.43781784218051E-27
 22   27     2.44622034622930E-27   1.19864796965236E-25
 23   27     2.44852970758992E-19   1.22426485379496E-17
 24   27     2.85990440316408E-17   1.45855124561368E-15
 25   27     9.56201519464462E-13   4.97224790121520E-11
 26   27     1.33684546462148E-13   7.08528096249385E-12
 27   27     1.14412535589561E-11   6.17827692183629E-10
 28   27     1.88274596179506E-09   1.03551027898728E-07
 29   27     2.56542988662654E-08   1.43664073651086E-06
 30   27     1.69616729043708E-07   9.66815355549133E-06
 31   27     1.65184332024705E-08   9.58069125743287E-07
 32   27     4.60912199017220E-09   2.71938197420160E-07
 33   27     1.71616273292299E-10   1.02969763975379E-08
 34   27     2.04679441888945E-11   1.24854459552257E-09
 35   27     5.45898863374244E-12   3.38457295292031E-10
 36   27     3.34426243153715E-13   2.10688533186840E-11
 37   27     3.50497317970282E-14   2.24318283500981E-12
 38   27     1.37016369046579E-15   8.90606398802766E-14
 39   27     6.26017528275970E-17   4.13171568662140E-15
 40   27     3.39092835089315E-18   2.27192199509841E-16
 41   27     1.24980348984549E-19   8.49866373094935E-18
 42   27     3.42699846573799E-21   2.36462894135921E-19
 43   27     1.24595262554455E-23   8.72166837881182E-22
 44   27     2.20916792784966E-25   1.56850922877326E-23
 45   27     1.59325831627078E-27   1.14714598771496E-25
 46   27     2.11027251666955E-29   1.54049893716877E-27
 47   27     2.27186059173771E-31   1.68117683788591E-29
 48   27     2.19250466374094E-33   1.64437849780571E-31
 49   27     5.16318397613732E-36   3.92401982186437E-34
 50   27     4.41195693951555E-38   3.39720684342697E-36
 51   27     9.95637550223717E-41   7.76597289174499E-39
 52   27     4.80068243560233E-43   3.79253912412584E-41
 53   27     6.64876732467850E-45   5.31901385974280E-43
 54   27     2.23177074863402E-49   1.80773430639355E-47
 55   27     1.32900287026302E-54   1.08978235361568E-52
 56   27     2.76675836436512E-55   2.29640944242305E-53
 57   27     2.27629309139591E-60   1.91208619677257E-58
 58   27     2.01193868225126E-61   1.71014787991357E-59
 59   27     2.25266943301512E-65   1.93729571239300E-63
 60   27     1.47208050383979E-67   1.28071003834062E-65
 61   27     6.50312749618627E-71   5.72275219664392E-69
 62   27     7.71489762608054E-76   6.86625888721168E-74
 63   27     1.30257194559199E-78   1.17231475103279E-76
 64   27     3.09135726049355E-79   2.81313510704913E-77
 65   27     1.48979668122756E-78   1.37061294672936E-76
 66   27     3.72732659022241E-82   3.46641372890684E-80
 67   27     1.75286945869816E-87   1.64769729117627E-85
 68   27     8.68390537842327E-91   8.24971010950210E-89
