    time    temp    dens
   1.75548732498822E+03   1.00000000000000E-02   1.46813740083036E-10
 35   22     1.44316279869142E-31   8.22602795254112E-30
 36   22     7.07020469256436E-38   4.10071872168733E-36
 37   22     2.88906088279150E-44   1.70454592084698E-42
 38   22     1.33744819478490E-46   8.02468916870942E-45
 39   22     4.36784990608987E-50   2.66438844271482E-48
 40   22     1.03093496880953E-54   6.39179680661907E-53
 41   22     8.70185391999517E-60   5.48216796959696E-58
 42   22     6.32301523160004E-69   4.04672974822403E-67
 43   22     1.13552112929320E-73   7.38088734040578E-72
 44   22     6.07040978844767E-78   4.00647046037547E-76
 45   22     7.20148425372916E-85   4.82499444999853E-83
 46   22     4.72130808518634E-90   3.21048949792671E-88
 47   22     6.09768042151437E-94   4.20739949084492E-92
 48   22     4.69492211050765E-98   3.28644547735536E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.86049913716834E-64   2.46977968938060E-62
 14   23     9.28813252557094E-63   3.43660903446125E-61
 15   23     1.75439586272045E-54   6.66670427833769E-53
 16   23     1.92231657369996E-45   7.49703463742986E-44
 17   23     7.07875013887962E-32   2.83150005555185E-30
 18   23     4.10506035902187E-31   1.68307474719897E-29
 19   23     6.38802929777533E-28   2.68297230506564E-26
 20   23     6.65075881532285E-25   2.85982629058882E-23
 21   23     4.22919496855179E-20   1.86084578616279E-18
 22   23     5.23820562631597E-20   2.35719253184218E-18
 23   23     2.35685920662658E-19   1.08415523504823E-17
 24   23     1.03392808805906E-09   4.85946201387758E-08
 25   23     1.82522982324932E-08   8.76110315159671E-07
 26   23     1.00270942484436E-07   4.91327618173738E-06
 27   23     9.89361399620843E-09   4.94680699810421E-07
 28   23     3.49261073044964E-09   1.78123147252932E-07
 29   23     5.42322077816468E-13   2.82007480464563E-11
 30   23     2.01825146350602E-17   1.06967327565819E-15
 31   23     8.52671657382159E-20   4.60442694986366E-18
 32   23     4.78754328538416E-23   2.63314880696129E-21
 33   23     2.22456909718240E-25   1.24575869442214E-23
 34   23     3.34820313601962E-26   1.90847578753118E-24
 35   23     4.45337979678107E-28   2.58296028213302E-26
 36   23     6.42151026197154E-31   3.78869105456321E-29
 37   23     9.41670515648718E-33   5.65002309389231E-31
 38   23     7.13419339504158E-36   4.35185797097536E-34
 39   23     4.48052696919668E-45   2.77792672090194E-43
 40   23     2.82905714632400E-47   1.78230600218412E-45
 41   23     1.90220690544822E-54   1.21741241948686E-52
 42   23     5.63443753531840E-59   3.66238439795696E-57
 43   23     6.52076981639142E-63   4.30370807881834E-61
 44   23     5.68111140808582E-70   3.80634464341750E-68
 45   23     3.83487660344853E-75   2.60771609034500E-73
 46   23     7.51277145086045E-79   5.18381230109371E-77
 47   23     5.83020252244178E-83   4.08114176570924E-81
 48   23     1.99996632779664E-91   1.41997609273562E-89
 49   23     6.52873537213583E-99   4.70068946793780E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.97692605701400E-69   7.51231901665322E-68
 15   24     8.29155755266868E-63   3.23370744554079E-61
 16   24     6.99144122398643E-48   2.79657648959457E-46
 17   24     1.31483502593108E-43   5.39082360631741E-42
 18   24     1.82040828955100E-41   7.64571481611419E-40
 19   24     3.28804301835854E-30   1.41385849789417E-28
 20   24     4.90480066043045E-26   2.15811229058940E-24
 21   24     1.22345111928984E-24   5.50553003680429E-23
 22   24     6.34389032241568E-23   2.91818954831121E-21
 23   24     1.93831219341724E-19   9.11006730906105E-18
 24   24     8.38506053647877E-08   4.02482905750981E-06
 25   24     9.49040886936746E-10   4.65030034599006E-08
 26   24     9.48074283694499E-08   4.74037141847249E-06
 27   24     8.91189386193159E-08   4.54506586958511E-06
 28   24     1.10578160858429E-07   5.75006436463833E-06
 29   24     1.22013249984686E-07   6.46670224918836E-06
 30   24     1.03929968041887E-09   5.61221827426190E-08
 31   24     5.19240978069118E-15   2.85582537938015E-13
 32   24     2.07556665876874E-15   1.16231732891049E-13
 33   24     1.01516485042051E-21   5.78643964739688E-20
 34   24     2.33081716421198E-23   1.35187395524295E-21
 35   24     5.23050298981245E-25   3.08599676398934E-23
 36   24     2.34825741651333E-27   1.40895444990800E-25
 37   24     5.43698643068675E-29   3.31656172271892E-27
 38   24     3.83679540641254E-31   2.37881315197577E-29
 39   24     4.16675008835157E-33   2.62505255566149E-31
 40   24     6.39415158668479E-42   4.09225701547827E-40
 41   24     2.24640579635862E-46   1.46016376763311E-44
 42   24     1.00159379274661E-48   6.61051903212761E-47
 43   24     5.60756088413473E-55   3.75706579237027E-53
 44   24     7.23150657364926E-60   4.91742447008150E-58
 45   24     8.91280913233636E-64   6.14983830131209E-62
 46   24     1.32376185332832E-67   9.26633297329826E-66
 47   24     3.19339924782324E-76   2.26731346595450E-74
 48   24     1.51301884509044E-83   1.08937356846512E-81
 49   24     6.86754324442870E-87   5.01330656843295E-85
 50   24     1.65160299798764E-91   1.22218621851085E-89
 51   24     1.32216784979530E-96   9.91625887346475E-95
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.50736616067471E-63   1.80294646426989E-61
 16   25     2.72527572753804E-61   1.11736304829059E-59
 17   25     1.79374698512540E-51   7.53373733752669E-50
 18   25     1.21909310762544E-46   5.24210036278941E-45
 19   25     8.97674377183753E-33   3.94976725960851E-31
 20   25     3.03789460251625E-32   1.36705257113231E-30
 21   25     2.60768875888160E-27   1.19953682908553E-25
 22   25     2.30178921151717E-25   1.08184092941307E-23
 23   25     6.22232569978939E-21   2.98671633589891E-19
 24   25     3.46703020393833E-21   1.69884479992978E-19
 25   25     2.59231556973544E-19   1.29615778486772E-17
 26   25     1.91028710850849E-10   9.74246425339328E-09
 27   25     6.88539182686167E-08   3.58040374996807E-06
 28   25     7.15259187018261E-10   3.79087369119678E-08
 29   25     1.24251455663074E-08   6.70957860580598E-07
 30   25     1.56081266526389E-09   8.58446965895137E-08
 31   25     7.48129202553095E-11   4.18952353429733E-09
 32   25     4.97253685001992E-18   2.83434600451135E-16
 33   25     2.61802546368610E-20   1.51845476893794E-18
 34   25     1.44963149783063E-21   8.55282583720074E-20
 35   25     7.04214015408931E-23   4.22528409245359E-21
 36   25     7.70377152246994E-25   4.69930062870666E-23
 37   25     2.28741850006918E-26   1.41819947004289E-24
 38   25     2.30417539316687E-28   1.45163049769513E-26
 39   25     6.33496848386668E-30   4.05437982967467E-28
 40   25     1.64980345546948E-32   1.07237224605516E-30
 41   25     1.04597320560695E-34   6.90342315700589E-33
 42   25     4.91405530244738E-41   3.29241705263975E-39
 43   25     2.54314974231594E-46   1.72934182477484E-44
 44   25     2.21831038276835E-49   1.53063416411016E-47
 45   25     4.38718081870299E-53   3.07102657309209E-51
 46   25     1.49614390333987E-61   1.06226217137131E-59
 47   25     6.45593986823393E-69   4.64827670512843E-67
 48   25     4.28973571156739E-72   3.13150706944420E-70
 49   25     1.02977231897717E-76   7.62031516043108E-75
 50   25     1.53745945260999E-81   1.15309458945749E-79
 51   25     7.66628002946749E-89   5.82637282239529E-87
 52   25     5.06738447100764E-93   3.90188604267588E-91
 53   25     1.00000000000000E-99   1.06078322445246E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.23842159864874E-66   1.36013707143247E-64
 17   26     9.80298849880192E-55   4.21528505448483E-53
 18   26     6.90472846185534E-49   3.03808052321635E-47
 19   26     2.75398392425931E-46   1.23929276591669E-44
 20   26     2.57255818035282E-41   1.18337676296230E-39
 21   26     3.27698475766716E-31   1.54018283610357E-29
 22   26     5.28395446952078E-27   2.53629814536998E-25
 23   26     3.11058250331581E-25   1.52418542662475E-23
 24   26     1.79400347317661E-23   8.97001736588307E-22
 25   26     5.85843034861202E-20   2.98779947779213E-18
 26   26     3.33384359595996E-08   1.73359866989918E-06
 27   26     3.58615606347970E-11   1.90066271364424E-09
 28   26     1.26098661219264E-07   6.80932770584026E-06
 29   26     1.23360863438587E-07   6.78484748912227E-06
 30   26     2.50818553418554E-07   1.40458389914390E-05
 31   26     5.74808924692471E-09   3.27641087074708E-07
 32   26     5.39844186318126E-09   3.13109628064513E-07
 33   26     3.99158348475846E-11   2.35503425600749E-09
 34   26     2.06181113215229E-10   1.23708667929138E-08
 35   26     2.62720118489622E-15   1.60259272278669E-13
 36   26     2.28677248098699E-21   1.41779893821193E-19
 37   26     1.47576526947573E-23   9.29732119769710E-22
 38   26     2.78506535713912E-25   1.78244182856904E-23
 39   26     1.70203124756304E-26   1.10632031091598E-24
 40   26     1.03275935965530E-28   6.81621177372500E-27
 41   26     3.67108117091397E-30   2.45962438451236E-28
 42   26     2.21861856376525E-32   1.50866062336037E-30
 43   26     3.44016289521546E-35   2.37371239769866E-33
 44   26     1.62285143791284E-38   1.13599600653899E-36
 45   26     1.37738323678135E-47   9.77942098114755E-46
 46   26     4.82433138205644E-54   3.47351859508064E-52
 47   26     3.39500748998022E-57   2.47835546768556E-55
 48   26     1.12765494630399E-61   8.34464660264954E-60
 49   26     1.59571289250241E-66   1.19678466937681E-64
 50   26     1.63022754603271E-73   1.23897293498486E-71
 51   26     8.84520535189249E-78   6.81080812095722E-76
 52   26     3.19953916378175E-86   2.49564054774976E-84
 53   26     3.18628851891946E-90   2.51716792994637E-88
 54   26     2.93205801665436E-92   2.34564641332349E-90
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.45535862406385E-64   2.84035779458809E-62
 18   27     3.00242573755439E-57   1.35109158189948E-55
 19   27     6.01666001884250E-55   2.76766360866755E-53
 20   27     6.19013177146367E-47   2.90936193258793E-45
 21   27     4.83756554189953E-34   2.32203146011177E-32
 22   27     9.17144271763913E-33   4.49400693164318E-31
 23   27     1.90257050511266E-27   9.51285252556327E-26
 24   27     2.25473714491441E-25   1.14991594390635E-23
 25   27     1.17356452673980E-20   6.10253553904698E-19
 26   27     9.57554835631459E-22   5.07504062884673E-20
 27   27     2.56719945917151E-19   1.38628770795262E-17
 28   27     1.00844928146096E-09   5.54647104803529E-08
 29   27     1.97114601607592E-08   1.10384176900252E-06
 30   27     1.70788163002150E-07   9.73492529112253E-06
 31   27     1.76628474131888E-08   1.02444514996495E-06
 32   27     5.36378086536282E-09   3.16463071056406E-07
 33   27     9.38287855910061E-12   5.62972713546037E-10
 34   27     2.07970432559038E-11   1.26861963861013E-09
 35   27     1.70485253184633E-17   1.05700856974472E-15
 36   27     7.76976002758303E-20   4.89494881737731E-18
 37   27     4.32375941564748E-22   2.76720602601439E-20
 38   27     1.63502047299811E-22   1.06276330744877E-20
 39   27     2.53189475621028E-23   1.67105053909878E-21
 40   27     6.87959211477275E-27   4.60932671689774E-25
 41   27     5.57332931528516E-28   3.78986393439391E-26
 42   27     3.93984540925619E-30   2.71849333238677E-28
 43   27     2.85313135140355E-32   1.99719194598249E-30
 44   27     1.09205439621028E-33   7.75358621309297E-32
 45   27     9.34938110353473E-42   6.73155439454501E-40
 46   27     3.86894047679025E-44   2.82432654805688E-42
 47   27     7.31150198831811E-48   5.41051147135540E-46
 48   27     1.92040111028828E-52   1.44030083271621E-50
 49   27     2.47225409196721E-59   1.87891310989508E-57
 50   27     3.29811267952280E-63   2.53954676323256E-61
 51   27     9.03850708069161E-72   7.05003552293946E-70
 52   27     1.38433828934479E-75   1.09362724858239E-73
 53   27     1.45454947117665E-77   1.16363957694132E-75
 54   27     4.52190072768887E-88   3.66273958942798E-86
 55   27     2.02818412618030E-94   1.66311098346784E-92
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
