    time    temp    dens
   1.56365034763249E-01   9.09688437213701E-01   2.80225163469410E+03
 35   22     3.19527068994855E-27   1.82130429327067E-25
 36   22     3.55459268160127E-29   2.06166375532874E-27
 37   22     2.22502226280164E-32   1.31276313505297E-30
 38   22     3.95581697518886E-34   2.37349018511332E-32
 39   22     3.15272858262813E-37   1.92316443540316E-35
 40   22     7.82366015585381E-40   4.85066929662936E-38
 41   22     1.57036005599760E-44   9.89326835278485E-43
 42   22     1.74988104402235E-45   1.11992386817430E-43
 43   22     6.68642532696113E-52   4.34617646252473E-50
 44   22     4.87724446895065E-50   3.21898134950743E-48
 45   22     1.65765669989289E-56   1.11062998892824E-54
 46   22     5.13746405853647E-55   3.49347555980480E-53
 47   22     4.99370958216682E-62   3.44565961169511E-60
 48   22     1.69026273021178E-62   1.18318391114825E-60
 49   22     1.27038315577142E-68   9.01972040597705E-67
 50   22     3.44623060527587E-67   2.48128603579863E-65
 51   22     7.20336331731404E-73   5.25845522163925E-71
 52   22     1.38044099097902E-76   1.02152633332447E-74
 53   22     3.19687572995116E-85   2.39765679746337E-83
 54   22     1.53678547539088E-89   1.16795696129707E-87
 55   22     2.40403904899622E-98   1.85111006772709E-96
 56   22     1.56074513110206E-94   1.21738120225961E-92
 57   22     1.00000000000000E-99   7.84693870472451E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.01544684724699E-42   7.25560865008915E-41
 14   23     2.58899741256210E-42   9.57929042647977E-41
 15   23     1.33647532864930E-32   5.07860624886735E-31
 16   23     4.22091971334829E-30   1.64615868820583E-28
 17   23     3.47685512097934E-26   1.39074204839174E-24
 18   23     1.04315123715837E-21   4.27692007234931E-20
 19   23     3.75716800504435E-18   1.57801056211863E-16
 20   23     1.38392571303152E-13   5.95088056603554E-12
 21   23     1.85265298621233E-08   8.15167313933426E-07
 22   23     6.79139681499351E-08   3.05612856674708E-06
 23   23     9.76937290344028E-09   4.49391153558253E-07
 24   23     1.50366657672907E-08   7.06723291062663E-07
 25   23     2.68047327817296E-09   1.28662717352302E-07
 26   23     4.97072924261900E-09   2.43565732888331E-07
 27   23     1.16676423292516E-11   5.83382116462580E-10
 28   23     1.32522427939510E-11   6.75864382491503E-10
 29   23     4.25334053040863E-14   2.21173707581249E-12
 30   23     1.14266342835310E-15   6.05611617027142E-14
 31   23     9.48039086794322E-17   5.11941106868934E-15
 32   23     1.64509635601736E-18   9.04802995809546E-17
 33   23     3.75928360091915E-19   2.10519881651472E-17
 34   23     1.90245427545727E-20   1.08439893701064E-18
 35   23     1.71775236345918E-22   9.96296370806323E-21
 36   23     9.93900518180735E-26   5.86401305726634E-24
 37   23     4.44976788572448E-28   2.66986073143469E-26
 38   23     2.34096637176148E-30   1.42798948677450E-28
 39   23     6.76189068591867E-33   4.19237222526958E-31
 40   23     1.39409240882769E-35   8.78278217561442E-34
 41   23     2.85367171862309E-38   1.82634989991878E-36
 42   23     3.96584432690299E-40   2.57779881248695E-38
 43   23     1.20537063541183E-42   7.95544619371808E-41
 44   23     7.85625169040518E-45   5.26368863257147E-43
 45   23     7.05181431523043E-48   4.79523373435669E-46
 46   23     1.05885691641002E-49   7.30611272322917E-48
 47   23     2.17891914347062E-55   1.52524340042943E-53
 48   23     1.79004839291464E-56   1.27093435896940E-54
 49   23     3.46474242991751E-60   2.49461454954060E-58
 50   23     1.64112781434200E-60   1.19802330446966E-58
 51   23     3.78058659984786E-66   2.79763408388742E-64
 52   23     1.49265791011931E-72   1.11949343258948E-70
 53   23     4.49755012474527E-77   3.41813809480641E-75
 54   23     1.82932188628229E-85   1.40857785243736E-83
 55   23     2.29004442803336E-86   1.78623465386602E-84
 56   23     2.68573050765212E-93   2.12172710104517E-91
 57   23     1.00430398082626E-97   8.03443184661011E-96
 58   23     7.74567188001106E-97   6.27399422280896E-95
 59   23     1.00000000000000E-99   7.74345347256414E-98
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.26769336960499E-38   4.81723480449895E-37
 15   24     1.87336051644564E-42   7.30610601413800E-41
 16   24     7.90621476827649E-32   3.16248590731060E-30
 17   24     6.48458140478146E-28   2.65867837596040E-26
 18   24     3.52436762173742E-21   1.48023440112972E-19
 19   24     8.45207542327876E-18   3.63439243200987E-16
 20   24     1.12676588147162E-12   4.95776987847511E-11
 21   24     5.82951876734084E-08   2.62328344530338E-06
 22   24     1.90197519527280E-08   8.74908589825489E-07
 23   24     2.32195313701106E-08   1.09131797439520E-06
 24   24     1.08365612840828E-07   5.20154941635973E-06
 25   24     4.63187067425508E-08   2.26961663038499E-06
 26   24     2.67747123234825E-08   1.33873561617413E-06
 27   24     1.20193877771258E-08   6.12988776633415E-07
 28   24     2.13172006525104E-09   1.10849443393054E-07
 29   24     6.17057345574249E-12   3.27040393154352E-10
 30   24     2.13686050439319E-13   1.15390467237232E-11
 31   24     3.13651197323628E-15   1.72508158527995E-13
 32   24     5.51535261947454E-16   3.08859746690574E-14
 33   24     3.89784213916907E-17   2.22177001932637E-15
 34   24     1.48369504032786E-18   8.60543123390157E-17
 35   24     2.40316927871333E-19   1.41786987444086E-17
 36   24     4.50335566144546E-22   2.70201339686728E-20
 37   24     9.95221396178618E-24   6.07085051668957E-22
 38   24     3.86374604222745E-26   2.39552254618102E-24
 39   24     4.67746704457308E-29   2.94680423808104E-27
 40   24     1.06085827547350E-30   6.78949296303038E-29
 41   24     3.17743095941486E-33   2.06533012361966E-31
 42   24     1.51844889023341E-35   1.00217626755405E-33
 43   24     8.64807863556735E-38   5.79421268583013E-36
 44   24     5.06038715306430E-40   3.44106326408372E-38
 45   24     9.86113404624808E-43   6.80418249191118E-41
 46   24     3.25265151952288E-45   2.27685606366601E-43
 47   24     1.06381494203879E-49   7.55308608847538E-48
 48   24     6.76847752273846E-50   4.87330381637169E-48
 49   24     6.36368217621135E-54   4.64548798863428E-52
 50   24     9.98562424170160E-54   7.38936193885918E-52
 51   24     1.30104143622251E-61   9.75781077166882E-60
 52   24     6.73166974334387E-65   5.11606900494134E-63
 53   24     2.42164187929152E-73   1.86466424705447E-71
 54   24     2.89032760209240E-74   2.25445552963207E-72
 55   24     8.07999083686461E-82   6.38319276112305E-80
 56   24     8.23613269763299E-86   6.58890615810639E-84
 57   24     1.23206544926085E-89   9.97973013901287E-88
 58   24     1.52131160889218E-92   1.24747551929159E-90
 59   24     1.52672509719892E-97   1.26718183067511E-95
 60   24     1.00000000000000E-99   1.42870918865083E-99
 61   24     1.00000000000000E-99   5.24622513119838E-99
 62   24     1.62630554929893E-99   1.39862277239708E-97
 15   25     9.68521015116627E-38   3.87408406046651E-36
 16   25     6.38409048628101E-40   2.61747709937521E-38
 17   25     1.02385449687196E-31   4.30018888686225E-30
 18   25     2.05880206659425E-29   8.85284888635529E-28
 19   25     7.29383972704439E-24   3.20928947989953E-22
 20   25     9.85530499610569E-20   4.43488724824756E-18
 21   25     3.46087537278244E-10   1.59200267147992E-08
 22   25     9.80249539069147E-12   4.60717283362499E-10
 23   25     3.12626138262433E-08   1.50060546365968E-06
 24   25     3.23373515810879E-08   1.58453022747331E-06
 25   25     2.60618938367243E-08   1.30309469183622E-06
 26   25     5.42182130705883E-08   2.76512886660000E-06
 27   25     3.59056276316237E-08   1.86709263684443E-06
 28   25     3.26963634662777E-08   1.73290726371272E-06
 29   25     1.93340714615515E-10   1.04403985892378E-08
 30   25     4.79588062447286E-12   2.63773434346007E-10
 31   25     3.30068382514167E-13   1.84838294207933E-11
 32   25     1.47292306742978E-14   8.39566148434977E-13
 33   25     1.03460274592164E-15   6.00069592634551E-14
 34   25     1.23676960083776E-16   7.29694064494279E-15
 35   25     1.29323019905115E-17   7.75938119430692E-16
 36   25     1.23792024543348E-18   7.55131349714423E-17
 37   25     5.29970293787082E-20   3.28581582147991E-18
 38   25     1.19279509538536E-22   7.51460910092779E-21
 39   25     1.65691286597915E-24   1.06042423422665E-22
 40   25     8.80093980542640E-27   5.72061087352716E-25
 41   25     4.19576864685509E-29   2.76920730692436E-27
 42   25     2.73223692108117E-31   1.83059873712439E-29
 43   25     1.86816274238508E-33   1.27035066482186E-31
 44   25     4.43719816032390E-36   3.06166673062349E-34
 45   25     1.64828984931644E-38   1.15380289452151E-36
 46   25     7.93279638754240E-41   5.63228543515510E-39
 47   25     2.59285519613942E-43   1.86685574122039E-41
 48   25     2.42045033328980E-45   1.76692874330155E-43
 49   25     3.66175838263132E-47   2.70970120314718E-45
 50   25     3.38680755681049E-49   2.54010566760787E-47
 51   25     8.65673002989370E-58   6.57911482271921E-56
 52   25     4.96075444578248E-61   3.81978092325251E-59
 53   25     7.30397820923521E-66   5.69710300320347E-64
 54   25     1.41614817234302E-69   1.11875705615098E-67
 55   25     1.75238026796326E-73   1.40190421437060E-71
 56   25     2.70171607964901E-77   2.18839002451570E-75
 57   25     1.47616893764254E-80   1.21045852886688E-78
 58   25     1.42370497428049E-85   1.18167512865281E-83
 59   25     2.20364695831302E-90   1.85106344498294E-88
 60   25     5.06289112804383E-94   4.30345745883726E-92
 61   25     7.30749867971853E-92   6.28444886455793E-90
 62   25     6.17223532554692E-99   5.36984473322582E-97
 63   25     6.40266824759403E-98   5.63434805788275E-96
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.90066475452577E-37   7.98279196900821E-36
 17   26     1.74016656068678E-35   7.48271621095316E-34
 18   26     4.09672255577014E-32   1.80255792453886E-30
 19   26     6.61096502582616E-26   2.97493426162177E-24
 20   26     1.30933729648918E-15   6.02295156385023E-14
 21   26     3.78014904708678E-11   1.77667005213079E-09
 22   26     8.97021064724095E-13   4.30570111067566E-11
 23   26     2.98757260565372E-09   1.46391057677032E-07
 24   26     1.13049658519875E-08   5.65248292599377E-07
 25   26     9.55699325971914E-09   4.87406656245676E-07
 26   26     1.63188014383043E-07   8.48577674791821E-06
 27   26     5.42698216495863E-08   2.87630054742807E-06
 28   26     8.01103130255273E-08   4.32595690337848E-06
 29   26     4.36486882638520E-08   2.40067785451186E-06
 30   26     2.68964400330520E-08   1.50620064185091E-06
 31   26     1.59954147488014E-10   9.11738640681681E-09
 32   26     1.74019474381855E-11   1.00931295141476E-09
 33   26     6.05301419932101E-14   3.57127837759939E-12
 34   26     4.22876123667948E-15   2.53725674200769E-13
 35   26     6.43077309453859E-16   3.92277158766854E-14
 36   26     6.29933159826784E-17   3.90558559092606E-15
 37   26     4.35576132729752E-18   2.74412963619744E-16
 38   26     7.13753884800248E-20   4.56802486272159E-18
 39   26     1.06589030161273E-20   6.92828696048272E-19
 40   26     8.81167540672677E-23   5.81570576843967E-21
 41   26     3.44074191125513E-25   2.30529708054094E-23
 42   26     3.67397400695254E-27   2.49830232472773E-25
 43   26     8.89120499832676E-30   6.13493144884546E-28
 44   26     5.17216323301553E-32   3.62051426311087E-30
 45   26     1.98704480004216E-34   1.41080180802993E-32
 46   26     8.80030042354982E-37   6.33621630495587E-35
 47   26     7.87996049159653E-39   5.75237115886547E-37
 48   26     1.71215194272365E-40   1.26699243761550E-38
 49   26     9.48718897111783E-43   7.11539172833837E-41
 50   26     2.76020336132778E-45   2.09775455460911E-43
 51   26     1.24835512539862E-53   9.61233446556938E-52
 52   26     2.12513046346036E-53   1.65760176149908E-51
 53   26     1.31089340129199E-60   1.03560578702067E-58
 54   26     3.15583305892693E-61   2.52466644714154E-59
 55   26     1.58595743133322E-67   1.28462551937991E-65
 56   26     2.52637289737304E-68   2.07162577584589E-66
 57   26     2.56229131240077E-74   2.12670178929264E-72
 58   26     2.52919979773408E-78   2.12452783009662E-76
 59   26     1.42749067814758E-83   1.21336707642544E-81
 60   26     5.28782303639058E-83   4.54752781129590E-81
 61   26     1.17033881521998E-87   1.01819476924139E-85
 62   26     4.54432026406302E-91   3.99900183237546E-89
 63   26     4.21533207202617E-97   3.75164554410329E-95
 64   26     1.90388100477095E-96   1.71349290429386E-94
 65   26     1.34824463441797E-96   1.22690261732036E-94
 66   26     2.49424958719369E-99   2.29470962021819E-97
 17   27     8.51738672214182E-38   3.74765015774240E-36
 18   27     2.78640123330197E-37   1.25388055498589E-35
 19   27     1.60613008514716E-27   7.38819839167692E-26
 20   27     5.48488378762079E-23   2.57789538018177E-21
 21   27     1.48679534564396E-22   7.13661765909103E-21
 22   27     4.23265900253690E-21   2.07400291124308E-19
 23   27     5.72307096586603E-14   2.86153548293302E-12
 24   27     9.03757130278605E-13   4.60916136442088E-11
 25   27     6.91471471122166E-09   3.59565164983527E-07
 26   27     8.34214886562370E-09   4.42133889878056E-07
 27   27     1.18588080664578E-08   6.40375635588724E-07
 28   27     8.44631128283985E-08   4.64547120556192E-06
 29   27     6.17714744834277E-08   3.45920257107195E-06
 30   27     6.91170542388754E-08   3.93967209161590E-06
 31   27     1.06595052308585E-09   6.18251303389795E-08
 32   27     3.55838365541220E-10   2.09944635669320E-08
 33   27     2.53420885147653E-12   1.52052531088592E-10
 34   27     3.34822183733627E-13   2.04241532077512E-11
 35   27     7.81490385817340E-14   4.84524039206751E-12
 36   27     2.62747819431133E-15   1.65531126241614E-13
 37   27     2.18087329182855E-16   1.39575890677027E-14
 38   27     1.33099623988530E-17   8.65147555925444E-16
 39   27     1.44996698738931E-18   9.56978211676943E-17
 40   27     2.26988378576397E-20   1.52082213646186E-18
 41   27     1.57169182068438E-21   1.06875043806538E-19
 42   27     5.47677309348364E-24   3.77897343450371E-22
 43   27     3.00361213589070E-26   2.10252849512349E-24
 44   27     1.81417474998516E-28   1.28806407248946E-26
 45   27     9.54890315930167E-31   6.87521027469720E-29
 46   27     1.02143710314940E-32   7.45649085299061E-31
 47   27     2.43462084324964E-34   1.80161942400474E-32
 48   27     1.52488340718500E-36   1.14366255538875E-34
 49   27     4.41924400969828E-39   3.35862544737069E-37
 50   27     3.13043950591884E-41   2.41043841955751E-39
 51   27     2.64333139934786E-47   2.06179849149133E-45
 52   27     3.17171104165063E-48   2.50565172290400E-46
 53   27     2.25693076572359E-54   1.80554461257888E-52
 54   27     2.10048781612076E-55   1.70139513105782E-53
 55   27     1.19504811294620E-61   9.79939452615885E-60
 56   27     4.43136306781123E-62   3.67803134628332E-60
 57   27     1.21128012394852E-67   1.01747530411676E-65
 58   27     9.98344931721717E-73   8.48593191963460E-71
 59   27     1.21145123358069E-75   1.04184806087939E-73
 60   27     2.65339275027467E-76   2.30845169273896E-74
 61   27     1.29626868635361E-79   1.14071644399118E-77
 62   27     3.06253845911096E-85   2.72565922860875E-83
 63   27     6.24872022002290E-87   5.62384819802061E-85
 64   27     4.11593177951001E-90   3.74549791935411E-88
 65   27     1.00457294274883E-92   9.24207107328925E-91
 66   27     5.81174365309613E-95   5.40492159737940E-93
 67   27     1.13468432748907E-97   1.06660326783973E-95
 68   27     1.00000000000000E-99   1.00000000000000E-99
