    time    temp    dens
   8.50866666959866E-01   6.92351697299603E-02   1.28936318528816E+00
 35   22     9.59571072164587E-24   5.46955511133815E-22
 36   22     7.62624029688974E-25   4.42321937219605E-23
 37   22     7.26098154311371E-29   4.28397911043709E-27
 38   22     1.37737098941607E-29   8.26422593649640E-28
 39   22     7.18024019203722E-35   4.37994651714270E-33
 40   22     3.18261504773375E-37   1.97322132959492E-35
 41   22     3.10445950160330E-40   1.95580948601008E-38
 42   22     7.84728073158100E-44   5.02225966821184E-42
 43   22     6.34905282627377E-47   4.12688433707795E-45
 44   22     5.88851218192337E-50   3.88641804006942E-48
 45   22     3.70305333733573E-52   2.48104573601494E-50
 46   22     1.08640547011532E-55   7.38755719678417E-54
 47   22     4.06533087198252E-58   2.80507830166794E-56
 48   22     5.03062389543082E-62   3.52143672680157E-60
 49   22     7.17224518717300E-67   5.09229408289283E-65
 50   22     1.31884671375604E-66   9.49569633904349E-65
 51   22     5.00088801390763E-70   3.65064825015257E-68
 52   22     9.15276902576405E-73   6.77304907906540E-71
 53   22     9.61250939992903E-76   7.20938204994678E-74
 54   22     2.44254920676374E-81   1.85633739714044E-79
 55   22     7.52407795925127E-84   5.79354002862347E-82
 56   22     4.14783036947274E-86   3.23530768818874E-84
 57   22     2.28088120335645E-90   1.80189615065160E-88
 58   22     7.38253186774046E-92   5.90602549419237E-90
 13   23     1.55199304725524E-46   5.58717497011888E-45
 14   23     7.06173169085118E-43   2.61284072561494E-41
 15   23     7.78086546364792E-36   2.95672887618621E-34
 16   23     1.21053805800464E-32   4.72109842621811E-31
 17   23     1.54342446412459E-26   6.17369785649836E-25
 18   23     1.07266304622600E-25   4.39791848952659E-24
 19   23     2.00433319903938E-21   8.41819943596539E-20
 20   23     5.47486795732368E-17   2.35419322164918E-15
 21   23     4.30337097018444E-13   1.89348322688115E-11
 22   23     3.78300174366088E-12   1.70235078464739E-10
 23   23     6.12921581524827E-12   2.81943927501421E-10
 24   23     2.18950670446234E-09   1.02906815109730E-07
 25   23     1.76769227991354E-08   8.48492294358499E-07
 26   23     9.98276803376842E-08   4.89155633654652E-06
 27   23     9.38812396101483E-09   4.69406198050741E-07
 28   23     3.34784157100179E-09   1.70739920121091E-07
 29   23     1.08408167807445E-10   5.63722472598716E-09
 30   23     1.55552018359417E-12   8.24425697304912E-11
 31   23     4.28449643453552E-14   2.31362807464918E-12
 32   23     9.17706062760495E-16   5.04738334518272E-14
 33   23     7.28954547008017E-17   4.08214546324490E-15
 34   23     2.50027325994382E-18   1.42515575816797E-16
 35   23     9.81905040320587E-21   5.69504923385941E-19
 36   23     7.68514631921805E-22   4.53423632833865E-20
 37   23     7.03470776454382E-24   4.22082465872629E-22
 38   23     1.42263562468099E-27   8.67807731055403E-26
 39   23     5.02063473807746E-30   3.11279353760802E-28
 40   23     8.67664146088314E-33   5.46628412035638E-31
 41   23     2.47684116376483E-36   1.58517834480949E-34
 42   23     3.75427773112613E-39   2.44028052523199E-37
 43   23     8.04049245440946E-42   5.30672501991025E-40
 44   23     3.77669753495735E-44   2.53038734842142E-42
 45   23     1.13550979105491E-47   7.72146657917336E-46
 46   23     6.86431184597901E-50   4.73637517372552E-48
 47   23     8.35572915864607E-54   5.84901041105225E-52
 48   23     9.46669168565384E-57   6.72135109681423E-55
 49   23     3.49273088859344E-58   2.51476623978728E-56
 50   23     1.83034336212401E-61   1.33615065435053E-59
 51   23     3.18868714271806E-64   2.35962848561136E-62
 52   23     4.83909690909996E-67   3.62932268182497E-65
 53   23     7.00589673933291E-71   5.32448152189301E-69
 54   23     5.62196396832720E-75   4.32891225561194E-73
 55   23     4.19099628627410E-77   3.26897710329380E-75
 56   23     2.11496122359021E-81   1.67081936663626E-79
 57   23     8.90854096676663E-83   7.12683277341330E-81
 58   23     2.00538885764481E-85   1.62436497469230E-83
 59   23     6.95287149345279E-91   5.70135462463129E-89
 60   23     2.72762623921603E-92   2.26392977854930E-90
 14   24     6.37101395932921E-44   2.42098530454510E-42
 15   24     1.43685741481041E-44   5.60374391776061E-43
 16   24     9.09972468263948E-36   3.63988987305579E-34
 17   24     2.40989263138201E-29   9.88055978866624E-28
 18   24     2.15120624947886E-27   9.03506624781121E-26
 19   24     3.95788664187098E-23   1.70189125600452E-21
 20   24     5.36097815296255E-19   2.35883038730352E-17
 21   24     7.35737431356747E-18   3.31081844110536E-16
 22   24     2.51547563461835E-15   1.15711879192444E-13
 23   24     1.67280530739224E-12   7.86218494474351E-11
 24   24     8.59188514138395E-08   4.12410486786429E-06
 25   24     1.72292084148367E-09   8.44231212326996E-08
 26   24     9.51180620744358E-08   4.75590310372179E-06
 27   24     8.93992062897394E-08   4.55935952077671E-06
 28   24     1.08437207913686E-07   5.63873481151167E-06
 29   24     1.22611926348955E-07   6.49843209649463E-06
 30   24     3.61022261019514E-10   1.94952020950538E-08
 31   24     1.51538992744002E-12   8.33464460092013E-11
 32   24     5.99774086006086E-14   3.35873488163408E-12
 33   24     4.58909462416898E-15   2.61578393577632E-13
 34   24     3.01002678638383E-16   1.74581553610262E-14
 35   24     2.91831586123921E-17   1.72180635813113E-15
 36   24     1.88905801989634E-19   1.13343481193780E-17
 37   24     3.07891409934035E-21   1.87813760059761E-19
 38   24     4.45309282736684E-23   2.76091755296744E-21
 39   24     1.65756950295304E-25   1.04426878686042E-23
 40   24     4.08172151545585E-29   2.61230176989174E-27
 41   24     1.72250866153397E-31   1.11963062999708E-29
 42   24     6.05058233716808E-34   3.99338434253093E-32
 43   24     5.00208872758287E-36   3.35139944748052E-34
 44   24     2.87812327455511E-39   1.95712382669747E-37
 45   24     1.10794660869883E-41   7.64483160002193E-40
 46   24     2.60366951821943E-45   1.82256866275360E-43
 47   24     2.06967133528433E-48   1.46946664805187E-46
 48   24     1.12247736865327E-49   8.08183705430355E-48
 49   24     5.69526257732958E-53   4.15754168145060E-51
 50   24     1.67270989353203E-55   1.23780532121370E-53
 51   24     2.13307060562227E-58   1.59980295421671E-56
 52   24     4.45381500852473E-62   3.38489940647880E-60
 53   24     3.29154567406286E-66   2.53449016902841E-64
 54   24     4.11645353381379E-68   3.21083375637476E-66
 55   24     2.22163004828021E-72   1.75508773814137E-70
 56   24     7.77942274140452E-74   6.22353819312362E-72
 57   24     2.12200687539057E-76   1.71882556906636E-74
 58   24     8.07579930577933E-82   6.62215543073905E-80
 59   24     4.54264467549837E-83   3.77039508066365E-81
 60   24     9.44776944193677E-87   7.93612633122689E-85
 61   24     7.24570823119246E-91   6.15885199651359E-89
 62   24     5.66419060302294E-94   4.87120391859973E-92
 15   25     4.09919889323676E-44   1.63967955729471E-42
 16   25     2.40248606120038E-41   9.85019285092156E-40
 17   25     2.42764786660188E-38   1.01961210397279E-36
 18   25     3.61151469310525E-34   1.55295131803526E-32
 19   25     1.78036126848873E-27   7.83358958135043E-26
 20   25     7.91053955106407E-27   3.55974279797883E-25
 21   25     2.13542336386413E-20   9.82294747377499E-19
 22   25     3.23749646578260E-18   1.52162333891782E-16
 23   25     4.69897816353888E-14   2.25550951849866E-12
 24   25     1.17415916537975E-13   5.75337991036077E-12
 25   25     3.24563085940497E-12   1.62281542970248E-10
 26   25     3.53382551672561E-10   1.80225101353006E-08
 27   25     6.85259060124836E-08   3.56334711264915E-06
 28   25     3.20575416085785E-22   1.69904970525466E-20
 29   25     1.25765833346446E-08   6.79135500070807E-07
 30   25     1.42340630879027E-09   7.82873469834649E-08
 31   25     7.68891620758519E-11   4.30579307624771E-09
 32   25     3.69786340898309E-12   2.10778214312036E-10
 33   25     3.28032343362566E-13   1.90258759150289E-11
 34   25     1.66878492778926E-14   9.84583107395663E-13
 35   25     7.21288976857932E-17   4.32773386114759E-15
 36   25     3.11602369380448E-17   1.90077445322073E-15
 37   25     1.21499698971077E-18   7.53298133620675E-17
 38   25     3.81076780054062E-20   2.40078371434059E-18
 39   25     9.38288876541406E-23   6.00504880986500E-21
 40   25     1.16812785579671E-24   7.59283106267859E-23
 41   25     6.39870555536486E-27   4.22314566654081E-25
 42   25     4.09703122195710E-29   2.74501091871126E-27
 43   25     3.76540410887621E-32   2.56047479403582E-30
 44   25     3.17717682248382E-34   2.19225200751384E-32
 45   25     9.43728208165862E-38   6.60609745716103E-36
 46   25     1.18713903577563E-40   8.42868715400696E-39
 47   25     5.94437429968643E-42   4.27994949577423E-40
 48   25     4.39415339635962E-45   3.20773197934252E-43
 49   25     1.32446253838110E-47   9.80102278402014E-46
 50   25     3.35017173878427E-50   2.51262880408820E-48
 51   25     7.04878870759897E-54   5.35707941777521E-52
 52   25     6.35127950619550E-58   4.89048521977053E-56
 53   25     6.97099777857151E-60   5.43737826728578E-58
 54   25     1.54083432560533E-64   1.21725911722821E-62
 55   25     3.65804340909460E-64   2.92643472727568E-62
 56   25     1.42464265943622E-67   1.15396055414334E-65
 57   25     3.85775694313030E-73   3.16336069336684E-71
 58   25     1.87920022224131E-74   1.55973618446029E-72
 59   25     5.94008050669878E-78   4.98966762562697E-76
 60   25     6.11618194542150E-82   5.19875465360827E-80
 61   25     5.25252261177149E-85   4.51716944612348E-83
 62   25     2.04658804134513E-90   1.78053159597026E-88
 63   25     6.21488903993484E-93   5.46910235514266E-91
 64   25     5.13958052913973E-97   4.57422667093436E-95
 16   26     3.12216551449732E-46   1.31130951608888E-44
 17   26     3.93563681881399E-42   1.69232383209001E-40
 18   26     3.69993086640293E-37   1.62796958121729E-35
 19   26     3.80682467064561E-32   1.71307110179052E-30
 20   26     1.76338873484483E-27   8.11158818028621E-26
 21   26     3.26130134039747E-24   1.53281162998681E-22
 22   26     5.59825466474365E-20   2.68716223907695E-18
 23   26     1.88538965644215E-18   9.23840931656654E-17
 24   26     3.16268483395983E-16   1.58134241697992E-14
 25   26     8.15626871406168E-13   4.15969704417146E-11
 26   26     3.54251800127583E-08   1.84210936066343E-06
 27   26     4.21985559327952E-10   2.23652346443815E-08
 28   26     1.26289221017634E-07   6.81961793495221E-06
 29   26     1.23740314388612E-07   6.80571729137368E-06
 30   26     2.47519570618413E-07   1.38610959546311E-05
 31   26     5.67290902142723E-09   3.23355814221352E-07
 32   26     4.92312389115114E-09   2.85541185686766E-07
 33   26     3.76998959620577E-11   2.22429386176141E-09
 34   26     9.24442636689409E-13   5.54665582013645E-11
 35   26     3.11197322699240E-14   1.89830366846537E-12
 36   26     3.75018651661129E-15   2.32511564029900E-13
 37   26     2.49560147319219E-16   1.57222892811108E-14
 38   26     9.24926233570150E-18   5.91952789484896E-16
 39   26     8.88123281280111E-19   5.77280132832072E-17
 40   26     1.52461384988238E-20   1.00624514092237E-18
 41   26     2.53245597304375E-22   1.69674550193931E-20
 42   26     3.16310447504033E-25   2.15091104302743E-23
 43   26     9.34242700041718E-27   6.44627463028785E-25
 44   26     4.48752367081257E-30   3.14126656956880E-28
 45   26     6.37365955292720E-33   4.52529828257831E-31
 46   26     6.26180380932593E-34   4.50849874271467E-32
 47   26     4.55350233160264E-37   3.32405670206993E-35
 48   26     1.92162983968555E-39   1.42200608136731E-37
 49   26     4.72120999064232E-42   3.54090749298174E-40
 50   26     3.79604008042133E-45   2.88499046112021E-43
 51   26     1.47875606656614E-49   1.13864217125593E-47
 52   26     9.50678248174688E-51   7.41529033576257E-49
 53   26     2.24326175047119E-56   1.77217678287224E-54
 54   26     1.26120112107609E-55   1.00896089686087E-53
 55   26     4.14034754660188E-59   3.35368151274752E-57
 56   26     1.97039019173835E-64   1.61571995722544E-62
 57   26     1.09878090793323E-65   9.11988153584583E-64
 58   26     3.58701052128019E-69   3.01308883787536E-67
 59   26     3.85555817679469E-73   3.27722445027548E-71
 60   26     4.53606760199691E-76   3.90101813771734E-74
 61   26     3.03802661169024E-80   2.64308315217051E-78
 62   26     7.85812307805355E-84   6.91514830868712E-82
 63   26     5.83662101858733E-88   5.19459270654272E-86
 64   26     1.26289138925785E-91   1.13660225033206E-89
 65   26     1.09974130632231E-96   1.00076458875330E-94
 66   26     8.91180003489643E-98   8.19885603210472E-96
 17   27     2.41625051379496E-45   1.06315022606978E-43
 18   27     7.70196925282582E-44   3.46588616377162E-42
 19   27     4.01186057754904E-39   1.84545586567256E-37
 20   27     1.20704766357811E-34   5.67312401881713E-33
 21   27     8.02291490414302E-29   3.85099915398865E-27
 22   27     1.99967914914683E-27   9.79842783081947E-26
 23   27     1.54049907521316E-20   7.70249537606582E-19
 24   27     3.56439335597876E-18   1.81784061154917E-16
 25   27     1.50707226606403E-13   7.83677578353296E-12
 26   27     2.09838914797863E-14   1.11214624842867E-12
 27   27     3.45892067281019E-12   1.86781716331750E-10
 28   27     1.16983933192238E-09   6.43411632557308E-08
 29   27     2.04766947019813E-08   1.14669490331096E-06
 30   27     1.70531623069280E-07   9.72030251494899E-06
 31   27     1.75899570177055E-08   1.02021750702692E-06
 32   27     5.18672984682095E-09   3.06017060962436E-07
 33   27     2.08871817541328E-10   1.25323090524797E-08
 34   27     2.49418575240671E-11   1.52145330896809E-09
 35   27     6.35709046845647E-12   3.94139609044301E-10
 36   27     4.38438868491886E-13   2.76216487149888E-11
 37   27     1.53707326880021E-14   9.83726892032137E-13
 38   27     1.31278967346639E-15   8.53313287753156E-14
 39   27     4.16644405346400E-17   2.74985307528624E-15
 40   27     1.76225637654882E-18   1.18071177228771E-16
 41   27     2.34536464210047E-20   1.59484795662832E-18
 42   27     1.06635908050237E-21   7.35787765546633E-20
 43   27     1.83980379314126E-24   1.28786265519888E-22
 44   27     5.69979960489842E-26   4.04685771947788E-24
 45   27     1.02413851123794E-28   7.37379728091316E-27
 46   27     7.89399336992913E-31   5.76261516004827E-29
 47   27     6.62990439876978E-33   4.90612925508963E-31
 48   27     4.86787730044644E-35   3.65090797533483E-33
 49   27     5.08634190787731E-38   3.86561984998675E-36
 50   27     2.13301347702078E-40   1.64242037730600E-38
 51   27     3.01771421855494E-43   2.35381709047285E-41
 52   27     2.29554172400093E-46   1.81347796196073E-44
 53   27     8.21195748701140E-48   6.56956598960912E-46
 54   27     6.73531290164906E-51   5.45560345033574E-49
 55   27     2.16483907182240E-56   1.77516803889437E-54
 56   27     2.78712886489972E-57   2.31331695786677E-55
 57   27     7.20848076573391E-61   6.05512384321648E-59
 58   27     9.04805897781708E-65   7.69085013114451E-63
 59   27     1.13430421220423E-67   9.75501622495638E-66
 60   27     8.95001936557448E-72   7.78651684804979E-70
 61   27     3.58124517859725E-75   3.15149575716558E-73
 62   27     2.54698222783837E-79   2.26681418277615E-77
 63   27     7.33627588529738E-83   6.60264829676765E-81
 64   27     1.03375843628014E-87   9.40720177014928E-86
 65   27     5.59103008770720E-89   5.14374768069063E-87
 66   27     1.71499395800490E-93   1.59494438094456E-91
 67   27     2.18464081709374E-96   2.05356236806812E-94
 68   27     1.80511022101142E-99   1.71485470996085E-97
