    time    temp    dens
   9.00328996349654E-01   6.53355022840559E-02   1.08831868251357E+00
 35   22     7.77768195318433E-24   4.43327871331507E-22
 36   22     6.97073969780768E-25   4.04302902472846E-23
 37   22     5.89794776948185E-29   3.47978918399429E-27
 38   22     1.15068691594477E-29   6.90412149566863E-28
 39   22     4.69233292483030E-35   2.86232308414648E-33
 40   22     1.97754090670566E-37   1.22607536215751E-35
 41   22     1.87077786382812E-40   1.17859005421172E-38
 42   22     3.88126076868114E-44   2.48400689195593E-42
 43   22     3.00534126563916E-47   1.95347182266545E-45
 44   22     2.80934089655721E-50   1.85416499172776E-48
 45   22     1.76660995837501E-52   1.18362867211126E-50
 46   22     4.52672531034721E-56   3.07817321103610E-54
 47   22     1.86128087083649E-58   1.28428380087718E-56
 48   22     2.05316667485572E-62   1.43721667239900E-60
 49   22     5.40788472951752E-67   3.83959815795744E-65
 50   22     5.33930340372367E-67   3.84429845068104E-65
 51   22     1.72039057103543E-70   1.25588511685586E-68
 52   22     3.10270183426387E-73   2.29599935735526E-71
 53   22     3.54607695479270E-76   2.65955771609452E-74
 54   22     2.03878345056262E-81   1.54947542242759E-79
 55   22     4.35345680960748E-84   3.35216174339776E-82
 56   22     3.35861399300913E-86   2.61971891454712E-84
 57   22     7.64899572077775E-91   6.04270661941443E-89
 58   22     5.06428551156450E-92   4.05142840925160E-90
 13   23     1.30094028354249E-46   4.68338502075295E-45
 14   23     6.53446608302185E-43   2.41775245071808E-41
 15   23     5.52365291746530E-36   2.09898810863681E-34
 16   23     1.03575669593230E-32   4.03945111413596E-31
 17   23     1.53532022119571E-26   6.14128088478285E-25
 18   23     1.05784792294877E-25   4.33717648408997E-24
 19   23     1.74522133543117E-21   7.32992960881092E-20
 20   23     4.19464397888786E-17   1.80369691092178E-15
 21   23     3.66358305038067E-13   1.61197654216749E-11
 22   23     3.50027570690639E-12   1.57512406810787E-10
 23   23     5.66146707050747E-12   2.60427485243344E-10
 24   23     2.16921962643284E-09   1.01953322442343E-07
 25   23     1.76257789492014E-08   8.46037389561666E-07
 26   23     9.98217161033299E-08   4.89126408906316E-06
 27   23     9.42197007436361E-09   4.71098503718180E-07
 28   23     3.35468415192683E-09   1.71088891748268E-07
 29   23     1.09233169578800E-10   5.68012481809760E-09
 30   23     1.60175325662013E-12   8.48929226008666E-11
 31   23     4.30281918669714E-14   2.32352236081646E-12
 32   23     9.17418152175608E-16   5.04579983696584E-14
 33   23     7.22646490653412E-17   4.04682034765911E-15
 34   23     2.25990806548810E-18   1.28814759732822E-16
 35   23     8.00876027679840E-21   4.64508096054307E-19
 36   23     7.27139931414329E-22   4.29012559534454E-20
 37   23     6.83352710674616E-24   4.10011626404770E-22
 38   23     1.08285129416954E-27   6.60539289443417E-26
 39   23     3.66288758286895E-30   2.27099030137875E-28
 40   23     6.13001038033722E-33   3.86190653961245E-31
 41   23     1.46441403236132E-36   9.37224980711247E-35
 42   23     2.07774560975210E-39   1.35053464633887E-37
 43   23     4.46701331560327E-42   2.94822878829816E-40
 44   23     2.10071786054527E-44   1.40748096656533E-42
 45   23     5.50154143274511E-48   3.74104817426668E-46
 46   23     3.59684660861709E-50   2.48182415994579E-48
 47   23     3.95524108551318E-54   2.76866875985923E-52
 48   23     4.57426338810536E-57   3.24772700555481E-55
 49   23     1.63479920523618E-58   1.17705542777005E-56
 50   23     7.28363741689206E-62   5.31705531433120E-60
 51   23     1.25137452735089E-64   9.26017150239661E-63
 52   23     2.06533929180948E-67   1.54900446885711E-65
 53   23     3.80129124783299E-71   2.88898134835307E-69
 54   23     3.75792032637792E-75   2.89359865131100E-73
 55   23     3.88154088723446E-77   3.02760189204288E-75
 56   23     8.20657252780933E-82   6.48319229696937E-80
 57   23     7.04744439305350E-83   5.63795551444280E-81
 58   23     6.42773813723862E-86   5.20646789116328E-84
 59   23     3.52154283708322E-91   2.88766512640824E-89
 60   23     8.54411369437127E-93   7.09161436632815E-91
 14   24     3.90864188951233E-44   1.48528391801469E-42
 15   24     1.21023392609179E-44   4.71991231175798E-43
 16   24     7.75069991290592E-36   3.10027996516237E-34
 17   24     2.27746217916234E-29   9.33759493456561E-28
 18   24     1.70496372606489E-27   7.16084764947254E-26
 19   24     3.26700969682069E-23   1.40481416963290E-21
 20   24     4.41674872603848E-19   1.94336943945693E-17
 21   24     6.06470026771946E-18   2.72911512047376E-16
 22   24     2.15039241697944E-15   9.89180511810544E-14
 23   24     1.58913141172751E-12   7.46891763511932E-11
 24   24     8.58581008158128E-08   4.12118883915901E-06
 25   24     1.71003276842834E-09   8.37916056529885E-08
 26   24     9.50965869934293E-08   4.75482934967147E-06
 27   24     8.93817677943160E-08   4.55847015751012E-06
 28   24     1.08572460924285E-07   5.64576796806281E-06
 29   24     1.22597830503653E-07   6.49768501669362E-06
 30   24     4.07081648939429E-10   2.19824090427291E-08
 31   24     1.52396837202919E-12   8.38182604616056E-11
 32   24     6.01754338053527E-14   3.36982429309975E-12
 33   24     4.59276590231537E-15   2.61787656431976E-13
 34   24     3.00174157723796E-16   1.74101011479802E-14
 35   24     2.81800386906012E-17   1.66262228274547E-15
 36   24     1.75019956502433E-19   1.05011973901460E-17
 37   24     2.71764005298628E-21   1.65776043232163E-19
 38   24     3.81696197219361E-23   2.36651642276004E-21
 39   24     1.36679348139667E-25   8.61079893279902E-24
 40   24     2.89507040168493E-29   1.85284505707835E-27
 41   24     1.11200590846685E-31   7.22803840503450E-30
 42   24     3.91305547561220E-34   2.58261661390405E-32
 43   24     3.23395178984488E-36   2.16674769919607E-34
 44   24     1.61625714256848E-39   1.09905485694657E-37
 45   24     6.71765913879644E-42   4.63518480576954E-40
 46   24     1.42688879827745E-45   9.98822158794214E-44
 47   24     1.15745006466651E-48   8.21789545913219E-47
 48   24     6.07033680791167E-50   4.37064250169640E-48
 49   24     2.62192826529051E-53   1.91400763366207E-51
 50   24     7.59058307669322E-56   5.61703147675299E-54
 51   24     1.05288513718520E-58   7.89663852888903E-57
 52   24     2.77773350145891E-62   2.11107746110877E-60
 53   24     2.53933644389199E-66   1.95528906179684E-64
 54   24     4.35034755023867E-68   3.39327108918616E-66
 55   24     9.87814501952682E-73   7.80373456542619E-71
 56   24     7.09542799338978E-74   5.67634239471182E-72
 57   24     7.85027876637401E-77   6.35872580076295E-75
 58   24     4.72562117611876E-82   3.87500936441738E-80
 59   24     1.64236655108682E-83   1.36316423740206E-81
 60   24     3.24403890663750E-87   2.72499268157550E-85
 61   24     6.17459413563512E-91   5.24840501528986E-89
 62   24     2.08878591193496E-94   1.79635588426407E-92
 15   25     3.02551127555133E-44   1.21020451022053E-42
 16   25     2.18874215921709E-41   8.97384285279008E-40
 17   25     2.01232374490066E-38   8.45175972858279E-37
 18   25     3.07039963044200E-34   1.32027184109006E-32
 19   25     1.77321231340357E-27   7.80213417897569E-26
 20   25     7.81960655001989E-27   3.51882294750895E-25
 21   25     1.82595565502971E-20   8.39939601313668E-19
 22   25     2.75154279118193E-18   1.29322511185551E-16
 23   25     4.09420380503357E-14   1.96521782641612E-12
 24   25     1.07028626551616E-13   5.24440270102918E-12
 25   25     2.99299235984671E-12   1.49649617992336E-10
 26   25     3.49049340553480E-10   1.78015163682275E-08
 27   25     6.84578306494943E-08   3.55980719377371E-06
 28   25     1.25906492381649E-27   6.67304409622741E-26
 29   25     1.25670059998527E-08   6.78618323992048E-07
 30   25     1.43188386548287E-09   7.87536126015577E-08
 31   25     7.73556777860468E-11   4.33191795601862E-09
 32   25     3.72097626238892E-12   2.12095646956169E-10
 33   25     3.25655433060095E-13   1.88880151174855E-11
 34   25     1.66849988565511E-14   9.84414932536515E-13
 35   25     7.53275894198012E-17   4.51965536518807E-15
 36   25     2.78426105999844E-17   1.69839924659905E-15
 37   25     1.02839308166845E-18   6.37603710634437E-17
 38   25     3.38593565006243E-20   2.13313945953933E-18
 39   25     7.57021119188133E-23   4.84493516280405E-21
 40   25     8.98279318685836E-25   5.83881557145794E-23
 41   25     4.90711452425592E-27   3.23869558600891E-25
 42   25     3.23261117682607E-29   2.16584948847347E-27
 43   25     2.52303957832746E-32   1.71566691326268E-30
 44   25     2.24658486743758E-34   1.55014355853193E-32
 45   25     6.09152703567870E-38   4.26406892497509E-36
 46   25     7.73803687834962E-41   5.49400618362823E-39
 47   25     3.72832095430591E-42   2.68439108710025E-40
 48   25     2.35724474083211E-45   1.72078866080744E-43
 49   25     7.00340896698629E-48   5.18252263556985E-46
 50   25     1.91878052764635E-50   1.43908539573476E-48
 51   25     5.01873773192588E-54   3.81424067626367E-52
 52   25     5.67509326703579E-58   4.36982181561756E-56
 53   25     8.24685120303885E-60   6.43254393837030E-58
 54   25     1.17959573029470E-64   9.31880626932813E-63
 55   25     1.67515871759955E-64   1.34012697407964E-62
 56   25     6.08371709063120E-68   4.92781084341128E-66
 57   25     2.61071931804517E-73   2.14078984079704E-71
 58   25     7.84941618566557E-75   6.51501543410242E-73
 59   25     2.31442956207549E-78   1.94412083214341E-76
 60   25     5.96624528445395E-82   5.07130849178585E-80
 61   25     2.22640987895878E-85   1.91471249590455E-83
 62   25     3.62454785671079E-90   3.15335663533838E-88
 63   25     1.89403056633799E-93   1.66674689837743E-91
 64   25     2.00084326754501E-97   1.78075050811506E-95
 16   26     2.24121459426311E-46   9.41310129590505E-45
 17   26     3.28675444995194E-42   1.41330441347933E-40
 18   26     3.24163061307470E-37   1.42631746975287E-35
 19   26     2.98999650502535E-32   1.34549842726141E-30
 20   26     1.32313500619424E-27   6.08642102849352E-26
 21   26     2.76802166578662E-24   1.30097018291971E-22
 22   26     4.68226036057897E-20   2.24748497307791E-18
 23   26     1.60406566204729E-18   7.85992174403171E-17
 24   26     2.71620434383914E-16   1.35810217191957E-14
 25   26     7.53308363201144E-13   3.84187265232583E-11
 26   26     3.53686025841442E-08   1.83916733437550E-06
 27   26     4.19542915887720E-10   2.22357745420491E-08
 28   26     1.26273875056527E-07   6.81878925305244E-06
 29   26     1.23722907031389E-07   6.80475988672641E-06
 30   26     2.47747798106262E-07   1.38738766939507E-05
 31   26     5.67792705157208E-09   3.23641841939609E-07
 32   26     4.95111015865974E-09   2.87164389202265E-07
 33   26     3.78670659825641E-11   2.23415689297128E-09
 34   26     2.06213294431063E-10   1.23727976658638E-08
 35   26     3.23191451752316E-14   1.97146785568913E-12
 36   26     3.75752453279220E-15   2.32966521033117E-13
 37   26     2.48932529503292E-16   1.56827493587074E-14
 38   26     9.08055039837729E-18   5.81155225496146E-16
 39   26     8.55700693809720E-19   5.56205450976318E-17
 40   26     1.41202391672933E-20   9.31935785041359E-19
 41   26     2.37283008616272E-22   1.58979615772903E-20
 42   26     2.50373101121458E-25   1.70253708762591E-23
 43   26     7.64908966249387E-27   5.27787186712077E-25
 44   26     3.36839157147393E-30   2.35787410003175E-28
 45   26     4.83813747074743E-33   3.43507760423068E-31
 46   26     4.53660498732848E-34   3.26635559087650E-32
 47   26     2.83700024058992E-37   2.07101017563064E-35
 48   26     1.18021977285233E-39   8.73362631910723E-38
 49   26     3.13703248916480E-42   2.35277436687360E-40
 50   26     2.35492524938539E-45   1.78974318953289E-43
 51   26     1.60278354567491E-49   1.23414333016968E-47
 52   26     5.38758537179381E-51   4.20231658999917E-49
 53   26     2.51438766136193E-56   1.98636625247593E-54
 54   26     6.67118664869127E-56   5.33694931895302E-54
 55   26     2.04139715670175E-59   1.65353169692842E-57
 56   26     1.54180884442465E-64   1.26428325242821E-62
 57   26     5.29883845879533E-66   4.39803592080012E-64
 58   26     1.61394060356644E-69   1.35571010699581E-67
 59   26     4.29359903206907E-73   3.64955917725871E-71
 60   26     2.20942808921077E-76   1.90010815672126E-74
 61   26     2.94181823821186E-80   2.55938186724431E-78
 62   26     2.76423193145500E-84   2.43252409968040E-82
 63   26     2.60008624761479E-88   2.31407676037716E-86
 64   26     3.27254486955217E-92   2.94529038259696E-90
 65   26     4.13093610054675E-97   3.75915185149754E-95
 66   26     2.19464672437693E-98   2.01907498642678E-96
 17   27     1.83463412592709E-45   8.07239015407918E-44
 18   27     5.91811116901919E-44   2.66315002605863E-42
 19   27     2.97077895119909E-39   1.36655831755158E-37
 20   27     1.07797429857346E-34   5.06647920329528E-33
 21   27     8.06302896002222E-29   3.87025390081067E-27
 22   27     1.99076159824937E-27   9.75473183142191E-26
 23   27     1.32329392560646E-20   6.61646962803229E-19
 24   27     3.01107347039283E-18   1.53564746990034E-16
 25   27     1.29494271925167E-13   6.73370214010871E-12
 26   27     1.87440190827221E-14   9.93433011384271E-13
 27   27     3.10149219539078E-12   1.67480578551102E-10
 28   27     1.15975901694106E-09   6.37867459317584E-08
 29   27     2.03710892552297E-08   1.14078099829286E-06
 30   27     1.70544239531530E-07   9.72102165329722E-06
 31   27     1.76019970725774E-08   1.02091583020949E-06
 32   27     5.19813542102668E-09   3.06689989840574E-07
 33   27     4.27659970602461E-12   2.56595982361477E-10
 34   27     2.50162689570117E-11   1.52599240637771E-09
 35   27     6.37050154638595E-12   3.94971095875929E-10
 36   27     4.40253221286350E-13   2.77359529410400E-11
 37   27     1.39149658961510E-14   8.90557817353663E-13
 38   27     1.31049100174630E-15   8.51819151135098E-14
 39   27     6.19907838703664E-17   4.09139173544418E-15
 40   27     1.63699691789609E-18   1.09678793499038E-16
 41   27     1.98637977410720E-20   1.35073824639290E-18
 42   27     9.38912966500512E-22   6.47849946885353E-20
 43   27     1.52124827863997E-24   1.06487379504798E-22
 44   27     5.04762109886837E-26   3.58381098019654E-24
 45   27     8.29311460930731E-29   5.97104251870126E-27
 46   27     6.90787297451968E-31   5.04274727139937E-29
 47   27     5.50474739609196E-33   4.07351307310805E-31
 48   27     3.95106895057831E-35   2.96330171293373E-33
 49   27     3.77615188161054E-38   2.86987543002401E-36
 50   27     1.47739970543499E-40   1.13759777318494E-38
 51   27     1.99401989267200E-43   1.55533551628416E-41
 52   27     1.35789050086849E-46   1.07273349568610E-44
 53   27     5.03007532764293E-48   4.02406026211434E-46
 54   27     3.83449590787283E-51   3.10594168537699E-49
 55   27     1.98512236146565E-56   1.62780033640183E-54
 56   27     1.55307754521394E-57   1.28905436252757E-55
 57   27     3.74739126763253E-61   3.14780866481133E-59
 58   27     1.13678872561883E-64   9.66270416776008E-63
 59   27     6.31530691814147E-68   5.43116394960166E-66
 60   27     9.91004448663466E-72   8.62173870337215E-70
 61   27     1.45504950672874E-75   1.28044356592129E-73
 62   27     1.29089662119776E-79   1.14889799286600E-77
 63   27     2.19880935939700E-83   1.97892842345730E-81
 64   27     4.48401493817475E-88   4.08045359373902E-86
 65   27     1.59129034295850E-89   1.46398711552182E-87
 66   27     3.98573092289063E-94   3.70672975828828E-92
 67   27     4.46866045543024E-97   4.20054082810442E-95
 68   27     1.00000000000000E-99   3.24520667440663E-98
