    time    temp    dens
   5.66782517649219E+00   1.00000000000000E-02   4.36224907030259E-03
 35   22     2.07729127310326E-26   1.18405602566886E-24
 36   22     1.45745451380956E-28   8.45323618009544E-27
 37   22     1.39340933910310E-32   8.22111510070830E-31
 38   22     7.49057912542735E-34   4.49434747525641E-32
 39   22     9.13380450830442E-40   5.57162075006569E-38
 40   22     7.46855641493206E-44   4.63050497725788E-42
 41   22     1.51247844213511E-46   9.52861418545119E-45
 42   22     2.85744413130028E-50   1.82876424403218E-48
 43   22     2.25225294296627E-55   1.46396441292807E-53
 44   22     8.09197052858841E-59   5.34070054886835E-57
 45   22     2.65444090453895E-61   1.77847540604110E-59
 46   22     9.09338089348642E-66   6.18349900757077E-64
 47   22     9.50291143609277E-69   6.55700889090401E-67
 48   22     6.86817571477665E-72   4.80772300034366E-70
 49   22     8.72154750037686E-77   6.19229872526757E-75
 50   22     5.12576250203688E-80   3.69054900146656E-78
 51   22     6.25321619749426E-83   4.56484782417081E-81
 52   22     4.89112497698511E-86   3.61943248296898E-84
 53   22     1.01825118339136E-89   7.63688387543522E-88
 54   22     1.47007422160299E-94   1.11725640841827E-92
 55   22     1.11952841446543E-98   8.62036879138381E-97
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.36084071789508E-49   2.64990265844223E-47
 14   23     5.34563064747621E-46   1.97788333956620E-44
 15   23     7.21782953308876E-41   2.74277522257373E-39
 16   23     2.22060145289967E-35   8.66034566630872E-34
 17   23     7.24420037716536E-27   2.89768015086614E-25
 18   23     4.25169686713559E-26   1.74319571552559E-24
 19   23     6.72584185957392E-23   2.82485358102105E-21
 20   23     7.19126385511168E-20   3.09224345769802E-18
 21   23     4.19308865892726E-15   1.84495900992799E-13
 22   23     2.00751375796745E-14   9.03381191085351E-13
 23   23     3.68772271134430E-14   1.69635244721838E-12
 24   23     1.94921368087202E-09   9.16130430009848E-08
 25   23     1.70338320666873E-08   8.17623939200992E-07
 26   23     9.97179282394969E-08   4.88617848373535E-06
 27   23     9.82732386025570E-09   4.91366193012785E-07
 28   23     3.43737624402788E-09   1.75306188445422E-07
 29   23     1.17766008326250E-10   6.12383243296498E-09
 30   23     2.11967686877178E-12   1.12342874044904E-10
 31   23     4.29765388812262E-14   2.32073309958621E-12
 32   23     5.67766156201525E-16   3.12271385910839E-14
 33   23     2.20050348261503E-17   1.23228195026442E-15
 34   23     4.31535619728417E-21   2.45975303245198E-19
 35   23     3.61694496876373E-23   2.09782808188296E-21
 36   23     2.23880917794615E-24   1.32089741498823E-22
 37   23     1.75223586767653E-25   1.05134152060592E-23
 38   23     1.03054299282708E-30   6.28631225624520E-29
 39   23     7.08845300755841E-35   4.39484086468621E-33
 40   23     3.38105854461857E-37   2.13006688310970E-35
 41   23     8.40823361108341E-41   5.38126951109338E-39
 42   23     1.07318661526360E-45   6.97571299921337E-44
 43   23     8.41048291127641E-49   5.55091872144243E-47
 44   23     2.04640991481754E-51   1.37109464292775E-49
 45   23     7.16164075336000E-56   4.86991571228480E-54
 46   23     1.15962670023577E-58   8.00142423162679E-57
 47   23     8.26847490679886E-62   5.78793243475920E-60
 48   23     1.39752527371671E-66   9.92242944338862E-65
 49   23     9.55955477726403E-70   6.88287943963010E-68
 50   23     1.60492110175834E-72   1.17159240428359E-70
 51   23     1.19906781469690E-75   8.87310182875705E-74
 52   23     3.56266619293208E-79   2.67199964469906E-77
 53   23     5.10859026663832E-84   3.88252860264512E-82
 54   23     5.66493923573389E-88   4.36200321151509E-86
 55   23     8.69175023164615E-92   6.77956518068400E-90
 56   23     5.57558082561262E-95   4.40470885223397E-93
 57   23     5.48019360038535E-98   4.38415488030828E-96
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.43746264100206E-51   3.20623580358078E-49
 15   24     9.80055822787127E-48   3.82221770886980E-46
 16   24     7.16847242579175E-38   2.86738897031670E-36
 17   24     4.85168636610680E-33   1.98919141010379E-31
 18   24     2.69401051316265E-31   1.13148441552832E-29
 19   24     4.31856502227867E-25   1.85698295957983E-23
 20   24     5.23016533243066E-21   2.30127274626949E-19
 21   24     1.01282169567440E-19   4.55769763053479E-18
 22   24     6.76892403725430E-18   3.11370505713698E-16
 23   24     3.18116935554605E-14   1.49514959710664E-12
 24   24     8.52441982204263E-08   4.09172151458046E-06
 25   24     1.55453693683564E-09   7.61723099049462E-08
 26   24     9.48336865786163E-08   4.74168432893082E-06
 27   24     8.90803946209662E-08   4.54310012566928E-06
 28   24     1.10122866276870E-07   5.72638904639726E-06
 29   24     1.22068518039608E-07   6.46963145609922E-06
 30   24     9.80460490114484E-10   5.29448664661821E-08
 31   24     1.64240001308470E-12   9.03320007196585E-11
 32   24     6.22608684366139E-14   3.48660863245038E-12
 33   24     3.99378815178993E-15   2.27645924652026E-13
 34   24     1.80425686954475E-16   1.04646898433596E-14
 35   24     7.81018138907256E-19   4.60800701955281E-17
 36   24     3.30265663450543E-22   1.98159398070326E-20
 37   24     6.36971920392800E-24   3.88552871439608E-22
 38   24     4.72013575913448E-26   2.92648417066338E-24
 39   24     4.62920834730836E-28   2.91640125880427E-26
 40   24     1.30936093708744E-31   8.37990999735962E-30
 41   24     3.86785601782865E-36   2.51410641158862E-34
 42   24     4.81337621978499E-39   3.17682830505809E-37
 43   24     1.98568874889050E-41   1.33041146175664E-39
 44   24     1.31501564341340E-45   8.94210637521113E-44
 45   24     1.36376983821500E-48   9.41001188368351E-47
 46   24     1.82457563102791E-51   1.27720294171954E-49
 47   24     2.15473360898203E-56   1.52986086237724E-54
 48   24     2.14807867737782E-59   1.54661664771203E-57
 49   24     3.51109299713725E-62   2.56309788791019E-60
 50   24     4.36175946770421E-65   3.22770200610112E-63
 51   24     1.08568134683644E-68   8.14261010127330E-67
 52   24     2.20812416072742E-73   1.67817436215284E-71
 53   24     2.25145514852304E-77   1.73362046436274E-75
 54   24     5.68032677178892E-81   4.43065488199535E-79
 55   24     3.92430218175082E-84   3.10019872358315E-82
 56   24     3.21088384776986E-87   2.56870707821588E-85
 57   24     1.32445016546090E-91   1.07280463402333E-89
 58   24     9.57364837105380E-96   7.85039166426412E-94
 59   24     1.00000000000000E-99   7.29857908807689E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.74023781325634E-48   1.89609512530254E-46
 16   25     1.02894514093403E-45   4.21867507782953E-44
 17   25     1.98499084263471E-41   8.33696153906580E-40
 18   25     1.78534844355838E-36   7.67699830730103E-35
 19   25     9.33945898326944E-28   4.10936195263855E-26
 20   25     3.26975337375751E-27   1.47138901819088E-25
 21   25     2.76849536911358E-22   1.27350786979225E-20
 22   25     2.50855854080517E-20   1.17902251417843E-18
 23   25     5.27523160426115E-16   2.53211117004535E-14
 24   25     6.97257170965671E-16   3.41656013773179E-14
 25   25     3.30705911916345E-14   1.65352955958173E-12
 26   25     3.02408135453656E-10   1.54228149081364E-08
 27   25     6.77343519737592E-08   3.52218630263548E-06
 28   25     3.16284310560519E-10   1.67630684597075E-08
 29   25     1.24462136684926E-08   6.72095538098600E-07
 30   25     1.53859993345683E-09   8.46229963401256E-08
 31   25     8.44484087914030E-11   4.72911089231857E-09
 32   25     3.91930165677394E-12   2.23400194436114E-10
 33   25     9.87430812439995E-14   5.72709871215197E-12
 34   25     1.08892754990415E-14   6.42467254443451E-13
 35   25     4.17534443144439E-18   2.50520665886663E-16
 36   25     4.43727748655061E-20   2.70673926679587E-18
 37   25     2.64360705315760E-21   1.63903637295771E-19
 38   25     3.00336484820664E-23   1.89211985437018E-21
 39   25     5.74776272448562E-25   3.67856814367079E-23
 40   25     2.58029263816648E-27   1.67719021480821E-25
 41   25     4.82561052876236E-30   3.18490294898315E-28
 42   25     1.83579940320187E-32   1.22998560014525E-30
 43   25     1.83635387468238E-36   1.24872063478402E-34
 44   25     3.50341201320157E-39   2.41735428910908E-37
 45   25     5.78057680865109E-42   4.04640376605576E-40
 46   25     9.48793533764876E-47   6.73643408973062E-45
 47   25     8.72634116635637E-50   6.28296563977659E-48
 48   25     2.10412977348709E-52   1.53601473464558E-50
 49   25     2.61034755618654E-55   1.93165719157804E-53
 50   25     1.21628276386859E-58   9.12212072901444E-57
 51   25     2.41365670692342E-63   1.83437909726180E-61
 52   25     2.94964097644695E-67   2.27122355186415E-65
 53   25     6.26873535034143E-71   4.88961357326632E-69
 54   25     6.03002882294873E-74   4.76372277012949E-72
 55   25     8.76190102285510E-77   7.00952081828408E-75
 56   25     6.10870526945266E-81   4.94805126825666E-79
 57   25     3.10194863198415E-85   2.54359787822700E-83
 58   25     2.50588607400005E-89   2.07988544142004E-87
 59   25     5.62988803040409E-94   4.72910594553944E-92
 60   25     5.57974972694662E-97   4.74278726790463E-95
 61   25     1.00000000000000E-99   1.82964579763939E-98
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.68798430369138E-51   1.54895340755038E-49
 17   26     1.09312648737433E-44   4.70044389570960E-43
 18   26     6.85657570349427E-39   3.01689330953748E-37
 19   26     4.13703236605538E-36   1.86166456472492E-34
 20   26     2.94109161254195E-31   1.35290214176930E-29
 21   26     3.91137782467147E-26   1.83834757759559E-24
 22   26     5.71143543962292E-22   2.74148901101900E-20
 23   26     2.70088495867217E-20   1.32343362974936E-18
 24   26     2.12398751424163E-18   1.06199375712082E-16
 25   26     7.83078146450329E-15   3.99369854689668E-13
 26   26     3.47920926279549E-08   1.80918881665366E-06
 27   26     3.89090362368237E-10   2.06217892055166E-08
 28   26     1.26116505388510E-07   6.81029129097954E-06
 29   26     1.23358602569479E-07   6.78472314132134E-06
 30   26     2.50458843452952E-07   1.40256952333653E-05
 31   26     5.72858529178530E-09   3.26529361631762E-07
 32   26     5.32581550702920E-09   3.08897299407694E-07
 33   26     3.96765112091949E-11   2.34091416134250E-09
 34   26     2.06187060071785E-10   1.23712236043071E-08
 35   26     7.29490220906500E-14   4.44989034752965E-12
 36   26     3.68603620099288E-15   2.28534244461558E-13
 37   26     1.57235635298285E-16   9.90584502379195E-15
 38   26     1.12828756235794E-18   7.22104039909079E-17
 39   26     1.82290327140891E-20   1.18488712641579E-18
 40   26     3.50342988767608E-23   2.31226372586621E-21
 41   26     7.82622382113432E-25   5.24356996015999E-23
 42   26     1.53696520384525E-27   1.04513633861477E-25
 43   26     5.42983786731334E-30   3.74658812844621E-28
 44   26     2.06993859178116E-32   1.44895701424681E-30
 45   26     3.96529709709202E-37   2.81536093893533E-35
 46   26     6.58440308140432E-40   4.74077021861111E-38
 47   26     1.62593203530320E-42   1.18693038577133E-40
 48   26     2.75665914657215E-45   2.03992776846339E-43
 49   26     1.21559571703060E-48   9.11696787772952E-47
 50   26     4.98057933871233E-53   3.78524029742137E-51
 51   26     4.99136229168321E-57   3.84334896459607E-55
 52   26     1.43166643101972E-60   1.11669981619538E-58
 53   26     9.72321835700723E-64   7.68134250203571E-62
 54   26     2.09225147772377E-66   1.67380118217901E-64
 55   26     1.23135387723427E-70   9.97396640559759E-69
 56   26     1.07046330135630E-74   8.77779907112164E-73
 57   26     1.00028271827770E-78   8.30234656170493E-77
 58   26     2.33239910871758E-83   1.95921525132277E-81
 59   26     2.33578502512460E-86   1.98541727135591E-84
 60   26     1.24422873753355E-89   1.07003671427886E-87
 61   26     1.79022503610275E-95   1.55749578140939E-93
 62   26     1.00000000000000E-99   3.14078435148615E-98
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.57498303707120E-49   2.89299253631133E-47
 18   27     3.47606255091924E-47   1.56422814791366E-45
 19   27     2.72483471356425E-43   1.25342396823956E-41
 20   27     7.90504116499602E-37   3.71536934754813E-35
 21   27     5.16602946359549E-29   2.47969414252584E-27
 22   27     1.00856125245083E-27   4.94195013700909E-26
 23   27     2.00042959935360E-22   1.00021479967680E-20
 24   27     2.45669350436258E-20   1.25291368722492E-18
 25   27     1.33491595091603E-15   6.94156294476334E-14
 26   27     1.54820319878206E-16   8.20547695354491E-15
 27   27     3.06223137880388E-14   1.65360494455410E-12
 28   27     1.04534297322465E-09   5.74938635273558E-08
 29   27     1.90530836325975E-08   1.06697268342546E-06
 30   27     1.70682607635338E-07   9.72890863521427E-06
 31   27     1.76736876881212E-08   1.02507388591103E-06
 32   27     5.34032527964448E-09   3.15079191499025E-07
 33   27     9.24207932230577E-12   5.54524759338346E-10
 34   27     2.53748822150827E-11   1.54786781512004E-09
 35   27     6.29849660581122E-12   3.90506789560295E-10
 36   27     4.14046884297996E-13   2.60849537107738E-11
 37   27     4.98684245623088E-17   3.19157917198777E-15
 38   27     1.57265392913727E-16   1.02222505393923E-14
 39   27     3.49393877633477E-18   2.30599959238095E-16
 40   27     3.44870069238083E-21   2.31062946389515E-19
 41   27     5.80183758186601E-23   3.94524955566888E-21
 42   27     6.11953314897499E-25   4.22247787279274E-23
 43   27     5.15956330565034E-27   3.61169431395524E-25
 44   27     2.57159920228839E-28   1.82583543362476E-26
 45   27     1.29378397005424E-31   9.31524458439051E-30
 46   27     8.36359689301981E-34   6.10542573190446E-32
 47   27     1.88234511425729E-36   1.39293538455040E-34
 48   27     1.28150240175825E-39   9.61126801318690E-38
 49   27     6.91829665247733E-44   5.25790545588277E-42
 50   27     1.77087580778696E-47   1.36357437199596E-45
 51   27     3.80696761360474E-51   2.96943473861170E-49
 52   27     4.04587859583756E-54   3.19624409071167E-52
 53   27     9.96298912067126E-57   7.97039129653701E-55
 54   27     1.40527723745577E-60   1.13827456233917E-58
 55   27     8.16933873768137E-65   6.69885776489873E-63
 56   27     1.75388497789953E-68   1.45572453165661E-66
 57   27     3.24699595193384E-73   2.72747659962443E-71
 58   27     3.58171803440219E-76   3.04446032924186E-74
 59   27     2.12940074634345E-79   1.83128464185537E-77
 60   27     3.50305998160854E-85   3.04766218399943E-83
 61   27     1.12133485018272E-89   9.86774668160790E-88
 62   27     2.53609373199461E-95   2.25712342147520E-93
 63   27     4.01948421028793E-98   3.61753578925913E-96
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
