    time    temp    dens
   1.85705853285865E-01   5.42634853645824E-01   5.94315574187903E+02
 35   22     1.82956044234664E-23   1.04284945213758E-21
 36   22     2.80564580445216E-25   1.62727456658225E-23
 37   22     9.72521210406206E-28   5.73787514139661E-26
 38   22     6.64937768286287E-30   3.98962660971772E-28
 39   22     6.94354318066701E-32   4.23556134020688E-30
 40   22     7.27968279989126E-34   4.51340333593258E-32
 41   22     1.16510175680809E-36   7.34014106789095E-35
 42   22     2.64413060559943E-38   1.69224358758364E-36
 43   22     4.71807895541829E-45   3.06675132102189E-43
 44   22     7.65817375703258E-43   5.05439467964151E-41
 45   22     2.55677371587434E-49   1.71303838963581E-47
 46   22     4.01549415803691E-47   2.73053602746510E-45
 47   22     2.52664648844141E-55   1.74338607702458E-53
 48   22     3.21244772339168E-53   2.24871340637417E-51
 49   22     1.71077041416973E-60   1.21464699406051E-58
 50   22     4.50896073558603E-58   3.24645172962194E-56
 51   22     1.43810877985251E-65   1.04981940929233E-63
 52   22     3.17193191776553E-68   2.34722961914649E-66
 53   22     9.86265589398186E-78   7.39699192048639E-76
 54   22     5.26010185913819E-84   3.99767741294503E-82
 55   22     2.44333674219991E-88   1.88136929149393E-86
 56   22     9.17280826625732E-85   7.15479044768071E-83
 57   22     6.25990203723432E-91   4.94532260941511E-89
 58   22     6.60669445117321E-98   5.28535556093857E-96
 13   23     1.08928948343563E-42   3.92144214036829E-41
 14   23     6.96226908158336E-42   2.57603956018584E-40
 15   23     2.05488050894821E-32   7.80854593400320E-31
 16   23     4.76409201036436E-30   1.85799588404210E-28
 17   23     2.00721791773589E-26   8.02887167094356E-25
 18   23     1.50041390867948E-22   6.15169702558586E-21
 19   23     8.47259571800964E-20   3.55849020156405E-18
 20   23     8.44938667270028E-15   3.63323626926112E-13
 21   23     1.12651371737871E-09   4.95666035646631E-08
 22   23     2.33141961047515E-09   1.04913882471382E-07
 23   23     2.12181280876662E-09   9.76033892032647E-08
 24   23     2.30318996633250E-08   1.08249928417628E-06
 25   23     3.07503407023151E-08   1.47601635371112E-06
 26   23     8.52310072373212E-08   4.17631935462874E-06
 27   23     2.64510785509676E-09   1.32255392754838E-07
 28   23     1.30802458273889E-09   6.67092537196833E-08
 29   23     1.55219350452417E-11   8.07140622352571E-10
 30   23     1.42907815166228E-13   7.57411420381008E-12
 31   23     9.93307973386600E-15   5.36386305628764E-13
 32   23     1.83804048540989E-16   1.01092226697544E-14
 33   23     2.85841362393212E-17   1.60071162940199E-15
 34   23     2.72634343349204E-18   1.55401575709046E-16
 35   23     4.23335372416891E-20   2.45534516001797E-18
 36   23     2.20662353421777E-22   1.30190788518849E-20
 37   23     1.30758503270231E-24   7.84551019621387E-23
 38   23     2.05063868253961E-26   1.25088959634916E-24
 39   23     2.16742867373775E-28   1.34380577771741E-26
 40   23     9.74582684781799E-31   6.13987091412533E-29
 41   23     1.43781308376727E-32   9.20200373611050E-31
 42   23     1.43094368142550E-34   9.30113392926573E-33
 43   23     8.02024510678566E-37   5.29336177047853E-35
 44   23     6.15480735272811E-39   4.12372092632783E-37
 45   23     2.67019781772041E-41   1.81573451604988E-39
 46   23     1.87597260068576E-43   1.29442109447318E-41
 47   23     4.33351940711224E-47   3.03346358497857E-45
 48   23     1.07954963761988E-48   7.66480242710113E-47
 49   23     7.27590529000877E-52   5.23865180880631E-50
 50   23     5.73073241480100E-53   4.18343466280473E-51
 51   23     1.70609414073273E-60   1.26250966414222E-58
 52   23     3.16787606611753E-65   2.37590704958815E-63
 53   23     6.67775508735385E-72   5.07509386638893E-70
 54   23     9.72756106896425E-77   7.49022202310247E-75
 55   23     4.21605414814413E-78   3.28852223555242E-76
 56   23     2.55812123701052E-84   2.02091577723831E-82
 57   23     3.29880409277599E-91   2.63904327422079E-89
 58   23     1.27981489393550E-87   1.03665006408776E-85
 59   23     4.55483897135592E-92   3.73496795651185E-90
 60   23     3.23571656476745E-97   2.68564474875698E-95
 14   24     2.00026527211762E-38   7.60100803404696E-37
 15   24     3.99843263542108E-42   1.55938872781422E-40
 16   24     9.06797429016738E-33   3.62718971606695E-31
 17   24     3.84969402852857E-29   1.57837455169671E-27
 18   24     2.48650367008328E-22   1.04433154143498E-20
 19   24     6.38313582591930E-19   2.74474840514530E-17
 20   24     2.40843367520127E-14   1.05971081708856E-12
 21   24     1.81223224336465E-10   8.15504509514094E-09
 22   24     4.24645941694828E-11   1.95337133179621E-09
 23   24     4.46812395574686E-10   2.10001825920103E-08
 24   24     1.15830348885053E-07   5.55985674648255E-06
 25   24     1.62547302304597E-08   7.96481781292525E-07
 26   24     9.81061724215502E-08   4.90530862107751E-06
 27   24     8.55035833006357E-08   4.36068274833242E-06
 28   24     5.84368080068412E-08   3.03871401635574E-06
 29   24     4.12737293207090E-10   2.18750765399757E-08
 30   24     5.38448845523258E-11   2.90762376582559E-09
 31   24     2.81325690037585E-13   1.54729129520672E-11
 32   24     1.99931007460655E-14   1.11961364177967E-12
 33   24     1.72955209922804E-15   9.85844696559984E-14
 34   24     1.06702992567718E-16   6.18877356892764E-15
 35   24     1.68158589136948E-17   9.92135675907994E-16
 36   24     1.12575734303383E-19   6.75454405820297E-18
 37   24     3.23077115548729E-21   1.97077040484725E-19
 38   24     5.19108258442958E-23   3.21847120234634E-21
 39   24     2.83729505236531E-25   1.78749588299015E-23
 40   24     4.37365917240158E-27   2.79914187033701E-25
 41   24     5.87045340677994E-29   3.81579471440696E-27
 42   24     4.74601428755061E-31   3.13236942978340E-29
 43   24     4.87534847433303E-33   3.26648347780313E-31
 44   24     3.61596283085644E-35   2.45885472498238E-33
 45   24     1.57745751299506E-37   1.08844568396659E-35
 46   24     3.44337417606616E-40   2.41036192324631E-38
 47   24     1.35248813106672E-42   9.60266573057370E-41
 48   24     1.33775436031471E-44   9.63183139426591E-43
 49   24     8.40144160635251E-47   6.13305237263733E-45
 50   24     2.01789620033461E-48   1.49324318824761E-46
 51   24     9.09593874505364E-57   6.82195405879023E-55
 52   24     3.18146050364922E-59   2.41790998277341E-57
 53   24     6.78128004252885E-66   5.22158563274721E-64
 54   24     1.58217196581705E-65   1.23409413333730E-63
 55   24     1.44431949841892E-73   1.14101240375094E-71
 56   24     5.54985998277645E-79   4.43988798622116E-77
 57   24     6.46609958713593E-81   5.23754066558010E-79
 58   24     2.21472196516765E-85   1.81607201143747E-83
 59   24     2.27988026924048E-90   1.89230062346960E-88
 60   24     2.15634848682557E-93   1.81133272893348E-91
 61   24     2.19610816185943E-91   1.86669193758051E-89
 62   24     2.05244071983065E-87   1.76509901905436E-85
 15   25     9.65794609900709E-39   3.86317843960284E-37
 16   25     6.18982260241274E-41   2.53782726698922E-39
 17   25     8.37285212514302E-34   3.51659789256007E-32
 18   25     2.60299268285717E-30   1.11928685362858E-28
 19   25     3.14522615679011E-25   1.38389950898765E-23
 20   25     6.81179894771473E-22   3.06530952647163E-20
 21   25     8.82706550268932E-13   4.06045013123709E-11
 22   25     8.91422857873447E-14   4.18968743200520E-12
 23   25     3.77610083812403E-11   1.81252840229953E-09
 24   25     4.48295526015938E-10   2.19664807747810E-08
 25   25     2.52699864482817E-10   1.26349932241408E-08
 26   25     8.71357888965471E-09   4.44392523372390E-07
 27   25     8.93652968768995E-08   4.64699543759878E-06
 28   25     1.18140915204859E-07   6.26146850585751E-06
 29   25     5.55906949846454E-09   3.00189752917085E-07
 30   25     2.96553823454299E-10   1.63104602899864E-08
 31   25     1.93553040108929E-11   1.08389702461000E-09
 32   25     7.16086114757077E-13   4.08169085411534E-11
 33   25     6.93162599711888E-14   4.02034307832895E-12
 34   25     4.79157611470542E-15   2.82702990767620E-13
 35   25     4.85378326848823E-16   2.91226996109294E-14
 36   25     5.20885303050392E-17   3.17740034860739E-15
 37   25     3.73940007732491E-18   2.31842804794144E-16
 38   25     3.43994021335852E-20   2.16716233441587E-18
 39   25     5.75020806908161E-22   3.68013316421223E-20
 40   25     9.26561048782895E-24   6.02264681708882E-22
 41   25     9.19428986826743E-26   6.06823131305650E-24
 42   25     1.08429781597614E-27   7.26479536704012E-26
 43   25     9.53865845179726E-30   6.48628774722214E-28
 44   25     5.45373887967555E-32   3.76307982697613E-30
 45   25     1.47771578306196E-34   1.03440104814337E-32
 46   25     1.12548952879107E-36   7.99097565441662E-35
 47   25     5.38710098069105E-39   3.87871270609756E-37
 48   25     6.42178381344396E-41   4.68790218381409E-39
 49   25     9.28642494460641E-43   6.87195445900874E-41
 50   25     9.01446515141652E-45   6.76084886356239E-43
 51   25     1.04057817305019E-53   7.90839411518146E-52
 52   25     1.75192755992785E-53   1.34898422114444E-51
 53   25     1.81724361637606E-59   1.41745002077333E-57
 54   25     4.07431925390418E-61   3.21871221058430E-59
 55   25     4.38301641531224E-67   3.50641313224980E-65
 56   25     2.74921659438583E-68   2.22686544145252E-66
 57   25     2.41056551604927E-74   1.97666372316040E-72
 58   25     1.04335665069083E-78   8.65986020073390E-77
 59   25     5.46918357067943E-83   4.59411419937072E-81
 60   25     9.12650517105842E-85   7.75752939539966E-83
 61   25     7.17214652889916E-81   6.16804601485327E-79
 62   25     8.09669163053763E-92   7.04412171856774E-90
 63   25     2.65366911589921E-90   2.33522882199131E-88
 64   25     1.51546293154222E-95   1.34876200907257E-93
 16   26     1.74205928866638E-39   7.31664901239881E-38
 17   26     8.93688574971550E-38   3.84286087237767E-36
 18   26     1.09844187790258E-34   4.83314426277136E-33
 19   26     1.80912871908006E-25   8.14107923586027E-24
 20   26     1.37970186640690E-17   6.34662858547175E-16
 21   26     1.14283924617547E-14   5.37134445702469E-13
 22   26     9.76626857648064E-16   4.68780891671071E-14
 23   26     4.11139744458464E-13   2.01458474784647E-11
 24   26     4.17168806874746E-12   2.08584403437373E-10
 25   26     1.62785374636145E-11   8.30205410644340E-10
 26   26     6.68881705149481E-08   3.47818486677730E-06
 27   26     3.71442782304321E-09   1.96864674621290E-07
 28   26     1.29201700465898E-07   6.97689182515851E-06
 29   26     1.18564506623385E-07   6.52104786428619E-06
 30   26     1.69183458780379E-07   9.47427369170125E-06
 31   26     2.88846370896025E-09   1.64642431410734E-07
 32   26     1.16856685721346E-09   6.77768777183808E-08
 33   26     6.80043649570557E-12   4.01225753246629E-10
 34   26     1.13945471501099E-13   6.83672829006596E-12
 35   26     1.32127019336503E-14   8.05974817952670E-13
 36   26     1.53496654402386E-15   9.51679257294790E-14
 37   26     1.08288789843096E-16   6.82219376011506E-15
 38   26     3.70211680996335E-18   2.36935475837654E-16
 39   26     4.76685108672012E-19   3.09845320636808E-17
 40   26     9.99284935032839E-21   6.59528057121674E-19
 41   26     1.02846274122539E-22   6.89070036621008E-21
 42   26     1.55574071254888E-24   1.05790368453324E-22
 43   26     1.28765539413929E-26   8.88482221956110E-25
 44   26     4.97060040737127E-29   3.47942028515989E-27
 45   26     4.03520487083635E-31   2.86499545829381E-29
 46   26     3.28380828282965E-33   2.36434196363734E-31
 47   26     4.06585497522223E-35   2.96807413191223E-33
 48   26     7.17840630480900E-37   5.31202066555866E-35
 49   26     6.32297368266146E-39   4.74223026199609E-37
 50   26     1.61232936707247E-41   1.22537031897508E-39
 51   26     3.45769027331555E-50   2.66242151045297E-48
 52   26     1.90313005678602E-47   1.48444144429310E-45
 53   26     3.67240697876809E-56   2.90120151322679E-54
 54   26     5.60047404531701E-55   4.48037923625361E-53
 55   26     1.15888822850416E-61   9.38699465088369E-60
 56   26     1.12317555170291E-61   9.21003952396383E-60
 57   26     3.12264896982444E-68   2.59179864495428E-66
 58   26     1.04854773713087E-70   8.80780099189934E-69
 59   26     1.02724978421405E-74   8.73162316581947E-73
 60   26     2.36866207342186E-74   2.03704938314280E-72
 61   26     9.81052274614759E-81   8.53515478914840E-79
 62   26     1.47469472512071E-83   1.29773135810623E-81
 63   26     7.54352897036660E-89   6.71374078362627E-87
 64   26     5.59866907206487E-87   5.03880216485838E-85
 65   26     7.31907228474373E-87   6.66035577911679E-85
 66   26     3.98132637068496E-92   3.66282026103016E-90
 17   27     2.21977801971644E-40   9.76702328675233E-39
 18   27     4.20291592563686E-37   1.89131216653659E-35
 19   27     2.51125663576148E-29   1.15517805245028E-27
 20   27     4.14179722272463E-26   1.94664469468057E-24
 21   27     1.31579905962756E-27   6.31583548621230E-26
 22   27     1.37380158537299E-24   6.73162776832766E-23
 23   27     7.29714798824945E-17   3.64857399412473E-15
 24   27     1.15947284073472E-15   5.91331148774706E-14
 25   27     5.80016333076751E-12   3.01608493199911E-10
 26   27     2.71345669926195E-11   1.43813205060883E-09
 27   27     5.47912356915736E-11   2.95872672734497E-09
 28   27     1.07316285154071E-08   5.90239568347392E-07
 29   27     4.48461906993411E-08   2.51138667916310E-06
 30   27     1.59400830546311E-07   9.08584734113973E-06
 31   27     1.04223229521225E-08   6.04494731223103E-07
 32   27     2.72907838389847E-09   1.61015624650010E-07
 33   27     6.68143985334244E-11   4.00886391200547E-09
 34   27     8.26334869475567E-12   5.04064270380096E-10
 35   27     2.40966559550017E-12   1.49399266921011E-10
 36   27     9.91453153302610E-14   6.24615486580644E-12
 37   27     1.10195870257711E-14   7.05253569649353E-13
 38   27     4.13725011785129E-16   2.68921257660334E-14
 39   27     3.51742384568124E-17   2.32149973814962E-15
 40   27     1.25634357821492E-18   8.41750197403995E-17
 41   27     6.59351514195521E-20   4.48359029652954E-18
 42   27     1.05440272992444E-21   7.27537883647864E-20
 43   27     4.39796986906144E-24   3.07857890834301E-22
 44   27     5.80278886367322E-26   4.11998009320799E-24
 45   27     5.03246268899650E-28   3.62337313607748E-26
 46   27     8.40559352071785E-30   6.13608327012403E-28
 47   27     1.59324243637712E-31   1.17899940291907E-29
 48   27     1.72432297097992E-33   1.29324222823494E-31
 49   27     4.56115825093308E-36   3.46648027070914E-34
 50   27     4.00225265153734E-38   3.08173454168375E-36
 51   27     1.64174176904513E-41   1.28055857985521E-39
 52   27     3.52768069151288E-44   2.78686774629517E-42
 53   27     1.94238640647764E-49   1.55390912518212E-47
 54   27     1.06622316380180E-49   8.63640762679461E-48
 55   27     4.69713227992623E-56   3.85164846953951E-54
 56   27     3.42012948037820E-56   2.83870746871390E-54
 57   27     3.22009177438328E-62   2.70487709048195E-60
 58   27     1.64886630525099E-64   1.40153635946334E-62
 59   27     2.16189277933399E-68   1.85922779022723E-66
 60   27     4.30845424066727E-69   3.74835518938052E-67
 61   27     1.21079059132028E-73   1.06549572036185E-71
 62   27     9.14062764668944E-77   8.13515860555360E-75
 63   27     1.31650063630483E-79   1.18485057267434E-77
 64   27     3.17256703924926E-80   2.88703600571683E-78
 65   27     1.18790919417654E-85   1.09287645864241E-83
 66   27     4.04500316879894E-87   3.76185294698302E-85
 67   27     7.72710049781759E-91   7.26347446794853E-89
 68   27     4.14598490881539E-96   3.93868566337462E-94
