    time    temp    dens
   2.64994073017869E+01   1.00000000000000E-02   4.26826441341423E-05
 74   44     2.44798720636506E-35   2.88862490351077E-33
 75   44     2.89325054821161E-40   3.44296815237182E-38
 76   44     3.88482691363588E-44   4.66179229636306E-42
 77   44     4.07754521444697E-47   4.93382970948084E-45
 78   44     4.42404293498092E-50   5.39733238067672E-48
 79   44     4.90477007907552E-53   6.03286719726289E-51
 80   44     5.67090570370643E-53   7.03192307259598E-51
 81   44     4.46806502748239E-54   5.58508128435299E-52
 82   44     2.08474748450553E-59   2.62678183047697E-57
 83   44     8.73657636511331E-62   1.10954519836939E-59
 84   44     1.22658832696249E-63   1.57003305851199E-61
 85   44     6.24504640648248E-64   8.05610986436239E-62
 86   44     6.41077202346349E-72   8.33400363050254E-70
 87   44     1.08252794278779E-74   1.41811160505201E-72
 88   44     2.42061740798015E-77   3.19521497853380E-75
 89   44     8.02089199934161E-83   1.06677863591243E-80
 90   44     5.49090634661290E-89   7.35781450446128E-87
 91   44     7.83036005652398E-94   1.05709860763074E-91
 92   44     7.99535378081777E-97   1.08736811419122E-94
 93   44     1.00000000000000E-99   8.87416332100882E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.39031100429444E-57   7.79395813356438E-55
 39   45     6.80639723464888E-53   5.71737367710506E-51
 40   45     2.08410575297871E-48   1.77148989003191E-46
 41   45     7.08373640520373E-40   6.09201330847521E-38
 42   45     8.47395532189379E-38   7.37234113004760E-36
 43   45     3.95388947795203E-34   3.47942274059779E-32
 44   45     2.00005978675720E-29   1.78005321021391E-27
 45   45     3.14839736087381E-25   2.83355762478643E-23
 46   45     8.49351185892477E-22   7.72909579162154E-20
 47   45     1.31134898149115E-20   1.20644106297186E-18
 48   45     1.15339227823344E-15   1.07265481875710E-13
 49   45     4.16882433468796E-12   3.91869487460668E-10
 50   45     2.75543324057134E-12   2.61766157854277E-10
 51   45     5.88649493391090E-11   5.65103513655447E-09
 52   45     1.70592600063827E-10   1.65474822061912E-08
 53   45     1.88614200852883E-10   1.84841916835825E-08
 54   45     1.17992479377264E-09   1.16812554583491E-07
 55   45     1.23891533582253E-09   1.23891533582253E-07
 56   45     7.33812897256570E-09   7.41151026229136E-07
 57   45     2.13230645018331E-09   2.17495257918697E-07
 58   45     1.53132891661051E-08   1.57726878410883E-06
 59   45     7.65292216196790E-09   7.95903904844661E-07
 60   45     2.78759507277725E-08   2.92697482641611E-06
 61   45     9.49532795258890E-09   1.00650476297442E-06
 62   45     3.30392714410209E-08   3.53520204418923E-06
 63   45     3.98257186551814E-09   4.30117761475959E-07
 64   45     1.77466977723520E-08   1.93439005718636E-06
 65   45     5.32360625151353E-12   5.85596687666489E-10
 66   45     2.31005471273071E-09   2.56416073113108E-07
 67   45     3.50241547480496E-12   3.92270533178156E-10
 68   45     4.16214812544609E-12   4.70322738175408E-10
 69   45     2.80194396283912E-14   3.19421611763659E-12
 70   45     1.28549669222014E-18   1.47832119605317E-16
 71   45     1.48281700823106E-20   1.72006772954803E-18
 72   45     1.13764110204785E-22   1.33104008939598E-20
 73   45     7.57545982562655E-26   8.93904259423933E-24
 74   45     5.55766781491070E-31   6.61362469974374E-29
 75   45     1.35156024358157E-34   1.62187229229789E-32
 76   45     1.77708635576561E-37   2.15027449047639E-35
 77   45     2.80865118376260E-40   3.42655444419038E-38
 78   45     2.65239981723744E-43   3.26245177520205E-41
 79   45     5.23104190202477E-43   6.48649195851071E-41
 80   45     4.38590360605522E-44   5.48237950756902E-42
 81   45     4.27319956215833E-49   5.38423144831950E-47
 82   45     7.23178070713378E-51   9.18436149805990E-49
 83   45     2.72080544300230E-53   3.48263096704294E-51
 84   45     1.17438457972860E-53   1.51495610784989E-51
 85   45     1.93641282126502E-61   2.51733666764453E-59
 86   45     1.06308583006444E-63   1.39264243738441E-61
 87   45     1.72372883761716E-66   2.27532206565465E-64
 88   45     8.86950657550836E-72   1.17964437454261E-69
 89   45     6.30545490842280E-78   8.44930957728655E-76
 90   45     1.28702939556018E-81   1.73748968400624E-79
 91   45     1.11309212168405E-85   1.51380528549031E-83
 92   45     1.23995290799591E-88   1.69873548395440E-86
 93   45     3.32737702737651E-96   4.59178029777959E-94
 94   45     8.00234764383253E-98   1.11232632249272E-95
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.02305684621544E-50   7.75982888774528E-48
 41   46     7.66903707929323E-44   6.67206225898511E-42
 42   46     2.62934277315717E-40   2.31382164037831E-38
 43   46     4.22574968442361E-35   3.76091721913701E-33
 44   46     7.28147286602713E-30   6.55332557942441E-28
 45   46     7.53990111229010E-28   6.86131001218399E-26
 46   46     2.05141009309359E-24   1.88729728564610E-22
 47   46     7.57790095871099E-23   7.04744789160122E-21
 48   46     1.41944305995952E-16   1.33427647636195E-14
 49   46     1.58996472339032E-16   1.51046648722080E-14
 50   46     1.32417731287949E-11   1.27121022036431E-09
 51   46     1.08253078375147E-11   1.05005486023892E-09
 52   46     6.11314133322232E-10   5.99087850655787E-08
 53   46     2.45462462740650E-10   2.43007838113244E-08
 54   46     4.19167573958762E-09   4.19167573958762E-07
 55   46     2.50618953809424E-09   2.53125143347518E-07
 56   46     2.02549515276020E-08   2.06600505581541E-06
 57   46     6.34123612300595E-09   6.53147320669613E-07
 58   46     4.78641372235793E-08   4.97787027125224E-06
 59   46     1.05236287802635E-08   1.10498102192766E-06
 60   46     5.38991009822829E-08   5.71330470412198E-06
 61   46     9.45343644160842E-09   1.01151769925210E-06
 62   46     4.85360012775925E-08   5.24188813797999E-06
 63   46     1.58644635588646E-08   1.72922652791625E-06
 64   46     3.99926144270786E-08   4.39918758697865E-06
 65   46     1.58093644456313E-08   1.75483945346507E-06
 66   46     9.85369998265166E-09   1.10361439805699E-06
 67   46     2.97159871233959E-09   3.35790654494374E-07
 68   46     9.62989093963903E-10   1.09780756711885E-07
 69   46     5.41864035270074E-11   6.23143640560585E-09
 70   46     6.48800919544615E-12   7.52609066671753E-10
 71   46     8.92279294576034E-14   1.04396677465396E-11
 72   46     9.94057336851746E-17   1.17298765748506E-14
 73   46     9.47883510149372E-22   1.12798137707775E-19
 74   46     4.09448011949393E-25   4.91337614339271E-23
 75   46     5.16498013535804E-28   6.24962596378323E-26
 76   46     2.54426636796665E-30   3.10400496891931E-28
 77   46     2.60543046364557E-33   3.20467947028405E-31
 78   46     2.01148351987671E-37   2.49423956464712E-35
 79   46     1.55228279354058E-37   1.94035349192573E-35
 80   46     1.07497717270502E-38   1.35447123760833E-36
 81   46     2.57715515050261E-40   3.27298704113832E-38
 82   46     1.77663399515966E-42   2.27409151380436E-40
 83   46     4.94835323401293E-43   6.38337567187668E-41
 84   46     5.51409319370175E-51   7.16832115181228E-49
 85   46     7.49277875874903E-53   9.81554017396122E-51
 86   46     2.89912628180750E-54   3.82684669198589E-52
 87   46     7.81628140153960E-61   1.03956542640477E-58
 88   46     7.48522945912540E-67   1.00302074752280E-64
 89   46     1.47853901970422E-70   1.99602767660069E-68
 90   46     1.57311153780511E-74   2.13943169141495E-72
 91   46     1.70713324346493E-77   2.33877254354695E-75
 92   46     5.08784265956999E-85   7.02122287020658E-83
 93   46     1.58658811801846E-86   2.20535748404566E-84
 94   46     7.25568270163899E-93   1.01579557822946E-90
 95   46     1.00000000000000E-99   1.28838519013159E-98
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.77432012424743E-53   6.84140170933774E-51
 42   47     1.20317500257498E-47   1.07082575229174E-45
 43   47     5.15632902590046E-39   4.64069612331041E-37
 44   47     1.48297616851958E-37   1.34950831335282E-35
 45   47     1.49134869090943E-33   1.37204079563668E-31
 46   47     2.92066555629645E-31   2.71621896735569E-29
 47   47     7.65510711301972E-25   7.19580068623854E-23
 48   47     4.45954498482307E-22   4.23656773558192E-20
 49   47     3.47652519456292E-19   3.33746418678041E-17
 50   47     1.32945824188769E-15   1.28957449463106E-13
 51   47     2.09413529781398E-13   2.05225259185770E-11
 52   47     1.72688300613169E-13   1.70961417607037E-11
 53   47     2.79292033952993E-12   2.79292033952993E-10
 54   47     1.50560719556667E-11   1.52066326752234E-09
 55   47     3.61354659316296E-11   3.68581752502622E-09
 56   47     2.28803385030328E-10   2.35667486581238E-08
 57   47     1.75628291921613E-10   1.82653423598478E-08
 58   47     9.83234139348255E-10   1.03239584631567E-07
 59   47     5.80472537908559E-10   6.15300890183073E-08
 60   47     2.79136705921268E-09   2.98676275335757E-07
 61   47     1.40556326330047E-09   1.51800832436451E-07
 62   47     2.52112095462073E-08   2.74802184053660E-06
 63   47     7.49909609650056E-09   8.24900570615062E-07
 64   47     2.54637862238346E-08   2.82648027084565E-06
 65   47     1.55111342438976E-08   1.73724703531653E-06
 66   47     3.89033442449687E-08   4.39607789968146E-06
 67   47     3.64193756079494E-10   4.15180881930623E-08
 68   47     3.71271388704043E-08   4.26962097009649E-06
 69   47     9.03767238606127E-09   1.04836999678311E-06
 70   47     1.28084469021021E-08   1.49858828754595E-06
 71   47     3.99749549803218E-11   4.71704468767797E-09
 72   47     8.89375592233108E-16   1.05835695475740E-13
 73   47     1.60380729434677E-16   1.92456875321613E-14
 74   47     5.24539266586625E-19   6.34692512569816E-17
 75   47     5.71534487668338E-21   6.97272074955372E-19
 76   47     4.84308244017796E-24   5.95699140141890E-22
 77   47     2.01632039734988E-27   2.50023729271385E-25
 78   47     8.46258483135164E-30   1.05782310391895E-27
 79   47     2.44160632511527E-32   3.07642396964524E-30
 80   47     9.84573213872119E-33   1.25040798161759E-30
 81   47     5.39158569700991E-33   6.90122969217268E-31
 82   47     4.95278323256044E-33   6.38909037000297E-31
 83   47     3.89558697319751E-41   5.06426306515677E-39
 84   47     2.90724714835461E-43   3.80849376434454E-41
 85   47     2.91349189862811E-44   3.84580930618911E-42
 86   47     4.03598786877178E-50   5.36786386546647E-48
 87   47     2.81893678329579E-56   3.77737528961636E-54
 88   47     1.24014970619830E-59   1.67420210336771E-57
 89   47     7.99195747742508E-64   1.08690621692981E-61
 90   47     9.52664593615301E-70   1.30515049325296E-67
 91   47     4.34309376134981E-74   5.99346939066273E-72
 92   47     1.33979709131457E-75   1.86231795692725E-73
 93   47     7.25413922949207E-82   1.01557949212889E-79
 94   47     1.09131218906529E-89   1.53875018658206E-87
 95   47     1.64113717172009E-94   2.33041478384252E-92
 96   47     3.09603364950251E-99   4.42732811878860E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.66216788287617E-49   6.89595109458856E-47
 43   48     1.72755745688433E-44   1.57207728576474E-42
 44   48     9.51116951939267E-39   8.75027595784125E-37
 45   48     5.41020765229944E-36   5.03149311663848E-34
 46   48     1.00202443564641E-31   9.41902969507623E-30
 47   48     4.85379549838947E-30   4.61110572347000E-28
 48   48     2.18057704201186E-25   2.09335396033138E-23
 49   48     7.71716686152723E-23   7.48565185568141E-21
 50   48     7.73892695895584E-18   7.58414841977672E-16
 51   48     3.45675763403713E-17   3.42219005769676E-15
 52   48     1.58556888485613E-14   1.58556888485613E-12
 53   48     1.37679214995573E-14   1.39056007145529E-12
 54   48     5.00337392947947E-12   5.10344140806906E-10
 55   48     2.19798660950916E-12   2.26392620779443E-10
 56   48     9.50993163795184E-11   9.89032890346992E-09
 57   48     5.75003745572503E-11   6.03753932851128E-09
 58   48     1.55941507855369E-09   1.65297998326691E-07
 59   48     4.71326608425580E-10   5.04319471015371E-08
 60   48     9.62500954381663E-09   1.03950103073220E-06
 61   48     2.13810516565466E-09   2.33053463056358E-07
 62   48     2.57950089715396E-08   2.83745098686935E-06
 63   48     6.64668010582594E-09   7.37781491746679E-07
 64   48     3.31158194818318E-08   3.70897178196516E-06
 65   48     9.97102237346490E-09   1.12672552820153E-06
 66   48     6.42888238197361E-08   7.32892591544992E-06
