    time    temp    dens
   1.52360565198446E-01   9.99070710196250E-01   3.70936425182999E+03
 35   22     1.68507576129656E-28   9.60493183939040E-27
 36   22     1.60179555007767E-30   9.29041419045051E-29
 37   22     1.07211804307455E-33   6.32549645413987E-32
 38   22     2.76606441258370E-35   1.65963864755022E-33
 39   22     6.08577104524018E-39   3.71232033759651E-37
 40   22     6.53138413743469E-42   4.04945816520951E-40
 41   22     2.04694391607958E-46   1.28957466713014E-44
 42   22     6.89642444809005E-48   4.41371164677763E-46
 43   22     3.48529511756681E-54   2.26544182641843E-52
 44   22     9.10447045156251E-53   6.00895049803125E-51
 45   22     4.74358450837490E-59   3.17820162061119E-57
 46   22     3.27096888434976E-58   2.22425884135784E-56
 47   22     6.60960572951207E-65   4.56062795336333E-63
 48   22     1.83579319115861E-65   1.28505523381102E-63
 49   22     1.21405432434503E-71   8.61978570284972E-70
 50   22     1.23662795567137E-70   8.90372128083384E-69
 51   22     6.39870109359142E-76   4.67105179832174E-74
 52   22     1.16374218920667E-79   8.61169220012935E-78
 53   22     7.73469856963145E-88   5.80102392722359E-86
 54   22     4.30555802628776E-92   3.27222409997869E-90
 55   22     1.00000000000000E-99   6.91437751139297E-99
 56   22     2.41337313159048E-97   1.88243104264057E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.50685799251351E-42   5.42468877304864E-41
 14   23     1.79400892147080E-42   6.63783300944197E-41
 15   23     2.90007857269787E-33   1.10202985762519E-31
 16   23     2.26599944735610E-30   8.83739784468880E-29
 17   23     3.53970706414342E-26   1.41588282565737E-24
 18   23     1.61658791861268E-21   6.62801046631198E-20
 19   23     9.68624499621152E-18   4.06822289840884E-16
 20   23     1.57929854011522E-13   6.79098372249547E-12
 21   23     1.18755713914239E-08   5.22525141222651E-07
 22   23     6.55634169405506E-08   2.95035376232478E-06
 23   23     6.00683632592075E-09   2.76314470992354E-07
 24   23     5.05572290717611E-09   2.37618976637277E-07
 25   23     5.99034121707001E-10   2.87536378419360E-08
 26   23     1.11373146892621E-09   5.45728419773843E-08
 27   23     1.15767642430679E-12   5.78838212153394E-11
 28   23     1.59516902992896E-12   8.13536205263767E-11
 29   23     7.28779413761192E-15   3.78965295155820E-13
 30   23     2.17877325338470E-16   1.15474982429389E-14
 31   23     1.61502207909339E-17   8.72111922710430E-16
 32   23     3.60290142848637E-19   1.98159578566751E-17
 33   23     7.69346308312934E-20   4.30833932655243E-18
 34   23     2.76571137659688E-21   1.57645548466022E-19
 35   23     1.79624165626687E-23   1.04182016063479E-21
 36   23     5.45719529552755E-27   3.21974522436125E-25
 37   23     2.79051555286868E-29   1.67430933172121E-27
 38   23     9.62271044186323E-32   5.86985336953657E-30
 39   23     1.55253723086088E-34   9.62573083133745E-33
 40   23     5.27371700530282E-37   3.32244171334077E-35
 41   23     2.51639351517182E-40   1.61049184970997E-38
 42   23     3.03468261804380E-42   1.97254370172847E-40
 43   23     6.09062838822194E-45   4.01981473622648E-43
 44   23     3.33845230219238E-47   2.23676304246889E-45
 45   23     1.19899590608266E-50   8.15317216136207E-49
 46   23     1.66119346393588E-52   1.14622349011576E-50
 47   23     6.11283417538828E-58   4.27898392277180E-56
 48   23     2.00291805061704E-59   1.42207181593810E-57
 49   23     3.89860731724192E-63   2.80699726841418E-61
 50   23     1.29052471174987E-63   9.42083039577402E-62
 51   23     7.20164268091540E-69   5.32921558387739E-67
 52   23     2.86474965338841E-75   2.14856224004131E-73
 53   23     1.47268800803231E-79   1.11924288610456E-77
 54   23     5.61561566201822E-88   4.32402405975403E-86
 55   23     1.02455988461116E-88   7.99156709996704E-87
 56   23     8.73157655048333E-96   6.89794547488183E-94
 57   23     1.00000000000000E-99   4.99925181597207E-98
 58   23     1.00000000000000E-99   4.61752804656207E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.70517002366807E-39   1.02796460899387E-37
 15   24     8.73290248104148E-43   3.40583196760618E-41
 16   24     5.07376248728953E-32   2.02950499491581E-30
 17   24     5.69528240140174E-28   2.33506578457472E-26
 18   24     7.15571710246267E-22   3.00540118303432E-20
 19   24     4.61060536580372E-18   1.98256030729560E-16
 20   24     2.12359180127728E-12   9.34380392562004E-11
 21   24     7.79459645046611E-08   3.50756840270975E-06
 22   24     3.51712233032281E-08   1.61787627194849E-06
 23   24     1.79504119185485E-08   8.43669360171780E-07
 24   24     6.40507037936727E-08   3.07443378209629E-06
 25   24     2.56919765959860E-08   1.25890685320332E-06
 26   24     9.55689239091972E-09   4.77844619545986E-07
 27   24     3.22559445191453E-09   1.64505317047641E-07
 28   24     3.85852647416513E-10   2.00643376656587E-08
 29   24     1.04708394085983E-12   5.54954488655708E-11
 30   24     2.54021537983037E-14   1.37171630510840E-12
 31   24     5.92223474477247E-16   3.25722910962486E-14
 32   24     1.36172504580217E-16   7.62566025649214E-15
 33   24     8.38799918807719E-18   4.78115953720400E-16
 34   24     2.49503923829779E-19   1.44712275821272E-17
 35   24     4.07889733115009E-20   2.40654942537856E-18
 36   24     5.92457345103770E-23   3.55474407062262E-21
 37   24     1.04336528799027E-24   6.36452825674065E-23
 38   24     2.29639480113395E-27   1.42376477670305E-25
 39   24     1.95596449058089E-30   1.23225762906596E-28
 40   24     4.73267622729388E-32   3.02891278546808E-30
 41   24     6.02211066532432E-35   3.91437193246081E-33
 42   24     2.11056228448233E-37   1.39297110775834E-35
 43   24     9.98942832439473E-40   6.69291697734447E-38
 44   24     4.06647265809681E-42   2.76520140750583E-40
 45   24     4.17991440515311E-45   2.88414093955565E-43
 46   24     2.49423901266728E-47   1.74596730886709E-45
 47   24     3.62450626499689E-52   2.57339944814779E-50
 48   24     1.90007881818413E-52   1.36805674909257E-50
 49   24     1.38882653109510E-56   1.01384336769942E-54
 50   24     2.25069183073547E-56   1.66551195474425E-54
 51   24     5.19572462077908E-64   3.89679346558431E-62
 52   24     1.73893028146045E-67   1.32158701390994E-65
 53   24     9.67269724030545E-76   7.44797687503520E-74
 54   24     1.04235806359308E-76   8.13039289602606E-75
 55   24     3.55899384466113E-84   2.81160513728229E-82
 56   24     3.55713983292448E-88   2.84571186633958E-86
 57   24     2.81538425864680E-92   2.28046124950391E-90
 58   24     6.02705679638241E-95   4.94218657303357E-93
 59   24     1.00000000000000E-99   5.18829995084478E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02652052131843E-38   2.81060820852737E-36
 16   25     4.98437391818962E-40   2.04359330645774E-38
 17   25     1.21329566321138E-31   5.09584178548782E-30
 18   25     1.29910611796519E-29   5.58615630725033E-28
 19   25     1.19978099543532E-23   5.27903637991539E-22
 20   25     1.11116458457694E-19   5.00024063059623E-18
 21   25     2.34865012396970E-10   1.08037905702606E-08
 22   25     1.27774411700980E-11   6.00539734994606E-10
 23   25     4.39349149385894E-08   2.10887591705229E-06
 24   25     3.39221699213549E-08   1.66218632614639E-06
 25   25     2.62040588750272E-08   1.31020294375136E-06
 26   25     3.49657747224778E-08   1.78325451084637E-06
 27   25     1.41492677998734E-08   7.35761925593418E-07
 28   25     1.24775045630843E-08   6.61307741843466E-07
 29   25     3.87140579984551E-11   2.09055913191658E-09
 30   25     8.76619457027539E-13   4.82140701365146E-11
 31   25     5.67117720625791E-14   3.17585923550443E-12
 32   25     3.63288237915096E-15   2.07074295611604E-13
 33   25     2.30392832081443E-16   1.33627842607237E-14
 34   25     2.78252504117044E-17   1.64168977429056E-15
 35   25     2.69681139449213E-18   1.61808683669528E-16
 36   25     2.52138855416434E-19   1.53804701804025E-17
 37   25     8.56323794610281E-21   5.30920752658374E-19
 38   25     1.32812558091964E-23   8.36719115979373E-22
 39   25     1.52306490134811E-25   9.74761536862789E-24
 40   25     4.94781934870890E-28   3.21608257666079E-26
 41   25     1.59728277035511E-30   1.05420662843437E-28
 42   25     8.57793132702735E-33   5.74721398910833E-31
 43   25     4.02889465818780E-35   2.73964836756770E-33
 44   25     5.80198444196258E-38   4.00336926495418E-36
 45   25     3.34103753740308E-40   2.33872627618215E-38
 46   25     8.36585167544647E-43   5.93975468956699E-41
 47   25     1.87107980362854E-45   1.34717745861255E-43
 48   25     1.63260423456047E-47   1.19180109122914E-45
 49   25     1.98279176291921E-49   1.46726590456021E-47
 50   25     1.65746205363512E-51   1.24309654022634E-49
 51   25     9.69837451614463E-60   7.37076463226992E-58
 52   25     1.89540466798067E-63   1.45946159434511E-61
 53   25     9.31907147990317E-68   7.26887575432447E-66
 54   25     5.69530088050992E-72   4.49928769560284E-70
 55   25     8.91493378056613E-76   7.13194702445290E-74
 56   25     5.36939079489001E-80   4.34920654386091E-78
 57   25     7.86111423899450E-83   6.44611367597549E-81
 58   25     4.85144758744192E-88   4.02670149757679E-86
 59   25     2.01461376156139E-92   1.69227555971157E-90
 60   25     8.54016802944575E-97   7.25914282502889E-95
 61   25     2.75584354471372E-95   2.37002544845379E-93
 62   25     1.00000000000000E-99   2.22657344435608E-99
 63   25     1.00000000000000E-99   2.14498982941347E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.44125337653189E-37   1.44532641814339E-35
 17   26     2.69156549885119E-35   1.15737316450601E-33
 18   26     4.98621016085601E-32   2.19393247077664E-30
 19   26     1.66301039068096E-26   7.48354675806433E-25
 20   26     7.34326702812348E-16   3.37790283293680E-14
 21   26     7.32966760629061E-11   3.44494377495658E-09
 22   26     2.81006187038935E-12   1.34882969778689E-10
 23   26     8.22429121551059E-09   4.02990269560019E-07
 24   26     2.52775506195901E-08   1.26387753097951E-06
 25   26     1.50291957511417E-08   7.66488983308228E-07
 26   26     1.54951548271618E-07   8.05748051012413E-06
 27   26     5.07681044872802E-08   2.69070953782585E-06
 28   26     4.53293466665846E-08   2.44778471999557E-06
 29   26     2.12317828176479E-08   1.16774805497064E-06
 30   26     9.13417518928410E-09   5.11513810599910E-07
 31   26     3.77696998371958E-11   2.15287289072016E-09
 32   26     2.28070649797490E-12   1.32280976882544E-10
 33   26     1.18885429750896E-14   7.01424035530286E-13
 34   26     1.10935740896281E-15   6.65614445377685E-14
 35   26     1.57138603745021E-16   9.58545482844629E-15
 36   26     1.44231619291270E-17   8.94236039605876E-16
 37   26     9.64375451363100E-19   6.07556534358753E-17
 38   26     1.20612785456319E-20   7.71921826920439E-19
 39   26     1.71191029935214E-21   1.11274169457889E-19
 40   26     8.85815583331804E-24   5.84638284998990E-22
 41   26     1.87915699863258E-26   1.25903518908383E-24
 42   26     2.13129043553949E-28   1.44927749616685E-26
 43   26     3.04040156538328E-31   2.09787708011446E-29
 44   26     2.78032205941681E-33   1.94622544159177E-31
 45   26     5.35409668052785E-36   3.80140864317477E-34
 46   26     1.69391103076867E-38   1.21961594215345E-36
 47   26     1.30756146578643E-40   9.54519870024093E-39
 48   26     2.91739942746353E-42   2.15887557632301E-40
 49   26     1.11698458791937E-44   8.37738440939530E-43
 50   26     3.50182528731454E-47   2.66138721835905E-45
 51   26     2.80866405651274E-55   2.16267132351481E-53
 52   26     3.26272823553197E-55   2.54492802371493E-53
 53   26     2.00471770952470E-62   1.58372699052451E-60
 54   26     1.78891544634546E-63   1.43113235707636E-61
 55   26     7.87870693286971E-70   6.38175261562446E-68
 56   26     1.08522287556711E-70   8.89882757965034E-69
 57   26     1.14943141618725E-76   9.54028075435419E-75
 58   26     2.08181104373495E-80   1.74872127673736E-78
 59   26     1.06198344721880E-85   9.02685930135984E-84
 60   26     4.83773150789318E-86   4.16044909678814E-84
 61   26     5.23634727797387E-90   4.55562213183726E-88
 62   26     3.08260381101862E-93   2.71269135369638E-91
 63   26     4.25986758284984E-99   3.79128214873635E-97
 64   26     4.20255174669600E-99   3.78229657202640E-97
 65   26     1.12951208568420E-99   1.02785599797262E-97
 66   26     1.00000000000000E-99   2.29310063463456E-99
 17   27     2.10320396883719E-37   9.25409746288365E-36
 18   27     5.41322461567030E-37   2.43595107705163E-35
 19   27     8.35061726640682E-28   3.84128394254714E-26
 20   27     8.85194085585877E-23   4.16041220225362E-21
 21   27     8.32352628570225E-22   3.99529261713708E-20
 22   27     9.80047785362492E-21   4.80223414827621E-19
 23   27     1.20936912756202E-13   6.04684563781012E-12
 24   27     7.74176355745167E-13   3.94829941430035E-11
 25   27     1.57302000444747E-08   8.17970402312685E-07
 26   27     1.78455037238153E-08   9.45811697362212E-07
 27   27     2.18114054537513E-08   1.17781589450257E-06
 28   27     9.28305460898313E-08   5.10568003494072E-06
 29   27     4.37219510727012E-08   2.44842926007127E-06
 30   27     3.49397354352388E-08   1.99156491980861E-06
 31   27     2.96298179120134E-10   1.71852943889678E-08
 32   27     1.20617677819645E-10   7.11644299135904E-09
 33   27     5.51073029832657E-13   3.30643817899594E-11
 34   27     7.23311497061567E-14   4.41220013207556E-12
 35   27     1.38604569330030E-14   8.59348329846188E-13
 36   27     6.54783193691153E-16   4.12513412025426E-14
 37   27     4.75713772403914E-17   3.04456814338505E-15
 38   27     3.32541066040672E-18   2.16151692926437E-16
 39   27     3.03835933534561E-19   2.00531716132810E-17
 40   27     3.78064330890488E-21   2.53303101696627E-19
 41   27     2.45551088144164E-22   1.66974739938031E-20
 42   27     4.30291261292233E-25   2.96900970291641E-23
 43   27     2.73208176744554E-27   1.91245723721187E-25
 44   27     1.19809860817173E-29   8.50650011801931E-28
 45   27     4.44239256504440E-32   3.19852264683197E-30
 46   27     4.01736846509554E-34   2.93267897951974E-32
 47   27     9.76068386747256E-36   7.22290606192970E-34
 48   27     4.27077591692927E-38   3.20308193769695E-36
 49   27     1.29454806120679E-40   9.83856526517161E-39
 50   27     8.12902850607298E-43   6.25935194967619E-41
 51   27     4.71776435855817E-49   3.67985619967537E-47
 52   27     5.79130560314585E-50   4.57513142648522E-48
 53   27     5.22284241950007E-56   4.17827393560005E-54
 54   27     1.15976056361418E-57   9.39406056527484E-56
 55   27     2.94680201097693E-63   2.41637764900108E-61
 56   27     2.31064934614350E-64   1.91783895729911E-62
 57   27     1.91029526907355E-69   1.60464802602178E-67
 58   27     9.46239676203935E-75   8.04303724773345E-73
 59   27     4.47266601337451E-78   3.84649277150208E-76
 60   27     1.05084780668913E-78   9.14237591819545E-77
 61   27     1.35648323351969E-81   1.19370524549732E-79
 62   27     2.66261696003153E-87   2.36972909442807E-85
 63   27     2.69238209106355E-89   2.42314388195720E-87
 64   27     3.56410300969518E-93   3.24333373882261E-91
 65   27     2.80049472374935E-95   2.57645514584940E-93
 66   27     7.56086398787682E-98   7.03160350872545E-96
 67   27     1.00000000000000E-99   3.16101197895793E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
